Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:58:00,7507.95,7514.99,7496.45,7514.99,15.10441925,113341.90268,7503.8901398
01:59:00,7515.59,7518.64,7504.67,7518.64,9.20496042,69167.318488,7514.1353501
02:00:00,7518.64,7545.79,7511.86,7536.06,69.10432859,520526.56048,7532.4740303
02:01:00,7533.84,7537.05,7515.34,7527.99,32.78179759,246693.93878,7525.3328649
02:02:00,7528.4,7532.95,7518.79,7527.23,15.25816048,114841.73554,7526.5780363
02:03:00,7526.99,7527.73,7522.21,7523.56,5.14733638,38733.51103,7524.9620717
02:04:00,7525.23,7528.37,7523.54,7527.99,0.87395945,6577.6636946,7526.2801891
02:05:00,7527.99,7528.05,7517.68,7518.38,4.7333917,35600.527318,7521.1454226
02:06:00,7522.29,7524.26,7514.21,7524.26,11.62280245,87370.620441,7517.1733165
02:07:00,7524.27,7532.95,7522.15,7532.26,6.98018775,52564.90717,7530.586433
02:08:00,7532.99,7538.99,7528.56,7538.99,4.23327572,31901.145832,7535.806298
02:09:00,7541.88,7544.0,7532.71,7536.65,9.49235917,71523.80907,7534.8822973
02:10:00,7531.6,7532.99,7521.62,7532.99,13.37755785,100728.05171,7529.629312
02:11:00,7532.99,7546.08,7526.7,7542.44,5.22837069,39407.024656,7537.1520102
02:12:00,7541.96,7619.0,7541.96,7606.22,145.38144575,1103118.4314,7587.7525202
02:13:00,7605.18,7638.03,7593.15,7593.15,115.48884263,879201.6961,7612.871305
02:14:00,7593.15,7594.98,7559.18,7570.57,85.45246765,647383.29509,7575.946171
02:15:00,7570.57,7582.43,7555.0,7580.59,76.41211185,578463.13527,7570.3068697
02:16:00,7582.99,7607.63,7577.54,7606.61,29.28172382,222313.04514,7592.2116643
02:17:00,7601.1,7613.96,7589.66,7601.15,42.51748072,323245.246,7602.6434427
02:18:00,7601.15,7604.82,7589.51,7601.63,13.87045306,105400.97894,7598.9571852
02:19:00,7601.62,7618.38,7599.13,7607.45,29.51926777,224542.16086,7606.6304426
02:20:00,7607.45,7635.07,7607.45,7629.99,34.8983386,265974.5909,7621.4112639
02:21:00,7629.99,7650.0,7615.14,7650.0,66.44614213,507459.45997,7637.1545993
02:22:00,7650.0,7664.47,7639.64,7646.46,105.15677073,804661.55224,7652.0184735
02:23:00,7642.4,7649.44,7618.59,7626.74,13.79930478,105237.09851,7626.2609017
02:24:00,7629.35,7645.17,7629.35,7645.16,24.38484254,186208.60218,7636.2437801
02:25:00,7642.41,7642.41,7622.51,7626.13,9.07854797,69266.229248,7629.6594429
02:26:00,7626.13,7626.13,7597.05,7609.29,55.71763242,424017.94223,7610.1213173
02:27:00,7609.29,7612.99,7601.96,7603.98,1.36382234,10377.091002,7608.8290222
02:28:00,7599.51,7607.23,7591.51,7600.81,37.98010426,288557.57253,7597.5982202
02:29:00,7600.81,7612.75,7589.54,7602.59,15.76012176,119680.40037,7593.8753639
02:30:00,7603.58,7627.08,7602.06,7627.08,9.91493585,75506.617424,7615.4418512
02:31:00,7614.9,7628.98,7607.45,7626.53,6.81677586,51892.400536,7612.455155
02:32:00,7626.53,7639.2,7621.27,7636.99,4.51738897,34464.087589,7629.2052374
02:33:00,7636.99,7649.76,7623.69,7639.88,4.74444204,36233.650683,7637.073101
02:34:00,7649.76,7649.76,7630.08,7644.46,12.51246961,95493.860612,7631.8955081
02:35:00,7645.99,7650.0,7625.52,7645.42,22.3420648,170552.02747,7633.6734764
02:36:00,7645.42,7673.0,7639.57,7651.6,53.37800434,408806.43215,7658.7058134
02:37:00,7651.49,7651.99,7621.16,7637.97,34.23533966,261501.42947,7638.3477443
02:38:00,7641.29,7642.99,7624.0,7627.63,49.97370757,381678.03228,7637.5768546
02:39:00,7633.35,7662.99,7628.63,7656.14,12.17620062,93032.165729,7640.492189
02:40:00,7641.99,7660.24,7635.33,7650.37,26.505762,202553.40051,7641.8629471
02:41:00,7642.96,7661.43,7642.96,7657.87,16.52615931,126428.43809,7650.2008552
02:42:00,7655.33,7658.29,7637.31,7651.33,28.4491967,217448.99452,7643.4142172
02:43:00,7650.78,7652.4,7636.44,7636.8,8.67570149,66318.793382,7644.1995449
02:44:00,7638.84,7638.9,7610.67,7628.28,46.00508423,350627.29853,7621.4901982
02:45:00,7628.28,7632.73,7616.61,7628.19,106.8542948,815029.50192,7627.48473
02:46:00,7628.99,7637.89,7626.37,7628.13,6.66330445,50861.26303,7633.0390441
02:47:00,7627.92,7638.21,7625.14,7636.71,4.84831149,37007.509878,7633.0718343
02:48:00,7636.99,7638.99,7631.71,7638.29,2.93058203,22380.193811,7636.7743955
02:49:00,7632.19,7637.26,7608.87,7615.86,25.25295652,192400.29776,7618.9216739
02:50:00,7613.91,7621.74,7610.95,7621.74,4.85675546,36991.445348,7616.493285
02:51:00,7621.74,7628.47,7619.39,7628.47,4.88626116,37258.714188,7625.1990976
02:52:00,7628.47,7642.45,7623.52,7628.49,24.70733198,188613.18633,7633.8953346
02:53:00,7628.99,7632.73,7626.82,7628.5,2.87041045,21902.236081,7630.3498967
02:54:00,7628.5,7629.98,7620.75,7629.41,15.71411618,119853.97106,7627.1531713
02:55:00,7629.45,7634.43,7628.75,7629.62,5.63861369,43025.85471,7630.5732358
02:56:00,7632.03,7634.94,7627.49,7633.91,13.78133313,105140.65837,7629.2081018
02:57:00,7631.55,7637.22,7628.96,7635.21,17.73752694,135374.93843,7632.1202435
02:58:00,7636.97,7637.22,7629.53,7632.34,6.18278118,47197.89427,7633.7643038
02:59:00,7634.09,7637.22,7630.0,7637.22,8.24103749,62912.778999,7634.0847952
03:00:00,7637.22,7646.87,7635.88,7646.74,2.77604395,21214.556379,7642.010271
03:01:00,7646.74,7648.99,7634.44,7644.38,13.82666564,105655.22267,7641.4101146
03:02:00,7643.65,7643.65,7628.93,7636.56,4.02226016,30707.356523,7634.3536473
03:03:00,7636.46,7636.46,7622.61,7622.61,7.20983963,55001.523009,7628.6749541
03:04:00,7622.99,7627.0,7618.51,7619.29,1.72216296,13131.775155,7625.1640873
03:05:00,7619.99,7624.45,7613.76,7617.03,16.78879729,127900.38795,7618.1983584
03:06:00,7613.76,7620.35,7612.37,7612.79,3.02691651,23055.398222,7616.7935737
03:07:00,7615.7,7615.7,7611.07,7613.67,1.35463792,10310.742462,7611.437942
03:08:00,7613.67,7624.99,7607.99,7616.64,5.19254082,39526.532555,7612.1756044
03:09:00,7613.94,7619.0,7613.12,7617.56,9.02910678,68776.471946,7617.1955456
03:10:00,7616.38,7616.38,7609.74,7611.64,3.62553541,27597.510848,7611.9821564
03:11:00,7611.64,7611.64,7606.54,7606.54,0.55053988,4190.3398724,7611.328488
03:12:00,7606.54,7613.92,7606.21,7608.49,4.72499452,35947.582915,7607.9628797
03:13:00,7611.39,7615.99,7611.39,7615.67,0.91733338,6984.5145672,7613.9326438
03:14:00,7612.63,7617.78,7612.63,7617.78,0.82178288,6258.1293357,7615.3075076
03:15:00,7617.83,7625.99,7617.83,7625.99,0.36620084,2791.4709383,7622.7868245
03:16:00,7626.76,7634.82,7623.06,7627.05,5.16501539,39406.570313,7629.5165333
03:17:00,7625.69,7627.4,7621.61,7622.97,4.24231454,32340.625431,7623.3445507
03:18:00,7623.25,7623.25,7616.93,7620.13,1.08241656,8247.6185704,7619.6345059
03:19:00,7620.13,7620.64,7615.3,7617.99,0.38266837,2915.4044692,7618.618882
03:20:00,7617.13,7620.84,7610.88,7620.84,5.31052862,40430.309569,7613.2363579
03:21:00,7620.99,7629.45,7620.99,7629.45,8.37957199,63898.221516,7625.4755723
03:22:00,7629.08,7638.99,7629.08,7638.63,3.12852838,23893.20517,7637.2026296
03:23:00,7638.63,7638.76,7629.34,7632.33,2.72303868,20793.275766,7636.0559691
03:24:00,7628.99,7634.02,7628.99,7631.66,0.78331255,5978.9492228,7632.9036511
03:25:00,7629.59,7630.99,7625.33,7630.66,3.88137517,29605.707757,7627.6336249
03:26:00,7628.07,7633.99,7628.07,7633.99,0.49146852,3750.3429539,7630.8915042
03:27:00,7633.78,7648.06,7631.16,7642.77,9.58473239,73219.141974,7639.1430657
03:28:00,7637.76,7648.99,7634.03,7647.52,10.69424119,81707.733939,7640.3489025
03:29:00,7643.2,7643.2,7635.8,7639.82,0.50804238,3881.238147,7639.595238
03:30:00,7637.69,7648.99,7637.69,7647.41,0.76315115,5834.6820692,7645.5130405
03:31:00,7644.0,7645.28,7639.99,7640.97,1.48128783,11322.108124,7643.4220915
03:32:00,7640.97,7640.97,7633.6,7633.6,7.78652845,59464.467445,7636.8394242
03:33:00,7635.79,7636.34,7629.29,7630.26,2.32602874,17754.34566,7632.9003826
03:34:00,7632.34,7638.99,7632.34,7638.14,0.82330741,6286.6218654,7635.8135358
03:35:00,7634.24,7634.41,7631.23,7631.23,0.24876471,1899.103403,7634.135095
03:36:00,7630.31,7631.99,7628.64,7628.65,1.8499401,14115.404837,7630.1956137
03:37:00,7630.29,7630.29,7622.3,7622.99,3.59659053,27426.74947,7625.7636895
03:38:00,7624.76,7631.99,7624.13,7629.23,9.16846255,69931.343123,7627.3794806
03:39:00,7633.65,7634.99,7628.47,7632.01,2.78179393,21232.073838,7632.5113839
03:40:00,7631.02,7631.02,7625.64,7627.12,1.85715149,14166.153929,7627.8935807
03:41:00,7624.13,7626.96,7624.13,7624.13,1.13856174,8680.909015,7624.4517183
03:42:00,7624.13,7626.99,7624.13,7626.99,3.50955114,26766.170271,7626.6648364
03:43:00,7627.68,7627.68,7620.15,7620.15,3.14966257,24013.171886,7624.0458629
03:44:00,7624.52,7628.49,7621.77,7627.0,1.61060153,12279.823359,7624.3708516
03:45:00,7625.55,7632.99,7625.09,7627.28,1.23544265,9423.4751696,7627.6103707
03:46:00,7622.92,7627.99,7617.47,7621.1,3.80234434,28969.025025,7618.7274048
03:47:00,7621.37,7627.1,7621.37,7627.1,1.24675967,9507.5431734,7625.8026323
03:48:00,7626.37,7626.37,7623.67,7626.37,0.69424073,5292.9236117,7624.0465057
03:49:00,7625.52,7625.52,7621.56,7625.34,1.25421447,9560.0636797,7622.351606
03:50:00,7624.64,7626.0,7620.19,7620.19,5.35612589,40825.203168,7622.1515338
03:51:00,7619.17,7619.17,7614.51,7614.51,0.91711674,6983.454563,7614.5753953
03:52:00,7616.3,7623.39,7616.3,7622.99,5.70861981,43494.143004,7619.0295469
03:53:00,7620.87,7625.99,7620.87,7623.64,0.77884095,5938.0609253,7624.2279316
03:54:00,7622.9,7625.75,7620.45,7622.69,4.4467141,33894.238578,7622.3111754
03:55:00,7625.74,7627.6,7624.65,7625.37,1.57765806,12031.374472,7626.0976806
03:56:00,7623.39,7623.39,7617.85,7623.09,4.6479935,35426.083105,7621.8013439
03:57:00,7623.31,7627.99,7618.7,7627.99,3.22969676,24617.583686,7622.2585324
03:58:00,7625.15,7629.82,7625.15,7629.29,0.37303863,2845.4182719,7627.6772512
03:59:00,7629.27,7629.8,7624.74,7629.49,0.87051571,6641.1693961,7629.0057949
04:00:00,7626.27,7632.88,7623.62,7629.03,7.49941333,57221.851602,7630.1770664
04:01:00,7631.9,7632.88,7630.83,7631.92,1.50913202,11518.829591,7632.7514349
04:02:00,7629.78,7629.78,7628.43,7629.77,3.23751537,24701.46517,7629.7599691
04:03:00,7628.43,7629.99,7623.75,7623.75,7.87915223,60081.561229,7625.3839849
04:04:00,7626.2,7634.99,7623.62,7634.99,1.80263111,13758.449463,7632.4265052
04:05:00,7636.0,7637.99,7633.7,7635.85,3.38686744,25863.395269,7636.3766009
04:06:00,7636.99,7640.06,7636.02,7640.06,1.54678518,11815.194331,7638.5489622
04:07:00,7640.75,7643.44,7638.0,7639.86,2.34042778,17884.292753,7641.4631998
04:08:00,7639.9,7643.99,7639.9,7643.99,0.44566635,3406.41459,7643.4188716
04:09:00,7643.99,7648.99,7643.46,7645.99,8.69194049,66461.826274,7646.3738276
04:10:00,7649.99,7669.92,7646.0,7647.99,38.45840166,294616.25818,7660.6474908
04:11:00,7650.61,7653.78,7643.14,7648.71,10.46662553,80049.570981,7648.0782418
04:12:00,7648.23,7649.88,7639.91,7640.93,5.85797115,44776.510894,7643.6892139
04:13:00,7639.8,7642.87,7636.79,7639.79,0.82062756,6269.8148945,7640.2684971
04:14:00,7637.5,7638.99,7632.99,7637.76,5.99918498,45807.846172,7635.6782337
04:15:00,7634.9,7638.13,7633.56,7638.13,0.38379079,2930.1604228,7634.7856676
04:16:00,7638.0,7643.12,7637.47,7639.99,2.26225029,17288.20864,7642.0406339
04:17:00,7640.99,7643.99,7640.99,7643.99,3.96153201,30278.400694,7643.1038845
04:18:00,7643.99,7645.14,7643.99,7645.14,1.67291174,12789.465603,7645.0330864
04:19:00,7646.65,7646.65,7633.74,7635.23,2.72040805,20770.652159,7635.1237673
04:20:00,7635.35,7639.91,7633.83,7634.54,12.75905632,97421.685908,7635.4930541
04:21:00,7636.98,7642.99,7635.73,7639.86,8.55302829,65358.268873,7641.5354489
04:22:00,7644.4,7648.51,7642.81,7648.51,3.74359319,28627.485639,7647.0610415
04:23:00,7648.51,7648.51,7638.23,7638.23,15.50478738,118500.48996,7642.8323107
04:24:00,7639.31,7644.83,7637.42,7640.62,4.47039672,34151.261803,7639.4252999
04:25:00,7640.63,7644.99,7640.63,7644.99,0.16516672,1262.2887869,7642.5128916
04:26:00,7646.54,7648.45,7640.74,7645.0,15.12499597,115628.79954,7644.8813456
04:27:00,7644.48,7648.56,7643.58,7646.45,12.93643695,98890.250349,7644.3189675
04:28:00,7647.49,7650.77,7647.49,7650.0,6.1015523,46677.398795,7650.0858306
04:29:00,7649.99,7654.53,7648.71,7652.4,12.01804344,91968.363841,7652.5238322
04:30:00,7652.26,7663.69,7651.33,7657.07,18.3108715,140217.51851,7657.6103167
04:31:00,7656.99,7666.99,7656.99,7663.03,13.73021345,105206.44387,7662.4041025
04:32:00,7663.81,7669.52,7663.81,7667.41,0.22889482,1755.0390047,7667.4474534
04:33:00,7669.52,7672.4,7657.59,7668.14,23.26731483,178304.56076,7663.3063188
04:34:00,7672.4,7679.0,7665.76,7675.09,43.32296466,332407.28703,7672.7733118
04:35:00,7678.98,7678.98,7667.61,7674.03,17.78697863,136490.2667,7673.6060427
04:36:00,7677.2,7688.74,7676.23,7682.18,12.04373059,92528.778958,7682.7340388
04:37:00,7682.18,7686.53,7661.55,7669.52,32.18218693,247000.58931,7675.0716117
04:38:00,7667.15,7675.49,7660.73,7668.99,6.05770003,46429.54577,7664.5501659
04:39:00,7673.99,7683.99,7673.11,7677.99,5.85085962,44909.249675,7675.6669262
04:40:00,7677.99,7683.99,7667.82,7675.49,18.83277054,144553.89734,7675.6575476
04:41:00,7675.49,7683.17,7670.22,7670.22,10.12886022,77756.866024,7676.763657
04:42:00,7677.99,7681.99,7670.51,7681.99,10.76283526,82599.504081,7674.5116028
04:43:00,7681.31,7689.7,7680.45,7680.99,4.30166757,33050.043707,7683.0771251
04:44:00,7680.09,7687.99,7677.2,7683.0,21.22576389,163074.57651,7682.8601955
04:45:00,7682.68,7707.68,7682.5,7692.68,84.57526923,651052.75242,7697.9093102
04:46:00,7692.4,7703.2,7685.62,7699.07,27.86848797,214357.13714,7691.7390485
04:47:00,7699.07,7705.0,7693.33,7700.18,12.1414469,93456.465058,7697.3087168
04:48:00,7690.27,7695.71,7682.55,7682.55,21.13320433,162506.41018,7689.6247081
04:49:00,7684.28,7685.89,7677.95,7684.88,6.13892906,47144.810841,7679.6474401
04:50:00,7684.27,7684.27,7665.22,7671.92,15.37328913,117923.7048,7670.6880228
04:51:00,7669.08,7672.98,7668.28,7670.92,0.51140223,3922.1466146,7669.3967771
04:52:00,7662.62,7669.47,7659.31,7666.52,6.96926959,53384.172563,7659.9379423
04:53:00,7666.52,7666.52,7659.31,7662.99,1.62126072,12419.360044,7660.3102084
04:54:00,7662.99,7670.99,7650.7,7670.99,9.01008067,68981.222526,7656.0049851
04:55:00,7673.99,7676.65,7666.97,7671.13,3.15528963,24204.989552,7671.2417528
04:56:00,7671.75,7690.0,7666.97,7681.09,51.19208525,393380.89319,7684.408464
04:57:00,7681.09,7681.56,7668.0,7673.42,10.33468619,79282.070319,7671.4540588
04:58:00,7677.93,7677.93,7677.93,7677.93,0.01419693,109.00303475,7677.93
04:59:00,7677.93,7679.95,7677.84,7679.95,0.75571253,5802.2791966,7677.8920109
05:00:00,7675.71,7678.69,7662.1,7666.8,7.3397354,56273.159854,7666.919417
05:01:00,7669.99,7670.0,7663.71,7663.71,10.11525227,77577.618479,7669.3706107
05:02:00,7665.59,7665.59,7649.86,7649.86,14.7038215,112560.76054,7655.2045017
05:03:00,7653.05,7653.99,7635.01,7647.99,16.23761599,124123.03255,7644.1660295
05:04:00,7647.23,7652.08,7647.23,7650.18,0.28780399,2201.7407471,7650.1397605
05:05:00,7649.12,7654.99,7648.99,7652.96,0.27684044,2118.4465162,7652.229263
05:06:00,7649.51,7656.52,7649.51,7653.58,0.09866738,755.27474641,7654.7562772
05:07:00,7653.07,7661.99,7652.2,7661.99,1.61494099,12365.688236,7657.0526802
05:08:00,7663.85,7665.99,7648.45,7650.45,24.96782315,191074.72318,7652.838697
05:09:00,7655.09,7656.18,7655.09,7655.54,0.21410075,1639.0896782,7655.6933043
