Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:33:00,9302.22,9311.67,9302.22,9311.67,0.49768784,4632.3544208,9307.75086
00:34:00,9306.59,9310.19,9294.77,9294.77,0.87654411,8148.939535,9296.6679509
00:35:00,9305.49,9305.49,9290.0,9290.0,0.33459546,3111.5462471,9299.4275749
00:36:00,9284.89,9295.54,9284.86,9291.04,3.06923508,28506.047127,9287.6714828
00:37:00,9282.88,9294.54,9282.88,9287.71,2.04512381,18997.005114,9288.9266758
00:38:00,9294.51,9295.51,9287.78,9295.51,1.66540347,15475.636483,9292.4247855
00:39:00,9295.48,9305.52,9295.48,9305.52,0.75701791,7038.5364646,9297.7145872
00:40:00,9305.52,9305.52,9297.28,9305.52,0.14633902,1361.6936913,9305.0622541
00:41:00,9305.57,9316.56,9298.46,9314.66,4.84727504,45115.023402,9307.2959612
00:42:00,9315.09,9315.94,9305.71,9315.94,1.38144628,12859.312319,9308.5865916
00:43:00,9315.94,9315.94,9303.94,9308.28,4.96400092,46187.455788,9304.4817138
00:44:00,9295.81,9304.48,9295.81,9300.77,0.28107096,2612.9809652,9296.517026
00:45:00,9300.52,9300.74,9300.52,9300.74,0.14909938,1386.7195021,9300.638957
00:46:00,9298.71,9306.13,9292.91,9303.74,0.84115637,7823.2034118,9300.5339921
00:47:00,9309.9,9309.98,9302.95,9302.95,1.68108497,15650.32776,9309.6589636
00:48:00,9307.64,9317.68,9307.64,9311.53,1.17189556,10911.861379,9311.2916811
00:49:00,9317.65,9325.5,9311.51,9320.51,3.64960403,33986.389318,9312.3497887
00:50:00,9320.52,9320.8,9320.52,9320.8,0.10065768,938.19427205,9320.6427175
00:51:00,9318.69,9318.69,9306.78,9306.78,1.45629763,13556.529104,9308.9000661
00:52:00,9306.78,9306.78,9299.06,9300.11,5.87894216,54676.60223,9300.4150648
00:53:00,9300.11,9300.11,9291.52,9299.46,2.01716242,18746.643134,9293.5714787
00:54:00,9291.52,9298.95,9291.11,9291.11,0.01455364,135.26955334,9294.5512837
00:55:00,9298.59,9303.15,9297.58,9303.15,2.71870529,25291.521866,9302.7817172
00:56:00,9307.48,9307.48,9300.0,9300.0,0.05373626,499.80373875,9301.0518177
00:57:00,9299.47,9308.06,9294.7,9301.53,0.59215673,5508.8477216,9303.0230723
00:58:00,9300.6,9301.6,9294.51,9301.6,0.05424493,504.25104099,9295.8188164
00:59:00,9300.54,9304.3,9297.13,9304.3,0.419447,3900.7684466,9299.7886421
01:00:00,9299.19,9299.19,9289.61,9289.61,2.85385479,26511.964512,9289.8785896
01:01:00,9288.65,9288.65,9270.0,9270.0,21.37486337,198378.37439,9280.9189447
01:02:00,9275.63,9292.81,9256.35,9278.15,56.14974829,520112.14481,9262.9470416
01:03:00,9263.43,9278.92,9259.26,9270.67,2.24141994,20770.375352,9266.6148726
01:04:00,9278.79,9285.75,9278.79,9285.75,0.73630335,6833.0456909,9280.2045392
01:05:00,9285.75,9285.75,9275.12,9277.54,0.42116411,3907.6326787,9278.1711117
01:06:00,9268.11,9275.4,9259.75,9275.4,3.84093881,35594.252873,9267.0710556
01:07:00,9270.88,9270.88,9262.45,9270.85,0.53420474,4949.770514,9265.6806339
01:08:00,9266.44,9270.0,9260.05,9265.28,1.24428658,11530.81981,9267.0129173
01:09:00,9256.81,9274.42,9253.48,9274.42,0.24375168,2258.0343325,9263.6667468
01:10:00,9275.6,9276.15,9257.67,9258.66,1.27300454,11797.691669,9267.5959103
01:11:00,9267.09,9275.13,9253.48,9275.13,2.32744365,21584.390162,9273.8615443
01:12:00,9273.14,9285.31,9273.14,9285.31,9.81892918,91070.378098,9274.9806449
01:13:00,9287.63,9294.67,9281.53,9294.65,1.4533246,13502.85261,9291.0094621
01:14:00,9287.43,9287.43,9262.7,9270.7,21.52891125,199610.04117,9271.7201932
01:15:00,9263.51,9263.51,9239.39,9261.18,20.14591081,186331.33737,9249.0897596
01:16:00,9251.68,9271.0,9251.68,9257.3,3.33725126,30924.128337,9266.3470408
01:17:00,9269.85,9277.19,9269.85,9273.52,0.58883039,5460.3580178,9273.2272493
01:18:00,9273.62,9277.47,9265.94,9273.03,6.26158029,58049.567489,9270.753516
01:19:00,9262.8,9277.87,9262.8,9277.87,0.81972656,7597.0612336,9267.7992934
01:20:00,9277.87,9284.15,9268.66,9280.58,3.55022074,32915.219237,9271.3162496
01:21:00,9265.59,9285.28,9264.8,9285.28,4.24600633,39371.403754,9272.5730237
01:22:00,9285.28,9296.46,9285.28,9296.46,1.4160454,13159.334656,9293.0174806
01:23:00,9296.46,9300.0,9291.5,9296.66,6.69386672,62215.786998,9294.446633
01:24:00,9303.07,9303.1,9290.04,9297.52,16.81062063,156233.28734,9293.7251262
01:25:00,9293.21,9297.52,9290.33,9290.33,0.70578126,6558.3418647,9292.3151073
01:26:00,9294.07,9303.1,9294.07,9303.1,5.2517092,48820.157401,9296.0511601
01:27:00,9302.88,9303.07,9291.5,9291.5,9.53849763,88668.08357,9295.8122977
01:28:00,9296.82,9299.85,9287.03,9288.41,0.0774597,719.76938066,9292.1787802
01:29:00,9296.44,9303.1,9296.44,9303.03,2.25456623,20966.852372,9299.727856
01:30:00,9303.03,9314.21,9303.03,9304.73,1.57104938,14617.074997,9304.0200918
01:31:00,9314.04,9322.05,9309.45,9309.47,2.78632321,25954.73046,9315.04657
01:32:00,9309.47,9320.36,9309.45,9309.45,0.64614837,6016.4621913,9311.2703996
01:33:00,9316.82,9316.82,9309.45,9309.45,0.3655393,3405.4874845,9316.3374895
01:34:00,9316.37,9316.37,9309.45,9316.33,0.16866776,1571.0802146,9314.6444501
01:35:00,9316.3,9316.4,9309.46,9309.46,2.0175249,18795.839093,9316.2860557
01:36:00,9316.07,9317.05,9316.06,9317.05,0.29300342,2729.6808295,9316.2080823
01:37:00,9317.05,9321.48,9311.34,9319.05,1.14222788,10641.595935,9316.5261688
01:38:00,9319.07,9319.07,9307.54,9314.6,0.56611645,5273.5805143,9315.3634987
01:39:00,9313.54,9314.75,9307.54,9312.35,0.39007362,3631.3541223,9309.4070866
01:40:00,9306.36,9317.38,9306.36,9317.38,0.17477462,1628.2164037,9316.0917968
01:41:00,9317.38,9319.99,9314.3,9318.59,0.50913207,4742.5804747,9315.0299385
01:42:00,9320.34,9322.22,9318.85,9322.22,0.38278122,3567.7549778,9320.6113345
01:43:00,9309.65,9320.06,9309.0,9311.97,0.5816333,5415.4513499,9310.765649
01:44:00,9319.34,9320.32,9310.18,9320.32,0.28562583,2659.9668688,9312.767227
01:45:00,9320.32,9324.39,9316.96,9319.11,0.33723587,3142.9099373,9319.6193433
01:46:00,9319.27,9326.54,9319.27,9324.63,0.64279136,5993.8831441,9324.7724177
01:47:00,9322.96,9325.72,9322.96,9325.72,0.50637534,4721.9113673,9324.9236176
01:48:00,9325.72,9325.72,9322.02,9322.02,0.19116615,1782.74153,9325.6129814
01:49:00,9322.02,9325.72,9321.82,9325.72,2.19687886,20479.510549,9322.0936856
01:50:00,9325.72,9325.72,9321.82,9325.72,9.31924052,86908.561402,9325.7128857
01:51:00,9326.55,9328.43,9326.55,9326.57,0.13166722,1228.0086186,9326.6085409
01:52:00,9321.96,9326.62,9321.96,9321.96,0.58892333,5490.7966448,9323.4490214
01:53:00,9326.62,9327.52,9321.95,9326.6,1.19631339,11152.758538,9322.6061257
01:54:00,9321.92,9326.51,9312.5,9316.32,7.47592237,69653.583691,9317.0555075
01:55:00,9314.81,9314.81,9307.73,9307.73,0.13793082,1284.3927002,9311.8615564
01:56:00,9313.38,9313.38,9307.73,9307.73,5.04850538,46990.841197,9307.871867
01:57:00,9311.55,9311.9,9307.74,9311.9,0.24802892,2308.8939435,9308.9706776
01:58:00,9311.9,9311.9,9307.73,9310.83,0.44235887,4118.739979,9310.8565428
01:59:00,9309.17,9309.42,9300.32,9301.49,13.83185035,128668.08662,9302.3047069
02:00:00,9301.76,9301.89,9295.04,9297.81,3.27185653,30413.296287,9295.4247866
02:01:00,9289.3,9297.34,9285.74,9290.91,15.76966274,146502.23747,9290.1313035
02:02:00,9291.18,9292.52,9291.18,9291.5,0.56389149,5239.3857409,9291.4786512
02:03:00,9282.62,9287.7,9281.3,9287.7,5.65380889,52489.955775,9283.9989458
02:04:00,9289.12,9290.18,9281.01,9290.18,0.18948916,1759.9115464,9287.6634547
02:05:00,9290.18,9290.18,9280.54,9280.54,0.42146247,3914.4139941,9287.6929091
02:06:00,9286.41,9288.72,9284.7,9284.7,4.33485444,40253.237945,9285.9491599
02:07:00,9284.41,9288.05,9280.0,9288.05,3.76646068,34972.981468,9285.3701231
02:08:00,9287.98,9287.98,9287.98,9287.98,0.03362389,312.29801784,9287.98
02:09:00,9287.98,9290.18,9287.98,9288.76,17.96347309,166872.52637,9289.5469339
02:10:00,9290.0,9293.56,9290.0,9293.06,15.00336354,139382.59924,9290.0901102
02:11:00,9293.56,9300.52,9293.56,9298.01,6.7962924,63202.806582,9299.6008504
02:12:00,9296.22,9298.66,9294.42,9298.66,7.1785868,66723.007148,9294.7273617
02:13:00,9293.22,9294.8,9287.41,9289.47,11.54841612,107290.50239,9290.4950149
02:14:00,9292.09,9292.09,9287.24,9289.08,0.41895848,3892.5696193,9291.0629695
02:15:00,9290.17,9294.26,9289.08,9289.08,0.3318154,3082.6405971,9290.2276299
02:16:00,9294.25,9294.26,9290.87,9290.87,2.33222177,21676.162987,9294.2117538
02:17:00,9290.87,9294.0,9290.87,9294.0,0.54943223,5105.9634722,9293.1633664
02:18:00,9294.0,9294.0,9283.3,9283.3,1.04702363,9722.9822907,9286.306452
02:19:00,9289.01,9292.4,9275.07,9284.47,0.62655243,5815.3840438,9281.5601144
02:20:00,9284.47,9284.47,9266.42,9272.82,0.98395621,9123.9342621,9272.7035709
02:21:00,9272.1,9273.86,9266.74,9266.74,4.76400346,44164.356639,9270.4291694
02:22:00,9265.02,9265.02,9254.21,9254.21,5.80049118,53727.772899,9262.6247039
02:23:00,9256.0,9266.67,9256.0,9266.67,6.49685004,60163.6595,9260.4353078
02:24:00,9266.68,9268.93,9256.33,9260.44,3.06513274,28396.422029,9264.3367965
02:25:00,9268.99,9268.99,9263.53,9263.53,0.121714,1128.1373353,9268.7557332
02:26:00,9268.99,9272.01,9268.99,9270.0,10.77931374,99936.70489,9271.1565226
02:27:00,9270.0,9270.0,9264.6,9264.6,5.6976786,52793.333791,9265.7619878
02:28:00,9264.6,9265.0,9260.0,9260.0,10.40487285,96352.194698,9260.2952566
02:29:00,9259.36,9272.46,9259.36,9265.0,8.56500267,79376.461923,9267.5349887
02:30:00,9265.0,9265.0,9261.26,9265.0,1.73158578,16043.118907,9264.9865181
02:31:00,9265.0,9282.37,9265.0,9280.0,35.62826138,330529.52853,9277.1725513
02:32:00,9278.26,9285.05,9278.26,9285.05,5.7388608,53270.971751,9282.4993684
02:33:00,9285.05,9288.41,9284.61,9284.61,15.33779666,142408.23188,9284.790706
02:34:00,9280.0,9284.52,9272.53,9272.53,1.29896666,12053.959966,9279.6530789
02:35:00,9277.06,9280.33,9272.54,9272.54,1.78120736,16525.917557,9277.9301997
02:36:00,9282.9,9282.9,9275.93,9275.93,0.07592903,704.59602741,9279.6658591
02:37:00,9281.08,9281.08,9275.93,9281.08,0.06177632,573.09346803,9276.9117362
02:38:00,9272.46,9272.46,9265.29,9267.53,3.26599611,30275.818187,9270.010486
02:39:00,9273.39,9279.19,9273.39,9276.93,1.67132209,15505.653018,9277.4774596
02:40:00,9276.93,9281.11,9276.93,9281.11,0.71582366,6643.6116683,9281.0730345
02:41:00,9276.04,9276.04,9272.1,9272.1,0.79755123,7397.3782654,9275.1136067
02:42:00,9271.66,9274.1,9271.66,9274.1,1.49895095,13898.444841,9272.1145017
02:43:00,9276.13,9276.13,9275.29,9275.29,0.45135516,4186.4595836,9275.3112285
02:44:00,9270.65,9283.08,9270.65,9281.64,0.32672189,3030.0958096,9274.2356797
02:45:00,9282.34,9282.34,9278.37,9282.31,0.07438406,690.39606482,9281.5055379
02:46:00,9278.37,9281.35,9278.37,9281.35,0.09136658,847.8747006,9279.9216146
02:47:00,9281.35,9281.35,9272.28,9273.69,1.7473491,16205.40223,9274.2785227
02:48:00,9274.8,9277.02,9265.56,9276.0,3.23009751,29941.012011,9269.3833293
02:49:00,9270.78,9275.95,9250.0,9257.23,61.64564512,570930.01546,9261.481721
02:50:00,9257.07,9259.72,9254.75,9259.71,8.41261941,77876.427906,9257.0962872
02:51:00,9262.63,9262.63,9249.49,9249.49,10.15608133,94005.561559,9256.0859355
02:52:00,9259.82,9260.82,9243.0,9243.0,6.67526488,61740.776354,9249.18748
02:53:00,9247.51,9254.8,9247.51,9253.29,6.03214195,55821.989271,9254.0907913
02:54:00,9254.8,9254.83,9247.21,9250.63,1.84472759,17065.378247,9250.8933783
02:55:00,9253.84,9255.57,9250.38,9255.57,22.35471633,206818.61114,9251.6768313
02:56:00,9255.56,9255.56,9242.12,9242.12,3.55852948,32898.917022,9245.0876709
02:57:00,9251.51,9251.51,9238.59,9247.77,0.61715732,5704.1139811,9242.560683
02:58:00,9250.37,9255.48,9245.76,9255.48,2.18173094,20192.086726,9255.0764881
02:59:00,9257.76,9263.36,9251.28,9251.28,9.25414299,85666.303951,9257.0758895
03:00:00,9247.45,9247.45,9245.04,9245.04,1.07165409,9908.871353,9246.3337242
03:01:00,9252.26,9252.26,9237.39,9243.23,2.71035998,25065.804106,9248.1457412
03:02:00,9243.23,9249.95,9243.23,9249.95,0.1196277,1105.9053272,9244.5589711
03:03:00,9249.95,9264.24,9249.95,9264.24,10.5584312,97699.216938,9253.1944459
03:04:00,9264.24,9278.01,9264.24,9269.84,6.50565952,60317.452513,9271.5353958
03:05:00,9276.19,9282.85,9273.03,9273.03,0.52997045,4916.1132437,9276.2025575
03:06:00,9279.35,9281.34,9273.93,9273.93,3.78894098,35154.050892,9278.0676916
03:07:00,9274.09,9281.44,9273.93,9281.44,0.12994683,1205.1951457,9274.5251707
03:08:00,9273.93,9281.44,9270.74,9281.44,2.19867995,20399.293398,9277.9730845
03:09:00,9281.44,9284.62,9275.69,9282.99,9.15022386,84938.073364,9282.6224433
03:10:00,9282.99,9282.99,9273.41,9273.41,0.04401286,408.40386027,9279.19386
03:11:00,9281.94,9282.98,9269.14,9269.14,1.99042685,18464.564735,9276.6859203
03:12:00,9267.99,9279.25,9267.99,9279.13,0.15597112,1447.2162155,9278.7447797
03:13:00,9279.07,9279.13,9269.26,9279.13,0.05545725,514.50820164,9277.5642796
03:14:00,9271.62,9271.62,9271.0,9271.0,0.05392949,499.98326898,9271.0550198
03:15:00,9279.13,9279.13,9270.84,9279.13,0.3480787,3227.225323,9271.5392325
03:16:00,9278.81,9279.0,9270.84,9270.84,1.14327057,10607.975738,9278.622241
03:17:00,9276.16,9276.16,9263.33,9264.03,1.2232042,11333.219358,9265.1900293
03:18:00,9273.61,9273.61,9259.87,9259.87,0.05061745,468.89829057,9263.5699856
03:19:00,9264.04,9264.04,9256.98,9262.7,0.13193897,1222.1255797,9262.8097647
03:20:00,9261.86,9261.86,9254.27,9256.96,2.28857546,21187.498556,9257.9418623
03:21:00,9255.92,9256.93,9250.0,9255.22,5.08818213,47084.304413,9253.6594033
03:22:00,9255.4,9255.89,9245.52,9255.89,0.7122253,6588.6778175,9250.8337144
03:23:00,9254.09,9262.98,9254.09,9262.98,4.55573267,42198.144738,9262.6472611
03:24:00,9261.62,9271.82,9258.65,9259.66,0.89470775,8288.4257206,9263.8358398
03:25:00,9261.26,9261.26,9261.22,9261.23,0.60919465,5641.8981124,9261.2404137
03:26:00,9255.64,9259.08,9249.58,9249.58,0.20047142,1855.4685852,9255.5267239
03:27:00,9257.15,9257.15,9238.57,9238.57,1.24633104,11522.260339,9244.943734
03:28:00,9234.1,9245.2,9214.38,9242.17,30.25066615,279266.62062,9231.7511037
03:29:00,9233.76,9241.85,9227.54,9227.54,12.11343324,111819.83447,9231.0604482
03:30:00,9229.56,9240.74,9229.56,9229.9,0.48083199,4440.2903788,9234.5985108
03:31:00,9240.17,9244.3,9236.91,9242.92,1.7432878,16107.579036,9239.7704132
03:32:00,9242.92,9247.99,9232.7,9232.7,0.73056477,6752.822434,9243.2905491
03:33:00,9243.55,9247.96,9238.31,9247.96,0.16497034,1524.8706652,9243.3019487
03:34:00,9244.96,9247.99,9243.0,9247.99,4.04162338,37376.804662,9247.9682415
03:35:00,9243.0,9243.0,9233.9,9234.5,2.780997,25702.820177,9242.3041727
03:36:00,9235.0,9241.6,9232.69,9238.98,3.23458837,29878.2443,9237.1086773
03:37:00,9233.0,9233.0,9229.19,9229.19,3.41245878,31495.089654,9229.4417851
03:38:00,9224.88,9253.93,9223.41,9253.93,4.10482046,37923.126939,9238.6810358
03:39:00,9242.82,9245.52,9240.64,9240.64,5.19023214,47972.638098,9242.8694525
03:40:00,9254.81,9254.81,9248.96,9251.95,1.01606686,9402.8679186,9254.1822677
03:41:00,9246.03,9246.03,9243.61,9243.61,0.58091568,5370.0909688,9244.1831985
03:42:00,9243.61,9244.56,9240.25,9240.25,4.14114054,38281.113553,9244.0991034
03:43:00,9243.18,9243.18,9240.25,9240.34,0.19386797,1791.3941259,9240.2789685
03:44:00,9235.29,9238.39,9234.03,9234.03,0.58411601,5394.0598922,9234.5695031
03:45:00,9233.83,9246.85,9233.83,9242.88,8.36266041,77272.192435,9240.1447202
03:46:00,9242.97,9252.84,9242.97,9252.84,3.56060932,32925.054433,9247.0280994
03:47:00,9252.84,9253.32,9250.01,9253.32,1.06880072,9888.5637298,9252.0182151
03:48:00,9254.22,9256.05,9254.22,9256.05,0.04978958,460.76847328,9254.3153262
03:49:00,9256.05,9262.95,9256.05,9262.51,15.05814386,139381.52182,9256.2219565
03:50:00,9262.95,9262.95,9258.0,9262.72,0.08174912,757.13173964,9261.6500293
03:51:00,9259.92,9259.92,9253.78,9254.72,0.21228656,1964.977788,9256.2514933
03:52:00,9259.16,9259.16,9251.79,9251.79,1.05764061,9786.4214026,9253.0688687
03:53:00,9250.3,9257.05,9250.3,9250.87,10.40015825,96237.387945,9253.4541909
03:54:00,9256.5,9261.67,9255.9,9261.67,7.81326783,72330.127046,9257.3464291
03:55:00,9259.96,9262.95,9255.93,9262.95,7.94851616,73596.763378,9259.1827073
03:56:00,9262.95,9266.29,9262.95,9262.98,6.26338573,58020.120995,9263.3798229
03:57:00,9262.98,9266.29,9257.83,9257.83,6.52467762,60439.529791,9263.2208534
03:58:00,9262.79,9262.79,9257.83,9257.83,15.31392064,141802.45598,9259.7094701
03:59:00,9260.0,9265.35,9260.0,9263.4,0.68726392,6364.3713143,9260.4473029
04:00:00,9261.43,9261.43,9252.28,9253.6,6.48321837,60029.435148,9259.2030258
04:01:00,9250.89,9253.73,9250.89,9253.73,0.15649262,1448.0242851,9252.9876815
04:02:00,9250.35,9253.73,9250.35,9253.73,1.19336175,11039.080049,9250.4054607
04:03:00,9253.73,9255.08,9253.73,9255.08,13.69718224,126757.90776,9254.3054139
04:04:00,9255.56,9256.84,9253.98,9256.84,1.45683189,13484.309322,9255.9130634
04:05:00,9255.81,9267.15,9255.34,9262.23,9.69109905,89731.870252,9259.2047392
04:06:00,9257.89,9275.3,9257.89,9275.3,2.26630196,21002.187441,9267.1620163
04:07:00,9275.95,9285.6,9275.95,9285.6,1.72707944,16032.455059,9282.9864612
04:08:00,9288.23,9290.01,9284.06,9284.06,2.97808808,27658.991087,9287.4993432
04:09:00,9290.0,9290.0,9277.06,9285.52,0.46450298,4312.1300283,9283.3204822
04:10:00,9282.49,9284.42,9277.06,9284.42,0.83909925,7788.5349337,9282.0187048
04:11:00,9277.06,9288.57,9277.0,9288.57,5.8685373,54445.687948,9277.5567684
04:12:00,9288.57,9289.62,9288.57,9289.62,0.18031476,1674.9289969,9288.9178726
04:13:00,9284.4,9293.52,9283.72,9293.52,0.41670016,3870.7217789,9288.9855836
04:14:00,9294.25,9300.81,9294.25,9300.81,4.6043297,42795.456643,9294.6116875
04:15:00,9300.81,9302.02,9294.31,9300.5,6.02176077,55977.058691,9295.7958359
04:16:00,9297.88,9299.62,9290.58,9290.58,1.19899387,11142.245068,9292.9958584
04:17:00,9296.51,9296.51,9295.31,9295.31,0.10969854,1019.793575,9296.3276907
04:18:00,9286.22,9289.43,9286.22,9286.46,0.13256551,1231.4407333,9289.2995568
04:19:00,9285.46,9285.46,9278.0,9278.0,1.38249504,12828.636356,9279.3362612
04:20:00,9285.02,9290.67,9278.04,9279.17,1.24432444,11557.689435,9288.3247037
04:21:00,9289.69,9291.44,9280.27,9291.44,0.14682564,1363.9720094,9289.7399211
04:22:00,9291.43,9291.44,9283.83,9291.44,1.59800728,14847.661477,9291.3603479
04:23:00,9283.83,9291.44,9281.39,9290.7,0.20474166,1901.7213712,9288.3948055
04:24:00,9290.6,9291.43,9281.76,9289.71,0.1978038,1837.7587089,9290.815995
04:25:00,9289.71,9291.43,9281.23,9287.72,0.79840918,7416.3179656,9288.8686044
04:26:00,9280.0,9289.19,9279.07,9286.25,0.7999857,7427.9270619,9285.074798
04:27:00,9286.13,9286.21,9278.0,9278.0,3.4018335,31565.180824,9278.8729443
04:28:00,9287.24,9287.47,9286.4,9286.4,0.35153827,3264.8208006,9287.2414734
04:29:00,9287.09,9287.09,9276.55,9276.55,2.09742423,19461.291778,9278.6626088
04:30:00,9285.92,9286.02,9282.22,9282.22,0.04880887,453.19471501,9285.0892678
04:31:00,9282.22,9282.22,9282.16,9282.16,0.21171323,1965.1582784,9282.1704077
04:32:00,9276.55,9282.15,9276.55,9280.84,1.07798602,10000.369171,9276.9006139
04:33:00,9281.04,9281.04,9275.3,9280.49,0.09206466,854.43912213,9280.8589325
04:34:00,9280.49,9280.49,9280.46,9280.46,0.27688605,2569.6368871,9280.4851927
04:35:00,9278.47,9278.47,9271.84,9275.3,0.37035613,3434.786699,9274.2806742
04:36:00,9275.3,9275.3,9273.64,9275.3,0.25632538,2377.4063457,9274.9549252
04:37:00,9273.64,9275.3,9269.88,9273.64,1.7408202,16143.567058,9273.5407473
04:38:00,9272.0,9272.0,9272.0,9272.0,0.00364161,33.76500792,9272.0
04:39:00,9271.79,9271.79,9268.72,9271.79,0.15958708,1479.6463455,9271.7176445
04:40:00,9268.72,9272.0,9268.29,9272.0,7.4991679,69507.558779,9268.7028356
04:41:00,9272.0,9272.0,9263.41,9267.97,9.24606636,85651.615417,9263.5735113
04:42:00,9268.53,9270.18,9257.96,9266.68,0.35178907,3260.4502655,9268.1966086
04:43:00,9257.96,9265.52,9257.96,9263.14,0.3472309,3216.3997161,9262.9996814
04:44:00,9257.93,9263.03,9252.75,9252.75,0.76879617,7116.5151527,9256.6995393
04:45:00,9260.39,9260.39,9252.75,9252.75,0.11731345,1085.9412938,9256.750132
04:46:00,9252.75,9261.42,9252.75,9261.42,0.03110056,287.94829593,9258.6209359
04:47:00,9261.42,9261.45,9253.63,9261.44,0.11271454,1043.8694766,9261.1785183
04:48:00,9253.65,9261.45,9253.17,9254.25,0.34500706,3194.4977062,9259.2241627
04:49:00,9255.36,9261.45,9255.36,9255.72,0.24013567,2222.6828998,9255.9464396
04:50:00,9255.8,9261.72,9255.02,9260.56,1.02410539,9483.0792169,9259.866523
04:51:00,9259.54,9261.95,9244.29,9248.97,11.21940312,103889.67049,9259.8215233
04:52:00,9248.84,9262.0,9240.38,9262.0,2.18799082,20242.373215,9251.5805047
04:53:00,9257.89,9259.98,9243.85,9249.11,5.2280402,48350.528755,9248.3085259
04:54:00,9256.49,9257.6,9248.33,9256.63,0.69847312,6464.6168369,9255.3552195
04:55:00,9256.63,9257.5,9256.63,9257.5,0.19342392,1790.5382317,9257.0672322
04:56:00,9252.39,9269.01,9252.39,9263.11,1.68326327,15597.762639,9266.3832905
04:57:00,9265.81,9269.52,9265.81,9269.52,0.13850454,1283.4420632,9266.425947
04:58:00,9268.07,9268.88,9256.36,9264.64,0.68014657,6302.4359803,9266.2909118
04:59:00,9264.64,9264.64,9256.36,9256.36,1.06001838,9812.741581,9257.1428629
05:00:00,9264.69,9264.69,9256.0,9256.0,0.83024903,7691.7990537,9264.4481062
05:01:00,9262.48,9262.48,9244.46,9254.36,1.02506466,9485.6861776,9253.7442248
05:02:00,9251.72,9251.72,9238.25,9246.12,1.02536705,9479.3017752,9244.7887566
05:03:00,9237.08,9244.64,9236.7,9244.64,6.00345186,55486.132371,9242.3714998
05:04:00,9244.64,9244.86,9240.02,9244.86,3.71281102,34310.101966,9241.004129
05:05:00,9244.86,9261.34,9240.74,9251.04,6.66256044,61617.496614,9248.3208473
05:06:00,9251.04,9259.7,9248.63,9248.63,1.02477939,9480.2227387,9250.9888774
