Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:50:00,13749.46,13749.87,13741.43,13744.14,0.65693593,9031.7919713,13748.36047
00:51:00,13751.5,13751.5,13741.1,13741.1,0.01223557,168.20544086,13747.250096
00:52:00,13739.27,13749.87,13739.27,13749.87,0.82826936,11381.190393,13740.928908
00:53:00,13740.63,13748.83,13739.64,13748.83,2.24694836,30878.493669,13742.413586
00:54:00,13740.4,13740.4,13729.78,13729.78,0.03504312,481.38373591,13736.897169
00:55:00,13729.2,13729.2,13729.2,13729.2,0.00997305,136.92199806,13729.2
00:56:00,13726.26,13726.91,13716.6,13726.91,0.07138232,979.76793717,13725.638746
00:57:00,13733.05,13742.92,13733.05,13740.78,0.56952046,7826.4184326,13742.119875
00:58:00,13740.78,13743.06,13733.24,13733.24,0.38383856,5274.0313049,13740.233146
00:59:00,13733.02,13733.84,13733.02,13733.84,0.00951707,130.7015056,13733.376512
01:00:00,13734.66,13745.21,13727.8,13745.21,0.93309562,12816.331771,13735.282318
01:01:00,13736.85,13754.5,13736.85,13746.71,1.27638122,17553.453732,13752.516456
01:02:00,13746.71,13752.29,13739.74,13742.47,1.08906423,14969.111106,13744.92954
01:03:00,13742.47,13744.25,13731.76,13731.76,0.23349989,3209.1302233,13743.604861
01:04:00,13738.09,13738.09,13738.09,13738.09,0.00781606,107.37773573,13738.09
01:05:00,13741.16,13766.37,13741.16,13760.76,3.52197454,48457.573452,13758.638202
01:06:00,13758.88,13766.37,13758.88,13766.37,1.40635571,19360.336885,13766.315839
01:07:00,13763.65,13774.48,13763.65,13774.48,0.06529247,899.18108389,13771.589341
01:08:00,13774.7,13777.1,13768.0,13768.0,2.38126219,32801.562584,13774.863903
01:09:00,13760.3,13760.3,13754.9,13759.91,0.02437844,335.4336545,13759.438853
01:10:00,13753.59,13759.39,13753.59,13759.39,0.65633103,9029.8734722,13758.108423
01:11:00,13757.42,13757.42,13751.47,13751.47,0.00883301,121.49503552,13754.658437
01:12:00,13750.37,13750.37,13747.38,13747.38,0.00904573,124.36996521,13749.024701
01:13:00,13747.75,13758.05,13747.75,13758.05,0.02350643,323.25408191,13751.73014
01:14:00,13758.12,13765.59,13752.73,13765.59,0.49967555,6874.5838682,13758.095364
01:15:00,13759.51,13773.44,13759.51,13767.35,0.75804797,10435.564005,13766.363632
01:16:00,13774.63,13774.63,13760.9,13770.98,0.37948418,5225.398306,13769.739508
01:17:00,13762.42,13771.06,13757.16,13757.16,0.04523341,622.69935625,13766.358898
01:18:00,13763.52,13763.52,13761.99,13761.99,0.01244966,171.33872065,13762.522081
01:19:00,13763.01,13772.78,13763.01,13766.49,0.15312421,2108.8809535,13772.354832
01:20:00,13767.98,13767.98,13766.31,13766.31,0.0137347,189.08865324,13767.221216
01:21:00,13766.31,13774.63,13766.31,13772.44,1.34825675,18571.689527,13774.59414
01:22:00,13774.63,13780.49,13771.46,13773.02,0.52107572,7178.4608186,13776.233555
01:23:00,13772.15,13782.89,13772.05,13772.05,1.47857363,20376.675089,13781.305628
01:24:00,13770.4,13770.5,13770.4,13770.5,0.01839047,253.24480099,13770.43659
01:25:00,13775.79,13778.03,13767.57,13767.57,1.84782357,25458.89346,13777.772875
01:26:00,13773.54,13773.54,13758.39,13758.39,0.01829481,251.840855,13765.699398
01:27:00,13758.07,13758.07,13756.78,13756.78,0.00898274,123.57998907,13757.493712
01:28:00,13749.96,13749.96,13749.87,13749.87,0.65260364,8973.2158833,13749.871029
01:29:00,13749.87,13749.87,13738.36,13738.36,0.01346597,185.05165038,13742.170106
01:30:00,13746.04,13746.15,13746.04,13746.15,0.01636977,225.02039928,13746.094128
01:31:00,13747.34,13754.68,13747.34,13754.68,0.04432399,609.62000556,13753.725817
01:32:00,13750.97,13757.35,13748.99,13748.99,0.02054195,282.49040612,13751.878771
01:33:00,13750.98,13757.35,13749.69,13749.69,0.03308304,455.0052619,13753.429609
01:34:00,13746.33,13746.33,13739.72,13739.72,0.010891,149.66758033,13742.31754
01:35:00,13746.39,13746.39,13746.39,13746.39,0.00818071,112.45523014,13746.39
01:36:00,13733.38,13733.38,13716.92,13716.92,2.4979887,34295.488781,13729.240961
01:37:00,13725.48,13732.94,13725.48,13729.04,0.49486674,6795.9254413,13732.839352
01:38:00,13738.51,13738.51,13727.5,13727.5,4.23667786,58196.631613,13736.383444
01:39:00,13733.06,13735.48,13733.06,13735.48,0.01020369,140.14219118,13734.461864
01:40:00,13730.46,13733.2,13730.46,13733.2,0.00927198,127.32409979,13732.137018
01:41:00,13725.96,13743.07,13725.96,13737.46,0.02030155,278.80340283,13733.109188
01:42:00,13734.99,13737.86,13734.99,13737.86,0.01779195,244.41117428,13737.177447
01:43:00,13736.63,13745.9,13736.63,13740.36,0.12968748,1781.9518851,13740.354004
01:44:00,13748.52,13748.52,13740.4,13742.93,0.03295135,452.9541693,13746.149074
01:45:00,13743.21,13750.25,13743.21,13746.32,0.02136096,293.62724924,13745.976269
01:46:00,13749.52,13749.52,13749.45,13749.45,0.01278735,175.81932296,13749.472952
01:47:00,13751.68,13757.35,13751.68,13754.91,0.0989234,1360.8830961,13756.938157
01:48:00,13758.12,13774.63,13758.12,13774.63,2.37475164,32687.90229,13764.766698
01:49:00,13769.5,13775.0,13769.5,13775.0,0.01735289,238.98332515,13771.961048
01:50:00,13782.9,13782.9,13778.12,13778.12,0.67108428,9249.4336698,13782.819752
01:51:00,13776.38,13777.95,13776.38,13777.95,0.01288219,177.48090098,13777.2305
01:52:00,13770.5,13771.28,13770.5,13771.28,0.01311039,180.54263366,13770.958275
01:53:00,13770.77,13774.25,13764.01,13774.25,2.48709439,34254.336872,13772.833476
01:54:00,13769.15,13769.15,13769.15,13769.15,0.00818965,112.7645193,13769.15
01:55:00,13773.12,13779.41,13773.12,13779.41,0.13446563,1852.811389,13779.070451
01:56:00,13770.3,13772.05,13770.3,13771.12,0.03078956,424.00708594,13771.131706
01:57:00,13778.49,13778.49,13769.06,13769.06,0.02439298,336.0046008,13774.643393
01:58:00,13770.08,13770.08,13766.15,13766.15,0.0110596,152.26451652,13767.633234
01:59:00,13769.43,13773.02,13769.43,13773.02,0.00937844,129.15006201,13770.953592
02:00:00,13765.17,13776.26,13765.17,13776.26,0.03253845,448.11811887,13771.956527
02:01:00,13771.8,13776.26,13771.22,13771.37,0.12587633,1734.0241769,13775.61752
02:02:00,13769.38,13772.53,13769.38,13772.53,0.12595475,1734.6871708,13772.304505
02:03:00,13772.44,13772.44,13772.44,13772.44,0.00427129,58.826085248,13772.44
02:04:00,13770.04,13770.04,13769.1,13769.1,0.01396655,192.31238526,13769.498213
02:05:00,13767.75,13769.1,13767.75,13769.1,0.04241414,583.98642598,13768.673041
02:06:00,13767.89,13771.23,13767.89,13771.23,0.0183556,252.74748978,13769.503028
02:07:00,13771.91,13772.44,13771.91,13772.44,0.02347489,323.30362933,13772.317116
02:08:00,13772.79,13781.86,13772.79,13777.45,0.3139898,4326.770457,13779.971378
02:09:00,13782.9,13782.9,13782.9,13782.9,0.48215803,6645.5359117,13782.9
02:10:00,13779.9,13782.9,13778.15,13782.9,0.218868,3016.574795,13782.621466
02:11:00,13782.9,13783.14,13782.9,13783.14,2.09274821,28844.170743,13782.915023
02:12:00,13781.07,13781.07,13777.93,13777.93,0.04352811,599.82724106,13780.227101
02:13:00,13782.9,13782.9,13769.45,13774.63,0.35457696,4885.3997619,13778.108318
02:14:00,13774.63,13774.63,13765.81,13770.38,0.16532169,2276.566315,13770.524092
02:15:00,,,,,,,
02:16:00,13766.67,13766.67,13760.32,13760.32,0.05939413,817.57025204,13765.169252
02:17:00,13755.23,13755.23,13750.09,13750.09,0.61004583,8390.6022266,13754.05226
02:18:00,13766.37,13770.16,13765.09,13765.79,0.17172039,2364.1281467,13767.311772
02:19:00,13773.6,13773.6,13773.6,13773.6,0.00353419,48.678519384,13773.6
02:20:00,13765.09,13765.09,13756.09,13762.62,0.03246272,446.7529992,13762.032239
02:21:00,13769.09,13769.66,13769.09,13769.66,0.206,2836.480197,13769.321345
02:22:00,13762.55,13764.01,13762.55,13764.01,0.17998641,2477.1091226,13762.756436
02:23:00,13767.58,13770.34,13762.07,13762.07,1.9432073,26758.232302,13770.137804
02:24:00,13766.37,13766.37,13762.45,13762.45,0.05110731,703.53281353,13765.796195
02:25:00,13772.14,13772.14,13772.14,13772.14,0.031,426.93634,13772.14
02:26:00,13766.43,13766.43,13765.13,13765.13,0.01229916,169.30503087,13765.576744
02:27:00,,,,,,,
02:28:00,13768.89,13772.7,13768.89,13772.7,0.20023136,2757.6013497,13772.075212
02:29:00,13775.59,13776.67,13775.59,13776.67,0.64378,8868.9858526,13776.423394
02:30:00,13775.44,13775.44,13775.44,13775.44,0.0072507,99.881582808,13775.44
02:31:00,13774.61,13779.03,13774.61,13775.04,0.18579047,2559.9751069,13778.828951
02:32:00,13773.25,13773.25,13773.25,13773.25,0.00678124,93.39971383,13773.25
02:33:00,13782.43,13782.43,13775.24,13775.24,0.13779947,1899.0344886,13781.145084
02:34:00,13782.46,13782.46,13772.39,13772.39,0.02402238,330.96146501,13777.21379
02:35:00,13779.99,13779.99,13779.99,13779.99,0.035784,493.10316216,13779.99
02:36:00,13776.55,13776.55,13761.46,13761.46,0.51117717,7038.5092736,13769.216793
02:37:00,,,,,,,
02:38:00,13760.11,13760.21,13749.87,13749.87,0.9960536,13705.744837,13760.047488
02:39:00,13758.49,13758.49,13755.98,13755.98,0.01105703,152.12206532,13757.949949
02:40:00,13749.87,13753.58,13742.53,13743.63,0.56801739,7810.0395452,13749.64866
02:41:00,13742.95,13742.95,13742.95,13742.95,0.0063112,86.73450604,13742.95
02:42:00,13756.36,13762.49,13750.69,13750.69,0.1356706,1866.9821429,13761.140165
02:43:00,13760.27,13760.27,13760.27,13760.27,0.01518458,208.94392064,13760.27
02:44:00,13745.88,13755.7,13745.88,13755.7,0.26839917,3691.9630093,13755.493392
02:45:00,13743.0,13743.0,13737.36,13737.36,0.2107,2895.63324,13742.919981
02:46:00,13740.9,13740.92,13740.9,13740.92,0.837684,11510.548289,13740.919355
02:47:00,,,,,,,
02:48:00,13729.55,13729.55,13725.27,13725.27,1.21205179,16640.898005,13729.527189
02:49:00,13727.12,13727.12,13727.12,13727.12,0.0062219,85.408767928,13727.12
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,13726.59,13727.41,13726.59,13727.41,1.24870466,17140.768744,13726.839735
02:54:00,13726.37,13726.37,13717.25,13717.25,0.28625242,3929.1638263,13726.220468
02:55:00,13716.92,13716.92,13702.94,13713.14,3.89760198,53435.806064,13709.918647
02:56:00,13713.14,13720.01,13713.14,13720.01,0.763003,10465.33873,13715.986346
02:57:00,13723.44,13730.3,13723.44,13730.3,0.381,5229.93061,13726.851995
02:58:00,13732.46,13732.46,13722.81,13722.81,0.01676,230.0425456,13725.688878
02:59:00,13722.81,13724.5,13715.39,13724.5,1.19340163,16371.630995,13718.458717
03:00:00,13723.31,13723.31,13714.73,13714.73,0.02017082,276.67329446,13716.511994
03:01:00,13715.69,13719.25,13715.49,13715.49,1.09403713,15006.607896,13716.72632
03:02:00,13724.97,13724.97,13711.58,13714.96,2.37910302,32624.393634,13712.896566
03:03:00,13720.16,13727.74,13719.0,13727.74,0.32224894,4421.9079989,13722.024963
03:04:00,13731.17,13738.03,13727.62,13738.03,0.31974397,4390.5452291,13731.440281
03:05:00,13741.46,13747.21,13738.03,13738.03,0.06871102,944.34645125,13743.740833
03:06:00,,,,,,,
03:07:00,13725.37,13725.37,13725.37,13725.37,0.00571694,78.467116768,13725.37
03:08:00,13726.19,13726.21,13726.19,13726.21,1.19379247,16386.24514,13726.209162
03:09:00,,,,,,,
03:10:00,13719.54,13719.54,13719.54,13719.54,0.00368182,50.512876763,13719.54
03:11:00,,,,,,,
03:12:00,13713.27,13713.27,13711.11,13711.11,0.5,6855.8936479,13711.787296
03:13:00,13709.1,13717.02,13709.1,13713.45,0.71707436,9835.1946087,13715.724836
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,13722.7,13722.8,13722.7,13722.7,0.15299453,2099.4984558,13722.702738
03:19:00,13720.65,13720.65,13720.65,13720.65,0.17,2332.5105,13720.65
03:20:00,13705.8,13705.8,13705.8,13705.8,0.729,9991.5282,13705.8
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,13709.65,13709.65,13700.0,13700.0,0.4289895,5881.1605335,13709.334456
03:24:00,13700.0,13700.0,13700.0,13700.0,0.01275659,174.765283,13700.0
03:25:00,13696.49,13701.66,13696.49,13701.66,0.00976222,133.72018897,13697.723363
03:26:00,13697.64,13697.64,13697.64,13697.64,0.01519621,208.15221394,13697.64
03:27:00,,,,,,,
03:28:00,13695.61,13695.61,13695.61,13695.61,0.00492505,67.45156403,13695.61
03:29:00,13699.46,13699.46,13684.0,13684.0,4.92920347,67463.139182,13686.418017
03:30:00,13682.04,13687.35,13675.84,13681.25,6.39250468,87443.015711,13678.99127
03:31:00,13701.37,13704.69,13685.65,13685.65,5.9078407,80924.69016,13697.845671
03:32:00,,,,,,,
03:33:00,13697.07,13697.07,13697.07,13697.07,0.3296,4514.554272,13697.07
03:34:00,13695.0,13695.0,13695.0,13695.0,0.00428358,58.6636281,13695.0
03:35:00,13701.44,13703.09,13701.44,13703.09,0.04162016,570.30150029,13702.530223
03:36:00,13712.64,13713.4,13712.64,13713.4,0.426919,5854.2349066,13712.753254
03:37:00,,,,,,,
03:38:00,13714.72,13721.68,13714.72,13718.7,4.24849336,58283.39339,13718.602914
03:39:00,13717.0,13717.0,13717.0,13717.0,0.07799465,1069.8526141,13717.0
03:40:00,13714.11,13717.2,13714.1,13717.2,0.28165442,3862.6571619,13714.172005
03:41:00,13708.84,13708.84,13708.84,13708.84,0.01550616,212.57146645,13708.84
03:42:00,13702.3,13705.96,13698.6,13705.96,1.23686323,16946.855723,13701.479122
03:43:00,,,,,,,
03:44:00,13697.17,13711.75,13685.8,13694.76,27.81076716,381017.75432,13700.368355
03:45:00,13686.53,13686.53,13676.21,13676.21,4.06923814,55657.04988,13677.511113
03:46:00,13672.68,13681.69,13666.35,13672.15,6.44296503,88099.502895,13673.751524
03:47:00,13665.98,13672.73,13651.32,13659.61,3.50404167,47871.477534,13661.788883
03:48:00,13667.92,13677.09,13667.92,13677.09,0.25654,3507.9909158,13674.245404
03:49:00,13670.9,13682.2,13670.9,13682.2,0.87973397,12029.854664,13674.423263
03:50:00,13683.93,13690.77,13683.93,13690.77,0.238,3257.5893,13687.35
03:51:00,13691.17,13694.19,13691.17,13694.19,0.243,3327.17477,13692.077243
03:52:00,13705.65,13705.65,13698.42,13701.11,0.02679967,367.2009041,13701.694987
03:53:00,13701.26,13707.91,13701.26,13707.91,0.38896956,5331.878957,13707.702364
03:54:00,13699.71,13699.71,13699.71,13699.71,0.15192391,2081.3135091,13699.71
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,13709.74,13709.74,13708.7,13708.7,0.73671655,10099.568935,13708.893787
03:58:00,13714.38,13714.38,13700.63,13700.63,0.25195168,3455.3022493,13714.146496
03:59:00,13712.42,13714.07,13710.8,13710.8,0.85142,11676.058073,13713.629081
04:00:00,13698.0,13709.99,13698.0,13709.99,4.05700358,55585.513057,13701.124971
04:01:00,13714.02,13715.15,13714.02,13715.15,0.01818267,249.36982732,13714.697969
04:02:00,,,,,,,
04:03:00,13714.63,13714.63,13706.76,13706.76,0.00795074,109.00600463,13710.170956
04:04:00,13715.13,13716.19,13706.76,13706.76,0.525708,7210.1779673,13715.176424
04:05:00,13697.06,13704.7,13692.26,13692.26,1.35420666,18542.240988,13692.327424
04:06:00,13694.15,13699.39,13694.15,13699.39,0.21365929,2926.8346314,13698.606933
04:07:00,13684.05,13685.28,13684.05,13684.05,17.5663386,240378.87849,13684.062682
04:08:00,13684.05,13684.54,13677.35,13677.36,8.02086218,109748.60851,13682.894188
04:09:00,13668.71,13668.71,13668.71,13668.71,0.12957474,1771.1195444,13668.71
04:10:00,13663.68,13663.68,13659.88,13659.88,0.01192185,162.85878816,13660.529881
04:11:00,13661.1,13661.1,13656.8,13657.39,0.2954951,4036.2445255,13659.260426
04:12:00,13654.34,13678.79,13650.0,13678.79,2.66405219,36379.819112,13655.820726
04:13:00,13671.93,13676.77,13667.92,13676.77,0.76656083,10479.43263,13670.712382
04:14:00,13659.45,13664.7,13657.4,13664.7,1.59808833,21829.112205,13659.515432
04:15:00,13670.43,13673.26,13653.0,13653.0,2.60039739,35526.935527,13662.117822
04:16:00,13650.0,13656.75,13629.31,13656.75,30.79310613,420104.28566,13642.803161
04:17:00,13643.71,13648.33,13631.35,13648.33,2.48495276,33886.102117,13636.517628
04:18:00,13638.31,13658.08,13637.16,13658.08,1.406,19181.509551,13642.609922
04:19:00,13651.73,13651.73,13650.0,13650.0,25.00385536,341302.63233,13650.000267
04:20:00,13655.98,13655.98,13655.98,13655.98,0.054,737.42292,13655.98
04:21:00,13652.58,13652.58,13651.92,13651.92,0.89539425,12223.951479,13652.032587
04:22:00,13659.39,13662.8,13659.39,13662.8,0.116,1584.71771,13661.359569
04:23:00,13666.21,13671.06,13666.21,13671.06,0.37345055,5105.1010661,13670.085815
04:24:00,13658.32,13667.64,13658.32,13661.25,1.18333938,16171.611439,13666.08068
04:25:00,13667.64,13674.97,13667.64,13674.97,2.79187005,38159.649636,13668.132453
04:26:00,13663.4,13666.4,13659.7,13666.4,1.59901573,21846.770817,13662.636588
04:27:00,13655.47,13655.47,13653.05,13653.05,0.5,6826.9760304,13653.952061
04:28:00,13656.9,13656.9,13656.9,13656.9,0.14770832,2017.2377554,13656.9
04:29:00,13660.09,13667.64,13651.58,13665.3,4.98775801,68144.71275,13662.393527
04:30:00,13660.54,13660.54,13660.54,13660.54,1.0,13660.54,13660.54
04:31:00,13665.1,13679.29,13663.21,13679.29,3.31478736,45313.483594,13670.102686
04:32:00,13682.71,13682.71,13674.5,13674.5,0.60341948,8251.6238793,13674.772116
04:33:00,13683.65,13684.05,13675.72,13684.05,2.9,39673.740555,13680.600191
04:34:00,,,,,,,
04:35:00,13676.01,13680.87,13676.01,13680.87,0.0195265,267.11819428,13679.778469
04:36:00,13676.01,13676.01,13673.63,13673.63,0.00950911,130.04076927,13675.388051
04:37:00,,,,,,,
04:38:00,13683.57,13690.06,13683.57,13690.06,2.95920202,40501.665814,13686.684971
04:39:00,,,,,,,
04:40:00,13672.4,13672.4,13672.4,13672.4,0.00452344,61.846281056,13672.4
04:41:00,13681.13,13684.05,13674.48,13684.05,0.03138867,429.34135527,13678.227057
04:42:00,,,,,,,
04:43:00,13677.6,13684.05,13677.6,13677.6,1.556,21286.52147,13680.283721
04:44:00,13676.68,13676.68,13674.5,13674.5,1.91058053,26126.914199,13674.856301
04:45:00,13675.17,13675.17,13673.25,13673.25,0.45431594,6212.3163418,13674.000392
04:46:00,13685.45,13685.45,13678.44,13678.44,2.00250895,27405.218522,13685.441217
04:47:00,13684.05,13689.1,13684.05,13689.1,1.74275387,23852.281927,13686.546527
04:48:00,13692.26,13694.86,13692.26,13694.86,0.89525387,12258.438754,13692.695631
04:49:00,13695.28,13700.47,13695.28,13700.47,1.96403682,26906.200682,13699.438019
04:50:00,13700.47,13700.47,13690.0,13690.0,2.071477,28359.268494,13690.361271
04:51:00,,,,,,,
04:52:00,13681.5,13681.5,13681.5,13681.5,0.15679276,2145.1601459,13681.5
04:53:00,13684.84,13693.32,13684.84,13693.32,0.5117364,7006.9309883,13692.461565
04:54:00,13691.61,13691.61,13690.4,13691.61,1.05025994,14379.557549,13691.427238
04:55:00,13698.09,13700.47,13698.09,13700.47,1.99437498,27323.462038,13700.263146
04:56:00,13692.04,13692.04,13692.04,13692.04,2.0,27384.08,13692.04
04:57:00,13698.98,13698.98,13698.98,13698.98,0.0345011,472.62987888,13698.98
04:58:00,13687.68,13690.75,13687.68,13690.75,1.00433583,13750.097454,13690.736746
04:59:00,13684.28,13684.28,13684.28,13684.28,0.00426617,58.379464808,13684.28
05:00:00,,,,,,,
05:01:00,13693.21,13693.21,13693.21,13693.21,0.07567346,1036.2125792,13693.21
05:02:00,13688.83,13688.83,13683.34,13683.34,0.12994,1778.0677702,13683.759968
05:03:00,13680.24,13680.24,13671.32,13671.5,3.5634119,48719.922583,13672.268026
05:04:00,13671.32,13671.32,13671.32,13671.32,0.00487426,66.637568223,13671.32
05:05:00,13676.75,13676.75,13676.75,13676.75,2.024,27681.742,13676.75
05:06:00,13676.62,13689.42,13676.62,13689.42,0.58576921,8014.9417759,13682.763858
05:07:00,13692.84,13692.84,13692.84,13692.84,0.082,1122.81288,13692.84
05:08:00,13696.26,13709.94,13696.26,13709.94,4.7261731,64764.677057,13703.407744
05:09:00,13707.5,13725.15,13707.5,13717.0,3.60118909,49397.411146,13716.972342
05:10:00,13724.41,13729.38,13724.41,13729.38,10.75490818,147612.6224,13725.140181
05:11:00,13732.59,13738.22,13731.23,13731.54,1.62302542,22291.663581,13734.636135
05:12:00,,,,,,,
05:13:00,13731.45,13731.45,13723.74,13723.74,15.17184399,208330.86324,13731.41349
05:14:00,13727.66,13727.66,13727.66,13727.66,0.0039981,54.884557446,13727.66
05:15:00,13730.62,13730.62,13730.62,13730.62,0.02265286,311.03781257,13730.62
05:16:00,13723.78,13723.78,13717.32,13717.32,0.58098656,7971.8169992,13721.172826
05:17:00,13719.04,13719.04,13719.04,13719.04,0.10839651,1487.0960566,13719.04
05:18:00,,,,,,,
05:19:00,13725.04,13730.05,13725.04,13730.05,0.06000574,823.70542973,13727.110602
05:20:00,13728.92,13733.38,13728.92,13730.05,3.63728012,49950.022962,13732.795197
05:21:00,13738.12,13738.12,13735.4,13735.4,0.44082,6055.5212584,13736.947639
05:22:00,13739.3,13739.3,13735.43,13735.43,0.38,5220.5083,13738.179737
05:23:00,13731.31,13740.74,13724.0,13724.0,7.3373577,100781.7041,13735.421963
05:24:00,13724.11,13724.11,13724.11,13724.11,0.26,3568.2686,13724.11
05:25:00,13722.83,13722.83,13720.21,13720.21,1.33750638,18351.320199,13720.547784
05:26:00,13729.38,13741.56,13729.0,13741.56,4.36657752,59970.103682,13733.891911
05:27:00,13732.12,13741.62,13731.0,13741.62,2.31,31726.240635,13734.303305
05:28:00,13741.62,13741.62,13741.62,13741.62,1.02898653,14139.94188,13741.62
05:29:00,13745.86,13752.8,13745.86,13752.8,1.51215455,20791.92207,13749.86576
05:30:00,13755.8,13773.75,13755.8,13773.75,2.6278702,36176.35254,13766.415305
05:31:00,13767.85,13767.85,13754.8,13755.16,0.73533616,10118.141429,13759.885586
05:32:00,13755.43,13755.5,13750.0,13750.0,18.34304664,252225.29405,13750.458089
05:33:00,13750.0,13751.23,13736.55,13751.23,5.01178458,68912.180207,13750.02838
05:34:00,13745.44,13753.5,13735.0,13735.75,4.69146633,64479.781735,13744.057231
05:35:00,13735.68,13741.45,13735.68,13741.45,0.0846842,1163.2455162,13736.275671
05:36:00,13738.62,13740.15,13738.62,13740.15,0.05711822,784.76496949,13739.31067
05:37:00,13738.12,13738.31,13738.12,13738.31,0.01027144,141.11126877,13738.216723
05:38:00,13738.45,13745.32,13737.75,13737.75,0.17403073,2390.9302452,13738.552066
