Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:22:00,10903.43,10907.71,10900.48,10902.61,0.21882898,2386.3777979,10905.218303
01:23:00,10908.91,10914.0,10902.84,10908.87,1.85604097,20253.390677,10912.14634
01:24:00,10909.76,10909.83,10909.76,10909.83,0.02844631,310.34405298,10909.817582
01:25:00,10913.75,10919.88,10912.07,10913.68,0.34033965,3715.4465943,10916.87846
01:26:00,10920.26,10920.69,10914.44,10914.44,1.32160058,14430.816261,10919.196374
01:27:00,10916.42,10916.42,10912.27,10912.27,0.05390727,588.3201565,10913.558719
01:28:00,10913.62,10918.08,10907.6,10907.71,3.25850118,35548.015686,10909.314965
01:29:00,10905.77,10908.1,10901.48,10904.08,5.74197456,62613.820948,10904.58
01:30:00,10903.25,10903.25,10889.98,10895.07,14.80475116,161336.81746,10897.637908
01:31:00,10891.01,10891.01,10890.1,10890.1,0.05121645,557.7658975,10890.36623
01:32:00,10890.1,10898.48,10890.1,10896.5,0.49695357,5415.1669197,10896.726066
01:33:00,10896.5,10898.43,10891.65,10891.65,2.50011652,27245.246014,10897.590491
01:34:00,10890.57,10894.61,10890.42,10891.85,0.5660458,6166.703236,10894.353842
01:35:00,10898.46,10898.65,10896.22,10896.24,0.79016437,8611.5836033,10898.471167
01:36:00,10896.44,10896.44,10896.44,10896.44,0.00927503,101.06480789,10896.44
01:37:00,10902.02,10902.03,10897.4,10897.4,0.1279146,1394.4912208,10901.736164
01:38:00,10901.11,10903.12,10901.11,10903.12,0.14989718,1634.2448783,10902.439114
01:39:00,10899.41,10901.18,10899.41,10901.18,0.02195483,239.31488225,10900.329551
01:40:00,10901.18,10901.18,10896.35,10899.35,0.46011746,5014.6511527,10898.632607
01:41:00,10899.25,10899.65,10897.6,10897.61,1.11907809,12197.277799,10899.398271
01:42:00,10897.09,10901.01,10895.97,10901.01,0.06472063,705.29364438,10897.508945
01:43:00,10895.61,10907.29,10895.61,10907.29,2.80120594,30543.077408,10903.545852
01:44:00,10902.34,10905.95,10899.99,10905.95,0.26788906,2920.2751372,10901.061571
01:45:00,10900.7,10905.43,10900.7,10905.43,1.26460152,13790.751648,10905.215144
01:46:00,10900.64,10910.55,10900.0,10906.94,47.13343065,513766.45491,10900.255887
01:47:00,10910.55,10910.55,10903.0,10906.34,2.92234367,31877.688513,10908.261352
01:48:00,10900.84,10901.74,10900.84,10901.74,0.03877714,422.71112981,10901.03937
01:49:00,10902.85,10904.85,10899.3,10899.3,0.10941958,1192.9726878,10902.73503
01:50:00,10900.37,10900.65,10898.89,10898.89,0.05035611,548.89257782,10900.218024
01:51:00,10903.01,10903.57,10896.36,10900.39,0.93166209,10154.269994,10899.091101
01:52:00,10899.93,10903.36,10894.68,10896.56,0.96677786,10536.250117,10898.315479
01:53:00,10898.16,10898.16,10898.16,10898.16,0.01398625,152.4243903,10898.16
01:54:00,10898.72,10912.04,10897.97,10912.04,0.45178328,4926.3736142,10904.284936
01:55:00,10909.67,10910.02,10906.31,10906.31,0.03124512,340.85921654,10909.19851
01:56:00,10906.32,10911.3,10905.82,10911.3,0.05579518,608.53702195,10906.62351
01:57:00,10911.3,10911.3,10906.13,10906.13,0.11978981,1306.5054971,10906.649715
01:58:00,10908.28,10908.29,10900.29,10901.46,0.47683813,5201.2093773,10907.704418
01:59:00,10901.49,10901.49,10901.49,10901.49,0.01849049,201.57389183,10901.49
02:00:00,10901.58,10908.08,10901.58,10908.08,0.13969149,1523.4247804,10905.637705
02:01:00,10912.02,10912.02,10903.75,10905.78,0.21778091,2375.7810119,10909.041623
02:02:00,10905.78,10907.64,10905.78,10907.64,0.04839374,527.79504216,10906.266847
02:03:00,10911.32,10914.24,10909.3,10911.86,2.32793056,25405.488757,10913.336159
02:04:00,10911.22,10916.04,10911.22,10911.28,0.04930795,538.02130057,10911.45141
02:05:00,10908.78,10908.78,10908.78,10908.78,0.01751434,191.06008191,10908.78
02:06:00,10908.04,10913.14,10904.47,10907.82,0.81260722,8863.723278,10907.758459
02:07:00,10911.88,10914.48,10908.53,10914.48,1.3119396,14317.176602,10912.984563
02:08:00,10910.92,10911.36,10910.39,10910.39,0.13989646,1526.354708,10910.602799
02:09:00,10908.69,10908.69,10908.69,10908.69,0.00968004,105.59655555,10908.69
02:10:00,10910.23,10914.35,10909.25,10909.25,0.14683035,1602.2967754,10912.572063
02:11:00,10914.28,10914.33,10909.36,10909.36,2.20102311,24022.5028,10914.243786
02:12:00,10909.91,10909.98,10909.25,10909.98,0.04730135,516.04875121,10909.810211
02:13:00,10915.79,10923.84,10914.36,10914.36,3.49236796,38137.131627,10920.135582
02:14:00,10914.92,10920.07,10914.92,10915.46,0.0979561,1069.4163134,10917.301867
02:15:00,10915.46,10918.38,10912.95,10912.95,0.33767779,3686.067361,10915.930719
02:16:00,10910.19,10922.82,10910.19,10922.82,6.06855047,66272.955076,10920.722404
02:17:00,10919.26,10919.26,10910.94,10918.87,1.23880267,13525.119807,10917.896881
02:18:00,10913.02,10913.02,10913.02,10913.02,0.06561452,716.05256905,10913.02
02:19:00,10913.03,10917.22,10913.03,10917.22,0.01383705,151.04561459,10916.027231
02:20:00,10917.22,10922.47,10915.64,10922.47,0.82757165,9038.2044164,10921.355772
02:21:00,10918.37,10918.37,10917.84,10917.84,0.01109302,121.11628407,10918.242649
02:22:00,10917.84,10920.16,10913.51,10914.07,0.80082546,8743.9085557,10918.61959
02:23:00,10919.35,10924.2,10918.93,10918.93,0.8819497,9631.1191068,10920.258952
02:24:00,10921.34,10921.34,10921.09,10921.09,0.20006665,2184.9537437,10921.129252
02:25:00,10924.39,10925.71,10920.75,10920.76,1.19578344,13062.702904,10923.970401
02:26:00,10919.03,10926.17,10918.21,10926.17,1.06382925,11623.118953,10925.737334
02:27:00,10932.76,10932.76,10926.15,10926.15,0.30930183,3380.3136386,10928.851079
02:28:00,10930.52,10930.52,10925.11,10925.66,0.07263101,793.62719302,10926.836802
02:29:00,10931.0,10938.0,10929.42,10930.53,5.89303556,64433.8781,10933.902815
02:30:00,10928.64,10934.23,10928.64,10933.3,2.25135606,24613.565483,10932.773327
02:31:00,10935.05,10935.79,10931.57,10931.57,1.63622868,17892.442671,10935.172382
02:32:00,10931.71,10936.29,10929.07,10936.29,6.53352699,71443.684809,10934.933753
02:33:00,10934.35,10935.58,10929.75,10929.75,0.10337381,1130.2872764,10933.981019
02:34:00,10929.75,10934.45,10929.74,10934.45,0.05578688,609.7674072,10930.301304
02:35:00,10929.75,10929.95,10922.67,10922.67,0.62868106,6870.1038913,10927.804778
02:36:00,10924.19,10924.21,10924.19,10924.21,0.04033969,440.67857695,10924.193442
02:37:00,10928.59,10930.87,10927.1,10927.1,0.65297258,7137.296312,10930.468645
02:38:00,10927.22,10927.22,10926.22,10926.22,1.2224329,13357.016187,10926.584344
02:39:00,10922.49,10930.73,10922.49,10926.26,1.04212102,11390.834225,10930.433228
02:40:00,10926.19,10930.5,10924.27,10926.14,0.13853694,1514.0470477,10928.832755
02:41:00,10929.9,10929.9,10926.53,10926.92,1.15062732,12573.503816,10927.520665
02:42:00,10923.92,10930.79,10923.91,10929.97,0.48314038,5279.0427806,10926.519494
02:43:00,10932.24,10932.24,10926.42,10926.78,0.96955146,10594.709084,10927.43348
02:44:00,10926.78,10926.78,10926.43,10926.43,0.04007175,437.85096098,10926.674302
02:45:00,10930.22,10931.5,10916.88,10916.88,14.69280025,160454.98024,10920.653484
02:46:00,10922.25,10926.61,10922.25,10926.61,0.39791186,4347.6008778,10926.039947
02:47:00,10919.94,10933.01,10919.94,10931.31,3.84680968,42046.56521,10930.243165
02:48:00,10927.41,10927.41,10925.66,10926.95,0.14800221,1617.2070942,10926.911795
02:49:00,10934.23,10934.23,10932.78,10932.78,1.35469452,14812.52925,10934.220986
02:50:00,10935.78,10936.46,10934.41,10934.41,0.23230196,2540.3315319,10935.471797
02:51:00,10932.89,10935.27,10929.14,10935.27,0.33165747,3626.3206042,10933.933145
02:52:00,10925.95,10927.11,10925.95,10926.3,0.15870938,1734.1689312,10926.694636
02:53:00,10926.16,10927.01,10921.9,10925.98,3.95081259,43160.855868,10924.551566
02:54:00,10925.97,10926.9,10919.82,10924.61,0.40498774,4424.4425774,10924.880288
02:55:00,10919.83,10925.82,10917.9,10920.73,1.72018681,18787.405542,10921.723985
02:56:00,10928.45,10930.68,10916.53,10917.9,6.31042739,68908.840502,10919.837317
02:57:00,10921.34,10922.96,10919.25,10922.96,2.7930951,30504.740625,10921.48299
02:58:00,10921.21,10921.21,10915.52,10921.02,0.66312536,7241.4162548,10920.131685
02:59:00,10917.41,10930.16,10917.41,10926.17,1.65647045,18099.845863,10926.754451
03:00:00,10925.19,10929.97,10920.89,10926.05,1.05719724,11552.266632,10927.257654
03:01:00,10926.05,10930.01,10925.44,10930.01,2.9096058,31798.136486,10928.67511
03:02:00,10930.01,10935.68,10925.22,10932.89,1.1886388,12993.657804,10931.544388
03:03:00,10935.62,10935.64,10925.5,10927.45,3.33691009,36482.390825,10932.985858
03:04:00,10924.37,10930.47,10924.37,10930.47,1.7294735,18903.587803,10930.255828
03:05:00,10927.37,10931.78,10926.13,10931.78,1.79345591,19597.87661,10927.437079
03:06:00,10926.76,10933.39,10926.76,10926.87,0.45181628,4939.2665279,10932.024246
03:07:00,10931.9,10933.64,10930.97,10933.22,0.52593398,5749.3941031,10931.779124
03:08:00,10928.63,10932.76,10928.63,10928.64,3.82121791,41760.78778,10928.659072
03:09:00,10926.23,10930.57,10926.23,10929.1,0.40378232,4413.4852692,10930.357895
03:10:00,10928.68,10929.68,10928.14,10929.68,0.11882925,1298.6410354,10928.631085
03:11:00,10929.74,10932.52,10926.81,10926.81,1.34735785,14728.721338,10931.558634
03:12:00,10932.6,10938.16,10925.99,10930.45,1.39107305,15211.551277,10935.120393
03:13:00,10926.54,10930.33,10926.54,10930.33,0.10695728,1169.0516192,10930.079927
03:14:00,10929.63,10933.46,10928.53,10933.46,1.06192913,11610.280842,10933.197437
03:15:00,10928.94,10933.35,10928.94,10933.35,0.43396999,4744.7185494,10933.287229
03:16:00,10927.93,10937.85,10927.93,10930.85,2.79363388,30546.188915,10934.213368
03:17:00,10933.54,10938.77,10933.54,10938.77,3.36261843,36781.741074,10938.422494
03:18:00,10933.57,10938.95,10932.68,10938.42,0.69692854,7623.0115584,10938.010314
03:19:00,10938.23,10938.24,10931.26,10937.55,1.1269344,12325.60312,10937.285364
03:20:00,10931.21,10932.99,10931.21,10932.99,0.05252336,574.17276153,10931.759917
03:21:00,10933.09,10933.09,10933.09,10933.09,0.00843656,92.23766977,10933.09
03:22:00,10934.09,10934.09,10932.77,10932.77,0.06210612,679.0281053,10933.352547
03:23:00,10932.78,10935.32,10929.66,10935.32,0.19999689,2186.5188541,10932.764275
03:24:00,10929.66,10935.32,10928.22,10933.22,0.36758023,4018.587087,10932.544133
03:25:00,10934.34,10934.34,10928.77,10928.77,0.04443217,485.79225049,10933.345153
03:26:00,10928.78,10938.81,10928.78,10938.81,0.54515351,5962.8680551,10937.96141
03:27:00,10933.28,10935.27,10933.27,10933.27,0.18742243,2049.3326758,10934.297863
03:28:00,10938.3,10940.48,10933.11,10933.45,1.4515104,15878.083389,10939.007663
03:29:00,10934.35,10934.35,10932.89,10933.4,0.39174219,4283.0869488,10933.432901
03:30:00,10935.37,10939.37,10933.53,10933.54,0.7482075,8183.5645648,10937.560189
03:31:00,10933.03,10933.57,10933.03,10933.57,0.10065913,1100.5599401,10933.533203
03:32:00,10934.41,10939.05,10929.76,10939.05,5.88754946,64397.055857,10937.836921
03:33:00,10930.92,10930.92,10930.92,10930.92,0.00698529,76.355646167,10930.92
03:34:00,10935.76,10936.78,10934.45,10934.45,0.44791637,4898.3989412,10935.96767
03:35:00,10935.56,10940.79,10935.56,10940.79,0.98856404,10815.333325,10940.447849
03:36:00,10937.66,10940.79,10936.76,10937.12,0.11438428,1251.2291262,10938.820668
03:37:00,10936.76,10940.52,10931.22,10934.05,2.6627404,29122.597636,10937.077319
03:38:00,10937.7,10939.04,10932.95,10935.16,5.05961908,55322.474025,10934.118389
03:39:00,10934.61,10942.9,10934.61,10935.6,4.18122585,45735.848618,10938.382728
03:40:00,10936.67,10936.67,10933.18,10933.84,0.39299019,4297.6975196,10935.890078
03:41:00,10939.1,10939.1,10936.0,10936.0,0.33221752,3633.9830744,10938.565415
03:42:00,10936.0,10940.79,10935.73,10935.75,1.22344435,13383.957808,10939.572207
03:43:00,10936.9,10942.8,10934.68,10936.44,4.33285675,47398.728427,10939.371219
03:44:00,10938.08,10940.79,10937.01,10937.01,2.20280096,24094.528985,10938.132597
03:45:00,10940.79,10943.75,10938.75,10938.75,0.36180955,3958.6235984,10941.180515
03:46:00,10937.55,10937.55,10935.23,10935.26,0.4287519,4689.044765,10936.499092
03:47:00,10940.22,10940.23,10934.3,10934.3,0.79402336,8684.4023783,10937.212702
03:48:00,10935.51,10942.39,10935.51,10937.04,0.85119604,9312.2552867,10940.200435
03:49:00,10939.61,10941.73,10936.9,10936.9,0.918997,10054.249343,10940.459374
03:50:00,10937.1,10937.1,10935.71,10936.32,0.20125661,2201.0109633,10936.341238
03:51:00,10936.51,10940.13,10935.71,10939.79,1.86964319,20452.65702,10939.337051
03:52:00,10935.38,10935.38,10933.7,10933.7,0.23088791,2524.676359,10934.640792
03:53:00,10933.7,10935.83,10930.69,10935.18,1.38531137,15147.728498,10934.529829
03:54:00,10930.2,10935.71,10927.65,10929.0,1.22457085,13384.854932,10930.241343
03:55:00,10934.55,10935.67,10930.81,10934.97,0.78660387,8601.2276581,10934.636843
03:56:00,10928.76,10930.47,10928.75,10930.47,0.05900722,644.90113664,10929.190303
03:57:00,10930.47,10934.78,10930.47,10934.78,0.19078724,2086.1729672,10934.551845
03:58:00,10930.47,10930.47,10930.46,10930.46,0.05863505,640.90821874,10930.46256
03:59:00,10930.46,10930.46,10925.25,10928.85,0.5899311,6447.1623339,10928.670033
04:00:00,10923.94,10927.34,10923.29,10924.62,0.98107673,10719.647111,10926.410527
04:01:00,10928.55,10928.55,10927.49,10927.5,0.369464,4037.3394148,10927.558341
04:02:00,10921.65,10922.87,10916.75,10922.87,5.37217307,58662.21375,10919.643315
04:03:00,10918.06,10922.89,10916.85,10916.85,0.60491225,6606.3381952,10921.151283
04:04:00,10916.86,10921.88,10916.63,10916.63,0.9004869,9833.5444217,10920.252612
04:05:00,10915.06,10915.92,10911.0,10913.9,0.97004665,10586.67169,10913.569662
04:06:00,10908.65,10912.31,10908.38,10908.66,0.63240355,6900.6871881,10911.841321
04:07:00,10906.5,10910.8,10894.03,10906.41,16.49425681,179778.97472,10899.489246
04:08:00,10903.83,10907.93,10901.04,10905.34,9.54839982,104133.91988,10905.902753
04:09:00,10901.54,10905.55,10879.47,10894.77,31.32915967,341057.31565,10886.258018
04:10:00,10894.76,10894.76,10885.34,10886.29,1.39619646,15204.680438,10890.072331
04:11:00,10891.45,10898.22,10884.18,10894.67,1.77009657,19285.442181,10895.135614
04:12:00,10895.38,10895.38,10887.14,10888.16,0.33099963,3604.7324116,10890.44242
04:13:00,10891.6,10900.21,10887.04,10900.19,2.79300037,30437.303748,10897.708455
04:14:00,10900.57,10900.57,10890.31,10894.44,0.34320227,3739.6880834,10896.454978
04:15:00,10903.52,10903.52,10894.04,10894.04,1.40455923,15302.860764,10895.133817
04:16:00,10893.94,10895.3,10893.93,10895.3,0.04765887,519.19917756,10894.072343
04:17:00,10895.15,10899.11,10895.15,10899.11,0.08705422,948.78558503,10898.789111
04:18:00,10898.07,10907.86,10898.07,10907.86,1.63117865,17789.916258,10906.17282
04:19:00,10906.34,10906.34,10906.34,10906.34,0.00878136,95.772497822,10906.34
04:20:00,10905.69,10908.58,10900.84,10900.84,0.11556421,1260.1447899,10904.282475
04:21:00,10903.47,10912.26,10903.47,10912.26,0.45309377,4942.1884473,10907.650413
04:22:00,10907.25,10911.5,10904.96,10906.42,0.29726352,3242.7510016,10908.674571
04:23:00,10906.44,10910.94,10904.41,10904.41,0.69309677,7558.2720086,10905.074638
04:24:00,10898.55,10899.48,10898.55,10899.19,1.08094408,11781.414442,10899.18957
04:25:00,10898.65,10898.65,10898.65,10898.65,0.01253329,136.59594106,10898.65
04:26:00,10895.01,10899.36,10895.01,10896.03,0.0549922,599.20931399,10896.260088
04:27:00,10896.22,10896.22,10896.22,10896.22,0.00849814,92.597603031,10896.22
04:28:00,10893.93,10893.93,10889.83,10891.37,0.13966764,1521.2425399,10891.875455
04:29:00,10891.64,10891.64,10891.64,10891.64,0.00909925,99.10575527,10891.64
04:30:00,10895.58,10901.2,10895.58,10901.2,0.06560607,715.07244014,10899.48598
04:31:00,10902.06,10912.61,10902.06,10912.61,2.46591681,26909.443313,10912.551147
04:32:00,10908.39,10921.12,10908.39,10920.61,6.20071519,67698.802407,10917.902263
04:33:00,10920.61,10920.61,10919.27,10919.27,2.00156261,21858.275837,10920.605595
04:34:00,10917.74,10921.92,10916.41,10918.61,1.3880499,15158.177728,10920.484724
04:35:00,10911.54,10918.33,10911.54,10918.33,0.06546411,714.42365531,10913.211152
04:36:00,10919.68,10919.69,10914.43,10917.25,0.94448665,10313.011175,10919.170933
04:37:00,10913.32,10913.32,10908.02,10910.09,1.44010068,15712.859303,10910.944993
04:38:00,10910.2,10913.89,10908.07,10913.89,0.09045719,986.98408883,10911.062889
04:39:00,10908.31,10912.99,10908.31,10909.14,0.11383505,1242.2032791,10912.309338
04:40:00,10909.71,10909.71,10908.32,10908.73,0.05505558,600.60377728,10909.044592
04:41:00,10908.67,10911.64,10908.16,10911.64,0.11306482,1233.3567432,10908.404075
04:42:00,10908.61,10908.61,10906.49,10906.49,0.07101987,774.69331735,10908.120746
04:43:00,10906.6,10906.6,10906.6,10906.6,0.00770761,84.063819226,10906.6
04:44:00,10905.83,10907.29,10905.83,10906.93,0.04921779,536.82058075,10907.043586
04:45:00,10906.16,10906.16,10903.65,10903.65,0.1003813,1094.5443816,10903.86737
04:46:00,10902.04,10902.34,10901.23,10901.23,0.08788122,958.07967169,10901.984197
04:47:00,10901.53,10901.53,10901.53,10901.53,0.01368044,149.13772707,10901.53
04:48:00,10903.07,10903.32,10899.28,10899.29,0.13495332,1471.1678605,10901.309138
04:49:00,10899.28,10899.28,10896.07,10896.4,1.6002883,17438.429846,10897.055141
04:50:00,10899.35,10903.95,10898.93,10900.42,0.83321723,9084.5208007,10902.944003
04:51:00,10907.23,10910.46,10904.58,10907.75,4.72666585,51561.185134,10908.574198
04:52:00,10907.3,10907.3,10901.15,10901.15,0.2171516,2368.0390496,10905.003922
04:53:00,10900.25,10900.25,10898.77,10898.77,0.08128917,885.9771008,10899.079186
04:54:00,10902.94,10902.94,10891.8,10891.8,0.42399998,4621.5430447,10899.866186
04:55:00,10893.49,10897.09,10893.49,10897.09,0.02626611,286.19207607,10895.868329
04:56:00,10892.72,10894.14,10891.75,10891.86,0.05454545,594.18510652,10893.394527
04:57:00,10895.16,10895.16,10895.16,10895.16,0.00919116,100.13915879,10895.16
04:58:00,10898.22,10898.22,10897.23,10897.23,0.06214247,677.21912237,10897.846873
04:59:00,10897.81,10905.24,10897.81,10905.24,0.92252751,10060.014364,10904.839427
05:00:00,10901.7,10903.01,10901.14,10902.41,0.06174576,673.14600253,10901.898406
05:01:00,10902.59,10902.59,10901.74,10901.74,0.02088999,227.74224607,10901.97966
05:02:00,10901.74,10903.76,10898.54,10903.72,0.32887049,3585.7006106,10903.078019
05:03:00,10898.14,10904.99,10894.42,10904.99,0.67327113,7336.2752296,10896.46489
05:04:00,10898.42,10898.42,10896.65,10896.65,1.34880335,14699.170325,10897.934324
05:05:00,10896.66,10904.84,10896.66,10904.84,0.61266707,6680.8948931,10904.609078
05:06:00,10899.81,10907.93,10899.14,10907.93,3.28805496,35861.173563,10906.500651
05:07:00,10905.03,10912.3,10905.03,10912.3,1.02244093,11156.739454,10911.86701
05:08:00,10912.28,10912.28,10907.07,10907.07,0.04850886,529.1349413,10908.006111
05:09:00,10908.04,10909.96,10907.74,10909.96,0.18650148,2034.6555451,10909.594632
05:10:00,10912.29,10913.38,10908.0,10909.52,0.69808877,7617.8112544,10912.381894
05:11:00,10910.65,10910.65,10907.99,10907.99,0.22313023,2434.0837526,10908.803135
05:12:00,10907.64,10911.59,10906.71,10911.59,0.40371224,4404.84685,10910.857818
05:13:00,10912.04,10913.33,10907.83,10913.33,0.5995144,6542.5334022,10913.054636
05:14:00,10909.6,10910.19,10909.6,10910.19,0.04788072,522.36547754,10909.724782
05:15:00,10910.13,10914.57,10910.13,10914.57,0.32358425,3531.6278453,10914.090674
