Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:11:00,277.03,277.03,277.03,277.03,0.859,237.96877,277.03
01:12:00,277.03,277.03,277.03,277.03,0.2,55.406,277.03
01:13:00,277.02,277.02,277.02,277.02,0.1,27.702,277.02
01:14:00,,,,,,,
01:15:00,277.0,277.0,277.0,277.0,0.11532993,31.94639061,277.0
01:16:00,276.98,277.07,276.97,276.97,0.218,60.38903,277.01389908
01:17:00,276.96,276.96,276.35,276.35,1.075,297.13789246,276.40734183
01:18:00,,,,,,,
01:19:00,276.94,276.94,276.94,276.94,0.141,39.04854,276.94
01:20:00,,,,,,,
01:21:00,276.74,276.74,276.74,276.74,0.036,9.96264,276.74
01:22:00,276.26,276.26,276.25,276.25,1.0,276.25681358,276.25681358
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,276.6,276.6,276.6,276.6,0.099,27.3834,276.6
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,276.48,276.67,276.48,276.67,0.249,68.85834,276.53951807
01:29:00,276.26,276.26,276.12,276.12,1.0,276.20575892,276.20575892
01:30:00,276.7,276.7,276.7,276.7,0.20033972,55.434000524,276.7
01:31:00,276.7,276.7,276.66,276.66,0.3426,94.790568,276.68
01:32:00,276.15,276.15,276.12,276.12,2.1234,586.31835123,276.12242217
01:33:00,276.58,276.58,276.12,276.12,1.09020898,301.08635009,276.17306004
01:34:00,,,,,,,
01:35:00,276.74,276.74,276.69,276.69,0.23417312,64.800560573,276.72074648
01:36:00,,,,,,,
01:37:00,276.57,276.57,276.57,276.57,0.45102,124.7386014,276.57
01:38:00,,,,,,,
01:39:00,276.53,276.74,276.53,276.74,0.402,111.22593648,276.68143403
01:40:00,,,,,,,
01:41:00,276.84,276.84,276.84,276.84,0.043,11.90412,276.84
01:42:00,,,,,,,
01:43:00,276.88,276.88,276.87,276.87,0.19208899,53.184399551,276.8737529
01:44:00,,,,,,,
01:45:00,276.84,276.84,276.84,276.84,0.11046269,30.5804911,276.84
01:46:00,276.98,276.98,276.98,276.98,2.56689455,710.97845246,276.98
01:47:00,277.04,277.28,276.46,276.97,7.79147322,2159.5316946,277.16602928
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,276.73,276.73,276.68,276.68,1.0,276.72051964,276.72051964
01:52:00,277.01,277.01,277.01,277.01,0.181,50.13881,277.01
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,276.78,277.27,276.78,277.27,4.50269839,1246.877523,276.91784237
01:56:00,277.1,277.1,277.1,277.1,0.07203176,19.960000696,277.1
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,276.51,276.52,276.49,276.52,1.05,290.33189888,276.50657036
02:00:00,276.98,276.98,276.98,276.98,0.06971439,19.309491742,276.98
02:01:00,276.95,276.95,276.95,276.95,0.28425401,78.72414807,276.95
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,276.48,276.48,276.47,276.47,1.0,276.4794039,276.4794039
02:09:00,276.85,276.85,276.85,276.85,0.6,166.11,276.85
02:10:00,,,,,,,
02:11:00,276.93,277.56,276.93,277.56,72.25984392,20048.893954,277.45553916
02:12:00,,,,,,,
02:13:00,277.51,277.51,277.51,277.51,1.0,277.51,277.51
02:14:00,277.02,277.02,277.02,277.02,0.05,13.851,277.02
02:15:00,277.55,277.55,276.75,276.75,1.05092483,290.89213063,276.79632485
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,276.62,276.62,276.62,276.62,1.0,276.62,276.62
02:19:00,277.24,277.24,277.24,277.24,0.05008147,13.884586743,277.24
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,276.7,276.7,276.7,276.7,1.99,550.633,276.7
02:23:00,276.64,277.03,276.61,277.03,1.964651,543.8686463,276.8271038
02:24:00,276.67,276.67,276.62,276.62,1.0,276.65968988,276.65968988
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,276.97,276.97,276.9,276.9,18.29527734,5065.9756154,276.90072806
02:30:00,276.98,277.0,276.61,276.61,3.64390693,1008.7624996,276.83541841
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,276.53,276.53,275.77,275.77,0.07,19.3191,275.98714286
02:34:00,,,,,,,
02:35:00,275.73,275.73,275.48,275.48,2.0,551.12042004,275.56021002
02:36:00,275.98,276.0,275.98,276.0,0.801,221.06013671,275.98019565
02:37:00,275.83,275.83,275.83,275.83,1.0,275.83,275.83
02:38:00,,,,,,,
02:39:00,275.63,275.63,275.62,275.62,1.0,275.62794181,275.62794181
02:40:00,275.62,276.0,275.61,276.0,5.71884783,1576.3674601,275.64423935
02:41:00,276.0,276.0,276.0,276.0,0.045,12.42,276.0
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,275.98,275.98,275.98,275.98,0.07470183,20.616211043,275.98
02:46:00,,,,,,,
02:47:00,275.95,275.95,275.95,275.95,1.462177,403.48774315,275.95
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,275.84,275.84,275.84,275.84,9.3,2565.312,275.84
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,275.65,275.65,275.65,275.65,0.3718766,102.50778479,275.65
02:56:00,275.87,275.87,275.87,275.87,3.55313513,980.20338831,275.87
02:57:00,275.87,275.87,275.87,275.87,8.95,2469.0365,275.87
02:58:00,275.87,276.0,275.87,276.0,22.304,6153.9885051,275.91411877
02:59:00,276.0,276.0,276.0,276.0,0.63677392,175.74960192,276.0
03:00:00,276.85,276.85,276.85,276.85,0.26230649,72.619551757,276.85
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,276.37,276.37,276.23,276.23,1.0,276.34140934,276.34140934
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,276.23,276.23,276.23,276.23,0.5,138.115,276.23
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,276.47,276.47,276.47,276.47,0.5,138.235,276.47
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,276.29,276.29,276.29,276.29,0.335,92.55715,276.29
03:22:00,,,,,,,
03:23:00,276.69,276.69,276.69,276.69,0.221,61.14849,276.69
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,276.86,276.86,276.83,276.83,0.2855,79.038962,276.844
03:27:00,276.79,276.79,276.79,276.79,0.18027457,49.89819823,276.79
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,276.41,276.41,276.41,276.41,0.5,138.205,276.41
03:36:00,276.06,276.06,276.05,276.05,4.0,1104.2165,276.054125
03:37:00,276.05,276.05,276.02,276.02,1.51281022,417.60974223,276.04899591
03:38:00,,,,,,,
03:39:00,275.77,275.77,275.45,275.45,20.0,5512.2309635,275.61154817
03:40:00,275.57,275.91,275.57,275.91,0.566,155.99506,275.60964664
03:41:00,275.67,275.67,275.61,275.61,1.7,468.567,275.62764706
03:42:00,275.46,275.46,275.42,275.42,1.9158,527.72340369,275.4585049
03:43:00,275.78,275.78,275.78,275.78,0.031,8.54918,275.78
03:44:00,275.76,275.76,275.76,275.76,0.22038178,60.772479653,275.76
03:45:00,,,,,,,
03:46:00,276.09,276.09,276.09,276.09,0.064,17.66976,276.09
03:47:00,275.97,275.99,275.97,275.99,0.52409774,144.6412499,275.98144175
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,276.27,276.27,276.27,276.27,0.5,138.135,276.27
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,276.91,276.91,276.41,276.43,0.69765246,192.8493427,276.42609144
04:01:00,276.68,276.87,276.66,276.87,1.64958672,456.52554676,276.75146825
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,276.83,276.83,276.83,276.83,1.0,276.83,276.83
04:05:00,276.78,276.78,276.78,276.78,0.26561,73.5155358,276.78
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,276.74,276.75,276.74,276.75,5.87635246,1626.2605433,276.74659653
04:13:00,276.63,276.63,276.63,276.63,1.0,276.63,276.63
04:14:00,,,,,,,
04:15:00,276.78,276.78,276.78,276.78,0.0893238,24.723041364,276.78
04:16:00,,,,,,,
04:17:00,276.64,276.64,276.64,276.64,0.06151275,17.01688716,276.64
04:18:00,276.82,276.97,276.82,276.97,11.98040239,3317.056008,276.87350558
04:19:00,276.97,276.97,276.97,276.97,0.5,138.485,276.97
04:20:00,276.94,276.98,276.94,276.98,19.0,5262.261,276.96110526
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,276.91,276.91,276.91,276.91,0.271,75.04261,276.91
04:26:00,276.87,276.87,276.87,276.87,2.0,553.74,276.87
04:27:00,276.96,276.98,276.96,276.98,5.09656625,1411.6069199,276.97215158
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,276.93,276.93,276.93,276.93,1.0,276.93,276.93
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,276.97,276.97,276.97,276.97,0.5,138.485,276.97
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,276.77,276.77,276.75,276.75,1.0,276.76589768,276.76589768
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,276.2,276.2,276.03,276.03,0.05,13.8076557,276.153114
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,276.74,276.97,276.74,276.97,29.31854634,8117.0409597,276.85686956
05:01:00,276.98,276.98,276.98,276.98,0.10809445,29.940000761,276.98
05:02:00,,,,,,,
05:03:00,276.98,276.98,276.98,276.98,19.6488194,5442.3299974,276.98
05:04:00,,,,,,,
05:05:00,276.97,276.97,276.97,276.97,0.07206557,19.960000923,276.97
05:06:00,276.63,276.63,276.57,276.57,4.1081335,1136.3339076,276.60588625
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,276.5,276.95,275.45,276.95,219.4054927,60554.072591,275.99159823
05:11:00,276.87,276.87,276.51,276.51,5.0720916,1402.5100013,276.51511682
05:12:00,276.7,276.7,276.49,276.49,5.07932779,1404.407822,276.4948198
05:13:00,276.59,276.59,276.59,276.59,0.18041144,49.90000019,276.59
05:14:00,276.51,276.51,276.51,276.51,0.416,115.02816,276.51
05:15:00,276.51,276.51,276.49,276.49,2.38502156,659.44267268,276.49338007
05:16:00,276.18,276.18,276.18,276.18,0.03446826,9.5194440468,276.18
05:17:00,275.61,275.8,275.61,275.8,4.71497844,1299.5142078,275.61402971
05:18:00,275.8,275.8,275.8,275.8,4.9,1351.42,275.8
05:19:00,276.0,276.0,276.0,276.0,0.039666,10.947816,276.0
05:20:00,276.0,276.0,276.0,276.0,4.96,1368.96,276.0
05:21:00,276.0,276.2,276.0,276.2,5.0,1380.9999332,276.19998664
05:22:00,276.2,276.45,276.2,276.45,0.36447956,100.76029086,276.44977091
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,276.28,276.28,276.28,276.28,0.251,69.34628,276.28
05:33:00,,,,,,,
05:34:00,276.28,276.28,276.28,276.28,0.14950598,41.305512154,276.28
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,275.83,276.28,275.82,276.28,3.33625,920.2415125,275.83110154
05:38:00,276.28,276.28,276.28,276.28,0.182,50.28296,276.28
05:39:00,,,,,,,
05:40:00,276.26,276.3,276.25,276.3,13.582,3752.0779287,276.25371291
05:41:00,,,,,,,
05:42:00,276.3,276.3,276.3,276.3,0.166,45.8658,276.3
05:43:00,,,,,,,
05:44:00,276.3,276.48,276.3,276.48,2.32,641.01610438,276.30004499
05:45:00,276.51,276.59,276.51,276.59,0.202,55.865158822,276.56019219
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,276.58,276.58,276.58,276.58,0.288,79.65504,276.58
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,276.4,276.4,276.34,276.34,2.65857851,734.80195738,276.38903821
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,276.52,276.52,276.52,276.52,0.04239494,11.723048809,276.52
05:58:00,,,,,,,
05:59:00,276.46,276.46,276.46,276.46,0.75,207.345,276.46
06:00:00,276.56,276.56,276.56,276.56,0.09989115,27.625896444,276.56
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,276.46,276.46,276.46,276.46,0.93,257.1078,276.46
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,276.32,276.81,275.71,276.8,2.23895,618.66417992,276.31889051
06:07:00,276.54,276.54,276.54,276.54,0.10826644,29.940001318,276.54
06:08:00,276.45,276.45,276.42,276.42,0.2,55.287,276.435
06:09:00,276.39,276.6,276.39,276.6,0.3,82.947,276.49
06:10:00,276.47,276.47,276.47,276.47,0.1,27.647,276.47
06:11:00,276.45,276.45,276.42,276.42,0.3,82.929,276.43
06:12:00,,,,,,,
06:13:00,276.42,276.52,276.42,276.52,0.5,138.23942666,276.47885331
06:14:00,,,,,,,
06:15:00,276.64,276.64,276.64,276.64,0.09902879,27.395324466,276.64
06:16:00,,,,,,,
06:17:00,276.75,276.75,276.75,276.75,0.5,138.375,276.75
06:18:00,276.51,276.51,276.51,276.51,0.89490434,247.44999905,276.51
06:19:00,276.49,276.49,276.49,276.49,0.5,138.245,276.49
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,276.23,276.45,276.23,276.45,3.31424505,915.60391016,276.26319006
06:25:00,276.4,276.4,276.4,276.4,0.03750519,10.366434516,276.4
06:26:00,276.37,276.37,276.37,276.37,0.036,9.94932,276.37
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,276.33,276.45,276.33,276.45,13.152,3635.0874,276.39046533
06:31:00,276.46,276.46,276.46,276.46,0.29568881,81.746128413,276.46
06:32:00,276.51,276.51,276.51,276.51,1.87604123,518.74416051,276.51
06:33:00,276.51,276.51,276.51,276.51,2.65755307,734.83999939,276.51
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,276.2,276.41,275.61,276.41,5.91990294,1634.6423772,276.12655035
06:37:00,276.35,276.4,276.32,276.4,0.81440491,225.04665629,276.3326369
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,276.41,276.41,276.41,276.41,0.805901,222.75909541,276.41
06:41:00,,,,,,,
06:42:00,275.87,275.87,275.87,275.87,0.26595508,73.36902792,275.87
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,276.48,276.48,276.48,276.48,0.101,27.92448,276.48
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,276.17,276.17,276.17,276.17,0.68068581,187.98500015,276.17
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,275.96,275.96,275.96,275.96,1.09582841,302.40480802,275.96
06:55:00,275.96,275.96,275.96,275.96,0.215,59.3314,275.96
06:56:00,,,,,,,
06:57:00,276.12,276.12,276.12,276.12,0.048,13.25376,276.12
06:58:00,,,,,,,
06:59:00,276.34,276.34,275.98,275.98,3.56725452,984.68344813,276.03397588
07:00:00,275.98,275.98,275.98,275.98,2.0,551.96,275.98
07:01:00,275.98,275.98,275.98,275.98,0.26124248,72.09769963,275.98
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,275.98,276.36,275.98,276.36,0.09696887,26.7691106,276.05880732
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,276.34,276.47,276.34,276.47,0.5,138.227782,276.455564
07:10:00,,,,,,,
07:11:00,276.25,276.25,276.25,276.25,0.0736,20.332,276.25
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,276.66,276.67,276.66,276.67,1.53948729,425.92218784,276.66495892
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,276.5,276.5,276.5,276.5,0.0299,8.26735,276.5
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,276.65,276.65,276.62,276.62,0.2855,78.978436,276.632
07:28:00,276.63,276.63,276.6,276.6,0.79789998,220.70598647,276.60858754
07:29:00,276.78,276.78,276.78,276.78,0.56799996,157.21102893,276.78
07:30:00,276.48,276.49,276.01,276.01,6.4999,1796.9477563,276.45775417
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,276.47,276.47,276.47,276.47,0.77176546,213.36999673,276.47
07:34:00,276.15,276.15,276.15,276.15,1.07731454,297.50041022,276.15
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,276.2,276.2,276.2,276.2,2.4,662.88,276.2
07:38:00,,,,,,,
07:39:00,276.02,276.49,276.02,276.49,0.45744659,126.43791586,276.39929694
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,276.2,276.2,276.2,276.2,0.15829902,43.722189324,276.2
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,276.2,276.21,276.19,276.19,0.93820032,259.13577895,276.20517008
07:51:00,276.03,276.61,276.0,276.0,23.44005652,6469.7156215,276.01109306
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,276.64,276.64,276.64,276.64,0.41253433,114.12349705,276.64
07:57:00,,,,,,,
07:58:00,276.06,276.98,276.02,276.05,37.06404332,10262.699182,276.89097741
07:59:00,276.78,276.8,276.78,276.8,7.4057205,2049.8889379,276.79804252
08:00:00,,,,,,,
08:01:00,276.98,276.98,276.98,276.98,0.36031482,99.799998844,276.98
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,276.87,276.87,276.87,276.87,0.19241142,53.272949855,276.87
08:10:00,276.1,276.1,276.1,276.1,0.08411303,23.223607583,276.1
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,276.93,276.93,276.93,276.93,0.1093056,30.269999808,276.93
08:14:00,276.57,276.57,276.57,276.57,1.42278141,393.49865456,276.57
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,276.55,276.55,276.55,276.55,0.79551618,219.99999958,276.55
08:20:00,,,,,,,
08:21:00,276.55,276.55,276.32,276.32,1.12642983,311.33106172,276.38744414
08:22:00,276.4,276.57,276.4,276.57,40.67937331,11246.520355,276.46739466
08:23:00,276.57,276.57,276.57,276.57,0.41,113.3937,276.57
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,276.09,276.09,276.03,276.03,9.04770402,2497.9127477,276.08250028
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,276.03,276.41,276.02,276.41,5.04689515,1393.0683675,276.02482835
08:31:00,276.1,276.1,276.1,276.1,0.02535,6.999135,276.1
08:32:00,,,,,,,
08:33:00,276.02,276.02,276.02,276.02,3.0,828.06,276.02
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,276.02,276.02,275.68,275.68,2.12785373,586.98355999,275.85710038
08:40:00,275.55,275.75,275.54,275.54,9.70190598,2673.3871398,275.55277749
08:41:00,275.53,275.53,275.42,275.42,2.966,816.89792,275.42074174
08:42:00,275.52,275.52,275.42,275.42,1.10866725,305.36000072,275.42980161
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,275.5,275.5,275.5,275.5,7.65,2107.575,275.5
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,275.44,275.44,275.44,275.44,2.0,550.88,275.44
08:52:00,275.44,275.44,275.44,275.44,3.0,826.32,275.44
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,275.45,275.45,275.0,275.12,137.55612248,37838.808306,275.07905591
08:56:00,275.45,275.45,275.45,275.45,0.4412639,121.54614125,275.45
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,275.5,275.5,275.5,275.5,0.23976549,66.055392495,275.5
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,275.65,275.65,275.65,275.65,0.093429,25.75370385,275.65
09:05:00,275.65,275.65,275.65,275.65,0.321479,88.61568635,275.65
09:06:00,275.65,276.14,275.65,276.14,9.76358508,2694.6107894,275.98579491
09:07:00,276.12,276.36,276.05,276.06,27.83084158,7684.6278575,276.11913335
09:08:00,,,,,,,
09:09:00,276.16,276.16,276.16,276.16,0.46305217,127.87648727,276.16
09:10:00,,,,,,,
09:11:00,275.18,275.85,275.01,275.69,8.361792,2300.4612731,275.11582124
09:12:00,275.1,275.1,275.01,275.01,6.64044121,1826.740671,275.09326764
09:13:00,,,,,,,
09:14:00,274.99,275.0,274.99,275.0,2.75154095,756.65964183,274.99486854
09:15:00,275.56,275.56,275.56,275.56,0.05570121,15.349025428,275.56
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,275.66,275.66,275.66,275.66,0.301,82.97366,275.66
09:20:00,,,,,,,
09:21:00,275.54,275.54,275.54,275.54,0.298041,82.12221714,275.54
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,275.13,275.83,275.13,275.83,4.2191,1160.954353,275.16635135
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,276.31,276.31,276.31,276.31,0.19634113,54.25101763,276.31
09:29:00,,,,,,,
09:30:00,276.14,276.14,276.14,276.14,0.0654425,18.07129195,276.14
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
