Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:31:00,,,,,,,
00:32:00,319.73,319.73,319.73,319.73,0.9637779,308.14870797,319.73
00:33:00,,,,,,,
00:34:00,319.73,319.73,319.71,319.71,1.40885192,450.43884852,319.72050585
00:35:00,319.71,319.71,319.71,319.71,0.53170559,169.99159418,319.71
00:36:00,319.51,319.51,319.51,319.51,0.0637,20.352787,319.51
00:37:00,319.71,319.71,319.71,319.71,0.1213,38.780823,319.71
00:38:00,,,,,,,
00:39:00,,,,,,,
00:40:00,,,,,,,
00:41:00,319.51,319.51,319.38,319.38,200.0,63876.011252,319.38005626
00:42:00,,,,,,,
00:43:00,319.38,319.65,319.38,319.65,1.0774862,344.14846383,319.39941674
00:44:00,319.38,319.65,318.5,319.64,7.4071324,2363.1746307,319.04041984
00:45:00,,,,,,,
00:46:00,319.05,319.05,318.28,318.85,8.9969,2865.5891205,318.50849965
00:47:00,318.84,318.84,318.29,318.78,13.0562,4159.608808,318.59260796
00:48:00,,,,,,,
00:49:00,319.69,319.69,319.67,319.67,0.77306618,247.1345608,319.68098876
00:50:00,319.19,319.19,319.19,319.19,1.30727981,417.27064255,319.19
00:51:00,318.85,318.85,318.5,318.8,3.33168329,1061.3744938,318.57004444
00:52:00,319.19,319.2,319.19,319.2,2.47551387,790.1762063,319.19684066
00:53:00,,,,,,,
00:54:00,319.34,319.34,319.34,319.34,0.01621153,5.1769899902,319.34
00:55:00,319.67,319.67,319.67,319.67,0.1112,35.547304,319.67
00:56:00,319.67,319.67,319.67,319.67,0.04,12.7868,319.67
00:57:00,319.34,319.67,318.65,319.67,83.09791,26503.416586,318.9420358
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,319.11,319.66,318.66,319.66,1.05640675,337.44999587,319.43188158
01:01:00,319.5,319.66,319.5,319.66,7.0,2237.5698491,319.65283559
01:02:00,319.47,319.47,318.69,318.69,1.1,351.0473044,319.13391309
01:03:00,319.66,319.67,319.66,319.67,3.15201665,1007.5815205,319.66249939
01:04:00,,,,,,,
01:05:00,319.67,319.67,318.82,318.82,0.26777299,85.386142074,318.87511162
01:06:00,319.66,319.66,319.66,319.66,1.5908109,508.51861229,319.66
01:07:00,,,,,,,
01:08:00,319.64,319.64,319.64,319.64,0.02,6.3928,319.64
01:09:00,,,,,,,
01:10:00,319.66,319.96,319.66,319.96,4.58872662,1466.9176207,319.67858236
01:11:00,320.41,320.41,320.01,320.01,1.07491801,344.13154542,320.14678536
01:12:00,320.07,320.23,320.07,320.23,14.45375382,4628.0166381,320.19478786
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,320.19,320.22,318.92,318.92,29.21830986,9354.7289693,320.16666994
01:18:00,320.11,320.11,319.98,319.98,0.09693737,31.021451355,320.01540123
01:19:00,319.87,319.87,319.87,319.87,4.2,1343.454,319.87
01:20:00,319.56,319.56,319.56,319.56,2.57065378,821.47812194,319.56
01:21:00,319.55,319.55,319.55,319.55,0.31337155,100.1378788,319.55
01:22:00,319.31,319.31,319.31,319.31,0.6,191.586,319.31
01:23:00,319.53,319.6,319.21,319.51,8.11855007,2591.5619024,319.21486965
01:24:00,319.21,319.21,319.13,319.13,3.40585033,1087.1798838,319.20953022
01:25:00,318.88,318.88,318.88,318.88,0.04,12.7552,318.88
01:26:00,318.79,318.79,318.67,318.67,9.3395,2976.856304,318.73829477
01:27:00,319.13,319.17,319.13,319.17,0.97382267,310.81450158,319.1695071
01:28:00,,,,,,,
01:29:00,319.18,319.18,319.18,319.18,0.11278878,35.9999228,319.18
01:30:00,319.05,319.05,319.04,319.04,1.62045268,516.99819342,319.04553573
01:31:00,,,,,,,
01:32:00,318.94,318.94,318.94,318.94,0.16675,53.183245,318.94
01:33:00,,,,,,,
01:34:00,318.72,318.72,318.67,318.67,0.31893779,101.65076925,318.71660378
01:35:00,,,,,,,
01:36:00,318.82,318.83,318.82,318.83,0.86053718,274.36442187,318.82924788
01:37:00,,,,,,,
01:38:00,318.83,319.18,318.83,319.18,5.23747663,1670.0224018,318.86011525
01:39:00,319.18,319.18,319.18,319.18,0.55924557,178.50000103,319.18
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,318.93,319.18,318.93,319.18,0.59701891,190.42307952,318.9565294
01:43:00,,,,,,,
01:44:00,319.18,319.18,319.18,319.18,0.05000313,15.959999033,319.18
01:45:00,318.84,318.84,318.82,318.82,20.0,6376.4487261,318.8224363
01:46:00,318.82,318.87,318.82,318.87,4.94440444,1576.3835938,318.82173332
01:47:00,318.79,318.83,318.62,318.62,0.80676701,257.18433353,318.78389962
01:48:00,318.55,318.58,318.53,318.53,0.8191647,260.94170518,318.54608137
01:49:00,318.61,318.61,318.53,318.53,0.4815,153.390595,318.56821391
01:50:00,318.46,318.46,318.28,318.28,0.2655,84.50874,318.30033898
01:51:00,318.46,318.59,318.46,318.59,0.48040092,153.00773685,318.50009123
01:52:00,318.59,318.59,318.59,318.59,0.1,31.859,318.59
01:53:00,,,,,,,
01:54:00,318.59,318.59,318.59,318.59,0.05605067,17.857182955,318.59
01:55:00,318.59,318.59,318.59,318.59,0.125,39.82375,318.59
01:56:00,,,,,,,
01:57:00,318.58,318.58,318.58,318.58,0.016,5.09728,318.58
01:58:00,318.59,318.59,318.59,318.59,1.55159946,494.32407196,318.59
01:59:00,318.59,318.59,318.58,318.58,2.23108154,710.78961337,318.58522453
02:00:00,318.4,318.81,318.4,318.81,2.08658475,664.42645586,318.42773501
02:01:00,318.65,318.68,317.0,318.16,314.9482717,99959.979215,317.38538737
02:02:00,318.12,318.12,317.5,317.5,2.23,708.1663,317.56336323
02:03:00,,,,,,,
02:04:00,317.7,318.15,317.0,318.11,110.0,34898.880702,317.26255184
02:05:00,317.7,317.7,316.95,317.0,70.61687881,22395.432894,317.13994262
02:06:00,317.0,317.0,317.0,317.0,0.33,104.61,317.0
02:07:00,317.41,317.41,317.41,317.41,0.0477419,15.153756479,317.41
02:08:00,317.41,317.41,317.41,317.41,0.15915408,50.517096533,317.41
02:09:00,317.9,317.9,317.0,317.0,51.17845575,16236.336964,317.24945049
02:10:00,317.0,317.58,317.0,317.58,5.3561,1697.9011,317.00324863
02:11:00,317.58,317.58,317.58,317.58,0.03,9.5274,317.58
02:12:00,317.58,317.58,317.49,317.49,0.7772,246.768276,317.50936181
02:13:00,317.58,317.58,317.58,317.58,0.56057379,178.02702423,317.58
02:14:00,317.58,317.58,317.58,317.58,2.1860704,694.25223763,317.58
02:15:00,317.58,317.58,317.58,317.58,1.07791296,342.32359784,317.58
02:16:00,,,,,,,
02:17:00,317.58,317.86,317.58,317.86,27.51800032,8739.6607935,317.59796104
02:18:00,317.75,317.75,317.75,317.75,1.4314343,454.83824882,317.75
02:19:00,317.91,318.04,317.91,318.04,42.0086,13357.753288,317.97663545
02:20:00,318.11,318.11,318.11,318.11,1.8,572.598,318.11
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,318.0,318.19,318.0,318.17,35.545752,11305.236169,318.04746088
02:25:00,318.21,318.21,318.21,318.21,0.75239742,239.42038302,318.21
02:26:00,318.11,318.11,317.08,317.08,30.42553721,9661.6399949,317.55035016
02:27:00,318.0,318.01,318.0,318.01,0.28405931,90.333541173,318.00943674
02:28:00,,,,,,,
02:29:00,318.0,318.0,318.0,318.0,0.016,5.088,318.0
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,318.0,318.0,318.0,318.0,3.004,955.272,318.0
02:34:00,318.04,318.04,318.04,318.04,2.28515421,726.77044495,318.04
02:35:00,318.04,318.04,318.04,318.04,0.6105,194.16342,318.04
02:36:00,318.04,318.04,318.04,318.04,0.5923,188.375092,318.04
02:37:00,318.04,318.04,318.04,318.04,5.8501,1860.565804,318.04
02:38:00,,,,,,,
02:39:00,317.94,318.04,317.94,318.04,0.57282285,182.12829693,317.9487287
02:40:00,318.04,318.04,318.04,318.04,0.0376,11.958304,318.04
02:41:00,318.04,318.04,318.04,318.04,0.36605661,116.42064424,318.04
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,318.04,318.29,316.97,316.97,29.76,9467.2795182,318.12095155
02:45:00,,,,,,,
02:46:00,317.23,317.23,316.92,316.92,100.0,31698.207052,316.98207052
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,317.86,317.86,317.86,317.86,2.53023529,804.26058928,317.86
02:50:00,317.86,317.86,317.86,317.86,0.01815318,5.7701697948,317.86
02:51:00,317.86,317.86,316.51,317.56,40.21873302,12741.035466,316.79355637
02:52:00,317.57,317.57,317.57,317.57,0.82,260.4074,317.57
02:53:00,317.57,317.57,316.47,316.47,39.42357,12482.01497,316.61300511
02:54:00,317.0,317.02,317.0,317.02,8.17345023,2591.0237659,317.00489916
02:55:00,317.14,317.14,317.14,317.14,2.84227173,901.39805645,317.14
02:56:00,,,,,,,
02:57:00,317.14,317.14,317.14,317.14,0.2,63.428,317.14
02:58:00,317.14,317.14,317.14,317.14,0.21365035,67.757071999,317.14
02:59:00,317.14,317.14,317.14,317.14,0.58293918,184.87333155,317.14
03:00:00,,,,,,,
03:01:00,317.14,317.14,317.14,317.14,0.01837801,5.8284020914,317.14
03:02:00,317.14,317.14,317.14,317.14,2.8348379,899.04049161,317.14
03:03:00,317.14,317.14,317.14,317.14,0.01703,5.4008942,317.14
03:04:00,317.14,317.14,317.14,317.14,4.1595332,1319.154359,317.14
03:05:00,317.14,317.14,317.14,317.14,2.30971093,732.50172434,317.14
03:06:00,317.14,317.14,317.14,317.14,3.05693695,969.47698432,317.14
03:07:00,317.14,317.14,317.14,317.14,4.01837801,1274.3884021,317.14
03:08:00,317.14,317.14,317.14,317.14,3.0,951.42,317.14
03:09:00,317.14,317.14,317.12,317.14,4.43372173,1406.0835135,317.13391121
03:10:00,317.14,317.14,317.14,317.14,0.32467254,102.96664934,317.14
03:11:00,317.14,317.14,317.14,317.14,0.215,68.1851,317.14
03:12:00,317.14,317.14,317.14,317.14,0.19577674,62.088635324,317.14
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,317.14,317.14,317.14,317.14,6.88209718,2182.5882997,317.14
03:16:00,317.14,317.14,317.14,317.14,1.73284175,549.5534326,317.14
03:17:00,317.15,317.15,317.15,317.15,0.7581,240.431415,317.15
03:18:00,317.15,317.56,317.15,317.56,0.4122,130.85983019,317.46683695
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,317.34,317.34,317.12,317.12,15.29165507,4849.392928,317.1267535
03:22:00,,,,,,,
03:23:00,317.11,317.11,317.11,317.11,4.17962221,1325.399999,317.11
03:24:00,,,,,,,
03:25:00,317.34,317.34,317.22,317.22,1.04697662,332.23688059,317.3297992
03:26:00,317.22,317.22,317.08,317.08,2.08674977,661.70304507,317.09745681
03:27:00,317.12,317.12,316.5,316.5,19.94785995,6321.9743252,316.92494037
03:28:00,316.9,316.9,316.3,316.3,33.26575527,10527.889366,316.47829068
03:29:00,316.55,316.65,316.3,316.65,21.27099273,6729.8488908,316.38621555
03:30:00,316.55,316.55,316.55,316.55,5.0,1582.75,316.55
03:31:00,316.65,316.65,316.65,316.65,0.0302,9.56283,316.65
03:32:00,316.49,316.49,316.49,316.49,0.11418719,36.139103763,316.49
03:33:00,316.31,316.31,316.09,316.09,75.21918829,23789.960768,316.27515942
03:34:00,316.02,316.23,316.0,316.23,40.4062,12770.76588,316.05956215
03:35:00,316.31,316.45,316.0,316.45,8.31609156,2628.6791572,316.0955045
03:36:00,316.19,316.37,316.19,316.3,20.33,6431.419,316.35115593
03:37:00,,,,,,,
03:38:00,316.79,316.79,316.79,316.79,0.48,152.0592,316.79
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,316.79,316.85,316.79,316.85,6.58077171,2084.9976418,316.83178412
03:42:00,316.83,316.83,316.83,316.83,6.31133994,1999.6218332,316.83
03:43:00,316.88,316.88,316.88,316.88,0.26799999,84.923836831,316.88
03:44:00,,,,,,,
03:45:00,316.88,316.88,316.88,316.88,0.51966044,164.67000023,316.88
03:46:00,,,,,,,
03:47:00,316.88,317.68,316.88,317.49,9.99954846,3175.0191251,317.51624964
03:48:00,,,,,,,
03:49:00,317.81,317.81,317.35,317.35,2.47118424,784.26260231,317.36306408
03:50:00,317.35,317.35,317.35,317.35,7.78727381,2471.2913436,317.35
03:51:00,317.35,317.35,317.34,317.34,0.76362932,242.33547945,317.34700738
03:52:00,317.35,317.35,317.01,317.35,23.21852928,7366.8593746,317.28363523
03:53:00,,,,,,,
03:54:00,317.35,317.35,317.35,317.35,0.02,6.347,317.35
03:55:00,317.04,317.35,317.02,317.02,0.68578634,217.42681376,317.04745498
03:56:00,317.35,318.8,317.35,317.6,100.15024466,31848.760171,318.00980896
03:57:00,318.75,318.75,318.75,318.75,0.45524514,145.10938838,318.75
03:58:00,318.03,318.03,318.03,318.03,0.1,31.803,318.03
03:59:00,318.03,318.03,318.03,318.03,0.01833085,5.8297602255,318.03
04:00:00,318.03,318.03,318.03,318.03,0.1,31.803,318.03
04:01:00,318.03,318.86,318.03,318.86,5.00773031,1593.2243056,318.15297689
04:02:00,318.88,319.07,318.88,319.07,1.57865735,503.56029408,318.98010932
04:03:00,318.1,318.1,318.1,318.1,0.31436232,99.998653992,318.1
04:04:00,,,,,,,
04:05:00,318.1,318.1,318.1,318.1,1.0,318.1,318.1
04:06:00,317.85,317.85,317.81,317.81,2.0,635.63177082,317.81588541
04:07:00,317.7,317.7,317.65,317.65,1.3143623,417.53558459,317.67160744
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,317.65,317.7,317.65,317.7,0.15709798,49.905028246,317.66817273
04:11:00,,,,,,,
04:12:00,317.66,318.1,317.02,318.1,57.6963111,18313.273403,317.40804661
04:13:00,,,,,,,
04:14:00,318.1,318.1,318.1,318.1,0.42761253,136.02354579,318.1
04:15:00,318.1,318.1,317.63,318.1,7.12699217,2266.927391,318.07631282
04:16:00,,,,,,,
04:17:00,317.8,317.8,317.8,317.8,0.1,31.78,317.8
04:18:00,,,,,,,
04:19:00,317.8,317.8,317.8,317.8,0.1,31.78,317.8
04:20:00,317.8,318.1,317.8,318.1,11.94487607,3799.6388699,318.09780592
04:21:00,,,,,,,
04:22:00,318.35,318.35,318.35,318.35,0.1,31.835,318.35
04:23:00,318.35,318.35,318.35,318.35,2.0,636.7,318.35
04:24:00,318.34,318.34,318.34,318.34,0.025,7.9585,318.34
04:25:00,318.37,318.37,318.34,318.34,0.187255,59.61337435,318.35397907
04:26:00,,,,,,,
04:27:00,318.34,318.37,318.34,318.37,0.13,41.3851,318.34692308
04:28:00,318.37,318.59,318.37,318.59,10.70932194,3411.688673,318.5718659
04:29:00,318.35,318.35,318.35,318.35,2.60329265,828.75821513,318.35
04:30:00,318.35,318.59,318.35,318.59,1.0712,341.033608,318.3659522
04:31:00,318.59,318.84,318.59,318.84,0.228,72.662417698,318.69481447
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,318.35,318.87,318.35,318.35,0.41957272,133.61888297,318.46418178
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,318.35,318.35,318.35,318.35,0.53540902,170.44746152,318.35
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,318.35,318.35,318.35,318.35,5.0,1591.75,318.35
04:41:00,318.39,318.41,318.39,318.41,1.21933832,388.22951447,318.39359766
04:42:00,,,,,,,
04:43:00,318.42,318.43,318.42,318.43,1.06323263,338.55516637,318.42059472
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,317.96,317.96,317.96,317.96,1.70420739,541.86978172,317.96
04:50:00,317.72,317.72,317.02,317.02,2.10278333,666.68644894,317.04952167
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,317.4,317.4,317.4,317.4,0.041,13.0134,317.4
04:55:00,317.4,317.4,317.4,317.4,6.12195967,1943.1099993,317.4
04:56:00,317.43,317.99,317.43,317.99,4.27939661,1359.9256729,317.78444413
04:57:00,,,,,,,
04:58:00,317.97,317.99,317.97,317.99,1.18057807,375.39789221,317.97803275
04:59:00,318.0,318.0,318.0,318.0,0.70339287,223.67893266,318.0
05:00:00,318.0,318.43,318.0,318.43,1.07811279,343.06878161,318.21232879
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,318.04,318.17,318.04,318.17,0.03525255,11.213920824,318.10240179
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,318.17,318.17,318.17,318.17,0.15677154,49.880000882,318.17
05:07:00,318.44,318.64,318.44,318.64,1.06499497,339.14999724,318.45220569
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,318.64,318.64,318.64,318.64,0.20365,64.891036,318.64
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,318.64,318.81,318.64,318.81,0.562,179.11366207,318.70758375
05:15:00,318.81,318.85,318.35,318.85,0.843,268.57931,318.59941874
05:16:00,318.82,318.82,318.82,318.82,1.5799314,503.71372895,318.82
05:17:00,,,,,,,
05:18:00,318.64,318.64,318.64,318.64,0.32455966,103.41769006,318.64
05:19:00,,,,,,,
05:20:00,318.56,318.56,318.43,318.43,1.43587349,457.25395878,318.45003196
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,318.28,318.28,318.28,318.28,5.34099472,1699.9317995,318.28
05:28:00,318.21,318.51,318.21,318.51,1.1873844,378.07305674,318.40830715
05:29:00,318.6,318.6,318.6,318.6,2.02220163,644.27343932,318.6
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,318.84,318.84,318.84,318.84,0.39643797,126.40028235,318.84
05:37:00,318.84,318.84,318.84,318.84,0.00605706,1.9312330104,318.84
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,318.84,318.84,318.6,318.6,0.17658594,56.27082679,318.65972336
05:42:00,,,,,,,
05:43:00,318.27,318.27,318.27,318.27,0.37609577,119.70000072,318.27
05:44:00,318.21,318.27,318.21,318.27,1.06849325,340.00934668,318.21384616
05:45:00,,,,,,,
05:46:00,318.21,318.21,318.21,318.21,0.02872916,9.1419060036,318.21
05:47:00,318.27,318.27,318.27,318.27,0.31151903,99.147161678,318.27
05:48:00,318.27,318.27,318.27,318.27,0.07198291,22.910000766,318.27
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,318.27,318.7,318.21,318.21,2.92551756,930.97464274,318.22562116
05:52:00,318.69,318.69,318.69,318.69,0.024304,7.74544176,318.69
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,318.68,318.68,318.68,318.68,0.88319434,281.45637227,318.68
05:57:00,318.68,318.68,318.68,318.68,0.94909779,302.45848372,318.68
05:58:00,,,,,,,
05:59:00,318.84,318.84,318.84,318.84,0.2607309,83.131440156,318.84
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,318.83,318.83,318.83,318.83,0.32999999,105.21389681,318.83
06:04:00,318.26,318.26,318.21,318.22,1.30863395,416.44490923,318.22872181
06:05:00,318.83,318.83,318.83,318.83,0.158,50.37514,318.83
06:06:00,318.83,318.83,318.83,318.83,0.347,110.63401,318.83
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,318.83,318.83,317.93,317.93,90.06506374,28659.12143,318.20464273
06:11:00,318.82,318.82,318.82,318.82,0.18929511,60.35106697,318.82
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,318.42,319.42,318.42,319.42,20.818,6638.2224362,318.86936479
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,318.88,318.88,318.88,318.88,0.16080937,51.278891906,318.88
06:18:00,318.6,318.91,318.6,318.91,2.39942892,764.91771921,318.79157279
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,318.62,318.62,318.62,318.62,1.0,318.62,318.62
06:24:00,,,,,,,
06:25:00,318.62,318.68,318.62,318.62,2.87233643,915.21383333,318.63044446
06:26:00,318.68,319.29,318.68,319.29,10.85265,3463.0174604,319.09418072
06:27:00,319.29,319.29,318.62,318.62,2.70089939,861.70016623,319.04193448
06:28:00,318.74,318.74,318.74,318.74,0.96604842,307.91827339,318.74
06:29:00,318.64,318.64,318.64,318.64,0.25,79.66,318.64
06:30:00,,,,,,,
06:31:00,318.74,318.74,318.74,318.74,0.03395158,10.821726609,318.74
06:32:00,318.74,318.74,318.74,318.74,1.0,318.74,318.74
06:33:00,318.74,318.74,318.74,318.74,2.0,637.48,318.74
06:34:00,318.74,318.74,318.74,318.74,2.0,637.48,318.74
06:35:00,318.74,319.44,318.74,319.44,4.1267684,1316.2454289,318.9530648
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,318.89,318.89,318.89,318.89,2.0711297,660.46255003,318.89
06:39:00,318.89,318.89,318.89,318.89,0.45360469,144.64999959,318.89
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,318.89,319.28,318.89,319.28,3.0210113,963.91153531,319.06915916
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,318.77,318.77,318.77,318.77,0.18284,58.2839068,318.77
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,318.99,318.99,318.99,318.99,0.0564,17.991036,318.99
06:53:00,318.77,318.77,318.77,318.77,1.8,573.786,318.77
06:54:00,318.91,318.91,318.91,318.91,0.016,5.10256,318.91
06:55:00,318.91,318.91,318.91,318.91,0.02,6.3782,318.91
06:56:00,318.99,319.11,318.99,319.11,5.15199522,1644.0479627,319.10898447
06:57:00,,,,,,,
06:58:00,319.25,319.25,319.25,319.25,0.01876273,5.9900015525,319.25
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,319.14,319.14,318.92,318.92,0.06309704,20.128493146,319.00851681
07:05:00,319.0,319.25,319.0,319.25,0.42413248,135.39954424,319.23880067
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,319.0,319.0,318.76,318.76,23.47475579,7485.2902279,318.86552068
07:09:00,318.59,318.59,318.59,318.59,5.0,1592.95,318.59
07:10:00,318.43,318.43,318.43,318.43,3.02168,962.1935624,318.43
07:11:00,,,,,,,
07:12:00,318.41,318.41,318.2,318.2,9.79516211,3117.0195156,318.22030923
07:13:00,318.2,318.2,318.2,318.2,0.69151562,220.04027028,318.2
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,317.89,317.89,317.81,317.81,1.81916,578.1675436,317.8211612
07:18:00,317.81,317.81,317.24,317.24,38.59768768,12250.879332,317.39930727
07:19:00,317.24,317.24,316.84,317.05,118.73819961,37650.821304,317.0910577
07:20:00,,,,,,,
07:21:00,317.57,317.57,317.57,317.57,2.14,679.5998,317.57
07:22:00,317.5,317.5,317.5,317.5,0.03085353,9.795995775,317.5
07:23:00,317.47,317.47,317.47,317.47,10.0,3174.7,317.47
07:24:00,317.47,317.93,317.47,317.93,1.68959163,536.66816952,317.63188216
07:25:00,317.93,317.93,317.93,317.93,9.00498115,2862.953657,317.93
07:26:00,318.05,318.05,318.05,318.05,9.30848438,2960.5634571,318.05
07:27:00,318.51,318.51,318.51,318.51,1.62867728,518.75000045,318.51
07:28:00,318.06,318.06,318.06,318.06,0.29744489,94.605321713,318.06
07:29:00,,,,,,,
07:30:00,318.19,318.19,318.19,318.19,1.0,318.19,318.19
07:31:00,318.2,318.2,318.2,318.2,4.66360856,1483.9602438,318.2
07:32:00,318.52,318.52,318.52,318.52,0.69753862,222.18000124,318.52
07:33:00,318.51,318.57,318.51,318.57,6.26374096,1995.2069396,318.5327989
07:34:00,318.35,318.35,318.35,318.35,1.2131,386.190385,318.35
07:35:00,318.57,318.61,318.35,318.35,0.50547348,161.03545072,318.58338191
07:36:00,318.35,318.35,318.35,318.35,3.2,1018.72,318.35
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,318.61,318.61,318.61,318.61,0.53228084,169.58999843,318.61
07:40:00,318.61,318.61,318.61,318.61,1.71801699,547.37739318,318.61
07:41:00,318.61,318.61,318.61,318.61,0.79215969,252.38999883,318.61
07:42:00,318.61,318.69,318.61,318.69,0.29593,94.299649502,318.65525463
07:43:00,318.67,318.67,318.67,318.67,0.15651574,49.876870866,318.67
07:44:00,318.69,318.87,318.69,318.87,1.1500611,366.54159742,318.71489038
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,318.68,318.68,318.68,318.68,0.144,45.88992,318.68
07:50:00,318.68,318.88,318.68,318.88,0.4545,144.89976,318.81135314
07:51:00,,,,,,,
07:52:00,318.82,318.88,318.82,318.88,18.72588629,5970.7064113,318.84773403
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,318.88,318.88,318.88,318.88,0.06833291,21.789998341,318.88
07:56:00,,,,,,,
07:57:00,318.81,318.81,318.81,318.81,0.20156121,64.25972936,318.81
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,318.72,318.88,318.72,318.88,0.98393774,313.72606653,318.84747762
08:01:00,318.88,319.29,318.88,319.29,6.67725089,2130.0933947,319.00754214
