Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:22:00,,,,,,,
02:23:00,92.95,92.95,92.95,92.95,1.07089833,99.539999773,92.95
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,92.94,92.94,92.94,92.94,0.41537137,38.604615128,92.94
02:32:00,92.95,92.95,92.95,92.95,0.54556213,50.709999983,92.95
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,92.96,93.0,92.96,93.0,82.1022134,7635.1819247,92.996054655
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,93.1,93.1,93.1,93.1,0.1,9.31,93.1
03:01:00,,,,,,,
03:02:00,92.5,93.49,92.5,93.49,25.62315791,2383.5927359,93.024940339
03:03:00,93.06,93.06,93.06,93.06,1.5,139.59,93.06
03:04:00,93.06,93.06,93.06,93.06,0.87154,81.1055124,93.06
03:05:00,93.06,93.5,93.06,93.5,52.37093,4895.5470519,93.478329522
03:06:00,93.5,93.5,93.5,93.5,50.0,4675.0,93.5
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,93.5,93.5,93.5,93.5,0.0631016,5.8999996,93.5
03:12:00,,,,,,,
03:13:00,93.5,93.5,93.5,93.5,14.0,1309.0,93.5
03:14:00,,,,,,,
03:15:00,93.5,93.5,93.5,93.5,0.10628775,9.937904625,93.5
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,92.98,92.98,92.98,92.98,0.07556023,7.0255901854,92.98
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,93.97,93.97,93.97,93.97,3.7,347.689,93.97
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,93.15,93.15,93.15,93.15,1.0,93.15,93.15
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,93.08,93.08,93.08,93.08,1.0,93.08,93.08
04:02:00,93.02,93.02,93.02,93.02,1.0,93.02,93.02
04:03:00,93.0,93.0,93.0,93.0,1.2,111.6,93.0
04:04:00,92.98,92.98,92.98,92.98,1.96007,182.2473086,92.98
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,92.98,92.98,92.98,92.98,1.96005,182.245449,92.98
04:10:00,92.56,92.56,92.55,92.55,8.87988,821.834094,92.550135137
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,92.55,92.55,92.55,92.55,10.0,925.5,92.55
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,93.54,93.54,93.54,93.54,0.23584,22.0604736,93.54
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,93.97,93.98,93.97,93.98,18.83026056,1769.4796912,93.970005651
04:59:00,93.98,93.98,93.98,93.98,7.23410855,679.86152153,93.98
05:00:00,93.34,93.34,93.34,93.34,2.5,233.35,93.34
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,94.0,94.0,94.0,94.0,0.55696338,52.35455772,94.0
05:17:00,94.01,94.29,94.0,94.0,9.09303662,855.60330948,94.094343313
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,94.0,94.0,94.0,94.0,3.0,282.0,94.0
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,94.02,94.29,94.02,94.29,3.461549,325.70928201,94.093506118
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,94.02,94.4,94.02,94.4,6.17849,582.00896919,94.199224922
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,94.02,94.02,94.02,94.02,2.34395,220.378179,94.02
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,94.02,94.02,94.02,94.02,2.34395,220.378179,94.02
05:50:00,94.02,94.02,94.02,94.02,2.34395,220.378179,94.02
05:51:00,94.4,94.4,94.4,94.4,1.345331,126.9992464,94.4
05:52:00,94.5,94.5,94.5,94.5,2.51085,237.275325,94.5
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,94.5,94.5,94.5,94.5,2.33205,220.378725,94.5
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,94.5,94.5,94.5,94.5,0.56962963,53.830000035,94.5
06:00:00,94.5,94.5,94.5,94.5,1.76242037,166.54872496,94.5
06:01:00,94.5,94.5,94.5,94.5,7.33205,692.878725,94.5
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,94.75,94.75,94.75,94.75,4.43859089,420.55648683,94.75
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,94.75,94.75,94.75,94.75,4.9,464.275,94.75
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,94.2,94.2,94.2,94.2,5.0,471.0,94.2
06:26:00,94.1,94.1,94.1,94.1,10.0,941.0,94.1
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,93.46,93.46,93.46,93.46,4.19085,391.676841,93.46
06:33:00,93.42,93.42,93.42,93.42,0.03260334,3.0458040228,93.42
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,94.96,94.96,94.96,94.96,0.07339933,6.9700003768,94.96
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,94.95,94.95,94.95,94.95,5.58546604,530.3400005,94.95
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,94.92,94.92,94.92,94.92,1.92168,182.4058656,94.92
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,94.87,94.87,94.87,94.87,0.1,9.487,94.87
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,93.6,93.6,93.6,93.6,10.0,936.0,93.6
07:21:00,,,,,,,
07:22:00,93.53,93.53,93.53,93.53,0.27,25.2531,93.53
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,93.54,93.54,93.54,93.54,0.04233484,3.9600009336,93.54
07:39:00,93.53,93.53,93.53,93.53,1.278,119.53134,93.53
07:40:00,93.53,93.53,93.0,93.0,49.27538634,4589.4708463,93.139215889
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,93.24,93.24,93.24,93.24,1.0,93.24,93.24
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,93.5,93.5,93.5,93.5,1.03435242,96.71195127,93.5
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,93.71,93.71,93.51,93.51,7.94513,743.3381323,93.558964082
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,93.54,93.54,93.54,93.54,0.02109,1.9727586,93.54
09:06:00,93.54,93.55,93.54,93.55,0.39391,36.8488414,93.546346627
09:07:00,,,,,,,
09:08:00,93.7,93.7,93.7,93.7,0.82707906,77.497307922,93.7
09:09:00,,,,,,,
09:10:00,93.7,93.7,93.7,93.7,0.66,61.842,93.7
09:11:00,93.7,93.7,93.7,93.7,8.0,749.6,93.7
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,93.7,93.7,93.7,93.7,5.11901094,479.65132508,93.7
09:16:00,93.7,93.7,93.24,93.24,0.6815635,63.62099995,93.345667645
09:17:00,93.24,93.24,93.24,93.24,2.1174353,197.42966737,93.24
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,93.1,93.1,93.1,93.1,0.5,46.55,93.1
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,93.65,93.65,93.65,93.65,4.5,421.425,93.65
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,93.65,93.65,93.65,93.65,0.06987,6.5433255,93.65
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,93.69,93.7,93.69,93.7,3.45,323.25772834,93.697892272
09:46:00,93.7,93.8,93.7,93.8,3.0,281.39984084,93.799946948
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,93.8,93.8,93.8,93.8,0.00159156,0.149288328,93.8
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,93.84,93.84,93.84,93.84,3.0,281.52,93.84
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,94.0,94.0,93.65,93.65,8.68778957,816.50167408,93.982671599
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,94.22,94.22,94.22,94.22,2.53,238.3766,94.22
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,94.5,94.5,94.5,94.5,1.31619048,124.38000036,94.5
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,94.5,94.5,94.5,94.5,6.43,607.635,94.5
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,94.49,94.49,94.49,94.49,1.93034,182.3978266,94.49
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,94.19,94.19,94.19,94.19,5.0,470.95,94.19
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,94.2,94.2,94.2,94.2,3.14,295.788,94.2
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,94.2,94.2,94.2,94.2,0.33657396,31.705267032,94.2
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,94.48,94.5,94.48,94.5,73.33227514,6929.6059524,94.495990192
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,94.5,94.5,94.5,94.5,1.33661375,126.30999938,94.5
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,94.5,94.5,94.5,94.5,1.83,172.935,94.5
11:59:00,94.3,94.3,94.3,94.3,2.55280423,240.72943889,94.3
12:00:00,94.3,94.3,94.3,94.3,0.27,25.461,94.3
12:01:00,,,,,,,
12:02:00,94.3,94.3,94.2,94.2,12.95,1220.6077196,94.255422361
12:03:00,,,,,,,
12:04:00,94.2,94.2,94.2,94.2,1.17048,110.259216,94.2
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,94.2,94.2,94.2,94.2,0.58014181,54.649358502,94.2
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,93.96,93.96,93.96,93.96,0.11,10.3356,93.96
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,93.96,93.96,93.96,93.96,3.80565163,357.57902715,93.96
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,94.48,94.48,94.48,94.48,1.7,160.616,94.48
12:41:00,94.49,94.49,94.49,94.49,1.5733,148.661117,94.49
12:42:00,93.95,93.95,93.95,93.95,9.41985819,884.99567695,93.95
12:43:00,94.5,94.5,94.5,94.5,0.67195767,63.499999815,94.5
12:44:00,93.95,93.95,93.95,93.95,4.0,375.8,93.95
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,93.99,93.99,93.99,93.99,0.108,10.15092,93.99
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,94.49,94.49,94.49,94.49,0.25,23.6225,94.49
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,94.49,94.49,94.49,94.49,7.76484285,733.7000009,94.49
13:16:00,94.49,94.49,94.49,94.49,26.88845381,2540.6900005,94.49
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,94.49,94.49,94.49,94.49,1.07926765,101.98000025,94.49
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,94.49,94.49,94.49,94.49,1.06360462,100.50000054,94.49
13:48:00,94.09,94.09,94.09,94.09,1.0,94.09,94.09
13:49:00,,,,,,,
13:50:00,94.49,94.49,94.49,94.49,1.0,94.49,94.49
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,94.49,94.49,94.49,94.49,3.39676156,320.9599998,94.49
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,94.09,94.09,94.09,94.09,5.589,525.86901,94.09
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,94.0,94.0,93.65,93.65,2.5,234.475,93.79
14:09:00,93.65,93.65,93.65,93.65,1.5,140.475,93.65
