Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:39:00,11471.83,11475.25,11471.83,11475.25,0.0178258,204.50614443,11472.480586
00:40:00,,,,,,,
00:41:00,11472.65,11472.65,11472.65,11472.65,0.20839431,2390.8349806,11472.65
00:42:00,11475.24,11475.24,11462.0,11462.0,2.22139,25464.417692,11463.28096
00:43:00,11471.4,11478.27,11471.4,11478.27,2.12110036,24341.902095,11476.072775
00:44:00,11475.97,11482.58,11470.07,11482.58,0.99868798,11464.229259,11479.290318
00:45:00,11476.35,11476.35,11472.43,11472.43,0.429069,4924.0096061,11476.032074
00:46:00,11480.24,11480.24,11480.24,11480.24,0.092,1056.18208,11480.24
00:47:00,,,,,,,
00:48:00,11473.87,11473.87,11470.27,11470.27,0.39919833,4579.9897426,11472.968193
00:49:00,,,,,,,
00:50:00,,,,,,,
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,11468.3,11468.3,11468.3,11468.3,0.5,5734.15,11468.3
00:54:00,11472.29,11472.29,11451.45,11469.71,24.80911418,284252.67716,11457.590751
00:55:00,,,,,,,
00:56:00,11462.47,11469.86,11462.47,11469.86,2.13014036,24432.34634,11469.829312
00:57:00,,,,,,,
00:58:00,11472.37,11472.37,11472.37,11472.37,0.00426567,48.937344538,11472.37
00:59:00,11474.36,11484.64,11474.36,11484.64,1.99598489,22913.65497,11479.873963
01:00:00,11476.17,11476.17,11476.17,11476.17,0.058163,667.48847571,11476.17
01:01:00,11477.29,11477.29,11477.29,11477.29,0.00444848,51.056495019,11477.29
01:02:00,,,,,,,
01:03:00,11478.0,11478.48,11478.0,11478.01,0.6292647,7222.7106492,11478.016563
01:04:00,11479.03,11479.03,11479.03,11479.03,0.00970172,111.36633493,11479.03
01:05:00,11477.31,11477.31,11477.31,11477.31,0.003904,44.80741824,11477.31
01:06:00,,,,,,,
01:07:00,11476.59,11476.59,11472.14,11474.73,0.61354646,7039.9830557,11474.246067
01:08:00,,,,,,,
01:09:00,11476.33,11476.33,11476.33,11476.33,0.020091,230.57094603,11476.33
01:10:00,,,,,,,
01:11:00,11469.81,11473.83,11469.81,11473.83,0.02054605,235.69829557,11471.708458
01:12:00,11469.79,11469.79,11469.79,11469.79,0.00941688,108.00963606,11469.79
01:13:00,11476.33,11476.33,11476.33,11476.33,0.028909,331.76922397,11476.33
01:14:00,11479.2,11487.25,11479.2,11487.25,5.90527998,67831.330679,11486.556253
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,11483.76,11483.76,11483.76,11483.76,0.0177,203.262552,11483.76
01:18:00,11483.96,11483.96,11483.96,11483.96,0.00218842,25.131727743,11483.96
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,11482.24,11482.24,11482.24,11482.24,0.007194,82.60323456,11482.24
01:23:00,11481.06,11481.06,11480.36,11480.36,0.05904787,677.90376183,11480.579432
01:24:00,,,,,,,
01:25:00,11484.58,11484.6,11484.58,11484.6,0.255735,2937.013921,11484.598983
01:26:00,11483.28,11483.28,11478.51,11478.51,0.59044214,6777.4113395,11478.535965
01:27:00,11474.07,11474.07,11471.12,11471.72,2.04498505,23460.329006,11472.127391
01:28:00,,,,,,,
01:29:00,11473.24,11476.01,11471.5,11476.01,2.23201307,25611.079564,11474.430821
01:30:00,,,,,,,
01:31:00,11469.02,11469.02,11469.02,11469.02,0.00441862,50.677241152,11469.02
01:32:00,,,,,,,
01:33:00,11468.83,11468.83,11468.83,11468.83,0.00585842,67.189223049,11468.83
01:34:00,11470.82,11470.82,11470.82,11470.82,0.002998,34.38951836,11470.82
01:35:00,11466.67,11466.88,11466.67,11466.88,0.01514019,173.60938304,11466.790248
01:36:00,11470.6,11470.87,11470.6,11470.87,0.293,3360.9107033,11470.684994
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,11467.15,11467.15,11467.14,11467.14,1.13955921,13067.485499,11467.140439
01:40:00,11466.91,11468.66,11466.91,11468.66,0.02027917,232.56566726,11468.204432
01:41:00,,,,,,,
01:42:00,11471.75,11475.11,11471.75,11475.11,2.512119,28822.768163,11473.488383
01:43:00,,,,,,,
01:44:00,11474.25,11479.32,11474.25,11479.32,2.00473843,23009.13241,11477.373839
01:45:00,11470.57,11470.57,11470.57,11470.57,0.0514,589.587298,11470.57
01:46:00,,,,,,,
01:47:00,11472.86,11472.86,11472.86,11472.86,0.0529,606.914294,11472.86
01:48:00,11476.08,11476.08,11473.0,11473.0,0.01672404,191.88841376,11473.807391
01:49:00,11476.11,11476.11,11476.11,11476.11,0.00274059,31.451312305,11476.11
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,11475.81,11475.81,11475.81,11475.81,1.0,11475.81,11475.81
01:53:00,11475.9,11475.9,11475.9,11475.9,0.0025,28.68975,11475.9
01:54:00,,,,,,,
01:55:00,11471.09,11471.59,11471.09,11471.59,0.0335,384.297015,11471.552687
01:56:00,11468.91,11468.91,11468.91,11468.91,0.65937438,7562.3054205,11468.91
01:57:00,,,,,,,
01:58:00,11474.73,11474.73,11470.26,11470.26,0.43925,5039.3811525,11472.694713
01:59:00,11470.26,11471.71,11463.7,11471.71,7.19933724,82551.928417,11466.601114
02:00:00,11465.19,11472.4,11465.19,11472.4,4.01156241,46008.880131,11469.067517
02:01:00,11478.59,11478.59,11478.59,11478.59,0.308,3535.40572,11478.59
02:02:00,11478.59,11478.59,11478.59,11478.59,0.017,195.13603,11478.59
02:03:00,11476.67,11476.67,11474.74,11474.74,0.01934869,222.03932909,11475.677635
02:04:00,11471.96,11471.96,11471.96,11471.96,0.00449492,51.565542443,11471.96
02:05:00,,,,,,,
02:06:00,11474.82,11478.19,11471.48,11471.55,0.39342286,4514.4779696,11474.874565
02:07:00,,,,,,,
02:08:00,11467.41,11467.41,11467.41,11467.41,0.009167,105.12174747,11467.41
02:09:00,11471.71,11471.71,11471.56,11471.56,0.41717047,4785.6572768,11471.706703
02:10:00,11471.71,11473.54,11471.71,11473.54,0.00672085,77.111627757,11473.493346
02:11:00,,,,,,,
02:12:00,11471.32,11471.32,11471.32,11471.32,0.00930107,106.69555031,11471.32
02:13:00,11473.33,11473.33,11472.82,11472.82,0.25487916,2924.2709029,11473.165962
02:14:00,11471.29,11478.96,11471.29,11478.96,0.71547954,8210.9612988,11476.165061
02:15:00,11468.73,11468.73,11468.73,11468.73,0.01026905,117.77296181,11468.73
02:16:00,11468.9,11468.94,11468.9,11468.94,1.33731,15337.527942,11468.939844
02:17:00,,,,,,,
02:18:00,11461.73,11461.73,11461.73,11461.73,0.00942733,108.05351108,11461.73
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,11461.98,11461.98,11455.58,11455.58,1.41860089,16256.039191,11459.20555
02:22:00,11455.23,11456.91,11450.04,11455.77,9.1335276,104600.779,11452.396444
02:23:00,11457.0,11462.6,11457.0,11460.69,0.266662,3055.8680014,11459.70555
02:24:00,11456.65,11456.65,11455.06,11455.06,0.8835115,10122.066903,11456.632883
02:25:00,11457.8,11457.85,11457.8,11457.85,1.438268,16479.389653,11457.801782
02:26:00,11456.47,11456.47,11456.47,11456.47,0.437,5006.47739,11456.47
02:27:00,11456.47,11456.47,11456.47,11456.47,0.00833308,95.467681028,11456.47
02:28:00,11459.7,11459.7,11459.7,11459.7,0.00352289,40.371262533,11459.7
02:29:00,11458.21,11458.26,11456.47,11457.72,1.43187419,16405.799845,11457.570756
02:30:00,11456.47,11456.47,11444.22,11455.98,9.33968265,106949.40999,11451.075374
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,11447.38,11447.38,11445.0,11445.0,0.87968902,10068.063894,11445.026214
02:34:00,11445.16,11445.48,11441.5,11441.5,2.18,24945.511015,11442.894961
02:35:00,,,,,,,
02:36:00,11448.11,11448.11,11448.11,11448.11,0.00963039,110.24976406,11448.11
02:37:00,11450.93,11453.25,11450.93,11453.25,1.00391622,11498.084926,11453.231552
02:38:00,11450.07,11450.07,11450.07,11450.07,0.00340049,38.935848534,11450.07
02:39:00,11446.8,11454.5,11446.8,11454.45,0.9813913,11241.204388,11454.355045
02:40:00,11454.45,11454.45,11454.25,11454.25,5.012501,57414.930729,11454.347985
02:41:00,,,,,,,
02:42:00,11456.61,11456.89,11456.41,11456.89,0.81949712,9388.6569513,11456.607622
02:43:00,11459.15,11459.15,11459.15,11459.15,0.010452,119.7710358,11459.15
02:44:00,11456.89,11456.89,11450.45,11450.45,2.39339988,27411.930725,11453.134494
02:45:00,11451.02,11451.02,11451.02,11451.02,0.00811313,92.903613893,11451.02
02:46:00,11450.72,11450.72,11450.72,11450.72,1.406896,16109.972165,11450.72
02:47:00,,,,,,,
02:48:00,11448.4,11453.39,11448.4,11453.39,0.26973382,3089.2661888,11453.017604
02:49:00,11452.99,11455.08,11452.99,11455.06,1.333,15267.969379,11453.840494
02:50:00,11453.78,11456.93,11453.78,11456.93,2.956938,33868.34153,11453.855823
02:51:00,11455.51,11455.51,11455.51,11455.51,0.0100097,114.66621845,11455.51
02:52:00,11460.01,11462.98,11460.01,11462.98,1.44856,16602.628684,11461.471174
02:53:00,11462.16,11468.05,11462.16,11468.05,0.14024561,1607.5971479,11462.727054
02:54:00,11470.44,11471.62,11467.79,11467.79,0.58015373,6654.9224302,11470.963791
02:55:00,11467.53,11467.53,11467.48,11467.48,1.2665,14523.624311,11467.528078
02:56:00,,,,,,,
02:57:00,11460.77,11464.83,11460.77,11464.83,0.01522131,174.46417301,11461.836925
02:58:00,,,,,,,
02:59:00,11464.83,11469.88,11464.83,11469.88,4.49611414,51563.97703,11468.564948
03:00:00,11466.43,11466.43,11466.43,11466.43,0.0111371,127.70277755,11466.43
03:01:00,,,,,,,
03:02:00,11467.7,11467.7,11467.7,11467.7,0.014,160.5478,11467.7
03:03:00,11467.47,11467.47,11467.47,11467.47,0.00932653,106.95170298,11467.47
03:04:00,11466.64,11466.64,11466.64,11466.64,0.030638,351.31491632,11466.64
03:05:00,11467.14,11468.95,11467.14,11468.95,0.48228963,5531.2736778,11468.780031
03:06:00,11466.24,11466.24,11458.46,11464.35,0.62614138,7176.3475945,11461.225569
03:07:00,11457.99,11464.32,11457.99,11464.32,0.06035664,691.69809987,11460.182341
03:08:00,11460.28,11460.28,11460.28,11460.28,0.031356,359.34853968,11460.28
03:09:00,11460.4,11460.57,11457.95,11460.57,2.33113847,26715.716048,11460.372857
03:10:00,11459.22,11459.26,11459.22,11459.26,0.13,1489.7025111,11459.250085
03:11:00,11459.3,11461.94,11457.57,11457.88,3.75037839,42977.40192,11459.484204
03:12:00,11452.71,11452.71,11452.71,11452.71,0.01004709,115.06640811,11452.71
03:13:00,11451.68,11454.32,11450.36,11454.04,6.5762811,75323.760343,11453.853507
03:14:00,11449.68,11451.75,11449.67,11451.75,1.81971575,20838.729589,11451.639955
03:15:00,11448.39,11448.39,11446.78,11446.78,0.32573374,3728.8463566,11447.528759
03:16:00,11445.1,11445.1,11444.21,11444.21,1.0401684,11904.542033,11444.821851
03:17:00,11444.21,11446.57,11444.21,11446.44,1.86381704,21333.82832,11446.310374
03:18:00,11444.21,11448.71,11444.21,11444.21,0.57134313,6540.6548944,11447.857778
03:19:00,11444.82,11444.82,11444.82,11444.82,0.00702144,80.359116941,11444.82
03:20:00,11444.21,11444.21,11444.21,11444.21,1.00335787,11482.638169,11444.21
03:21:00,11439.52,11439.52,11439.5,11439.5,0.52375026,5991.4462883,11439.509907
03:22:00,11439.5,11440.68,11439.5,11440.53,2.59642439,29702.947069,11439.943017
03:23:00,11439.24,11439.24,11432.65,11432.65,2.99385489,34236.726472,11435.666634
03:24:00,11434.71,11437.54,11430.65,11430.65,4.02610553,46040.377189,11435.462098
03:25:00,11429.62,11439.96,11429.62,11439.96,2.1115126,24143.37889,11434.162832
03:26:00,11439.96,11439.96,11439.96,11439.96,0.01739516,198.99993459,11439.96
03:27:00,11432.56,11432.56,11429.82,11429.82,0.02203239,251.85655789,11431.195521
03:28:00,11430.94,11432.15,11430.0,11432.15,2.75102007,31445.729334,11430.570674
03:29:00,11436.49,11438.61,11430.33,11430.72,6.45776411,73852.450722,11436.22614
03:30:00,11428.12,11429.06,11428.12,11429.06,1.29943347,14850.336893,11428.316444
03:31:00,11429.48,11442.64,11429.48,11442.56,1.02305495,11705.259779,11441.477097
03:32:00,11437.01,11437.42,11437.01,11437.42,0.33601155,3842.9688408,11437.014117
03:33:00,11432.93,11434.48,11429.58,11430.43,0.56198364,6425.0559717,11432.816748
03:34:00,11439.28,11440.76,11439.28,11440.76,0.43534021,4980.560701,11440.617215
03:35:00,11437.24,11442.14,11437.24,11442.14,0.01825005,208.74521056,11438.062392
03:36:00,11442.14,11444.63,11440.18,11440.18,0.03650545,417.68395585,11441.687634
03:37:00,11440.44,11440.44,11440.44,11440.44,0.01355189,155.03958443,11440.44
03:38:00,,,,,,,
03:39:00,11442.19,11443.58,11441.73,11442.66,0.21311794,2438.6476844,11442.714229
03:40:00,11442.22,11442.22,11442.22,11442.22,0.00428438,49.022818524,11442.22
03:41:00,11445.0,11445.0,11440.85,11440.85,0.01958018,224.06256525,11443.335314
03:42:00,11440.64,11445.0,11440.64,11445.0,0.01202676,137.61212173,11442.160792
03:43:00,11438.48,11438.48,11438.48,11438.48,0.01194632,136.64774239,11438.48
03:44:00,11440.73,11440.73,11438.11,11438.48,1.27868158,14626.557853,11438.780445
03:45:00,11433.7,11435.99,11433.7,11435.99,0.04691783,536.47234817,11434.295835
03:46:00,11441.84,11444.7,11441.11,11444.7,0.03814689,436.47648981,11441.994087
03:47:00,11443.0,11444.7,11443.0,11444.7,0.01685829,192.91911437,11443.575497
03:48:00,11444.7,11444.7,11443.0,11443.0,0.0291861,334.0054423,11443.990197
03:49:00,11443.0,11443.0,11438.0,11438.0,0.68191212,7802.6116496,11442.253951
03:50:00,11439.39,11439.39,11433.94,11433.94,0.03796894,434.28037477,11437.779795
03:51:00,11433.14,11433.14,11433.14,11433.14,0.27186235,3108.2403083,11433.14
03:52:00,11431.7,11434.53,11431.7,11434.53,0.06290967,719.22269578,11432.625474
03:53:00,11437.86,11437.86,11433.34,11433.34,0.21115707,2415.1345747,11437.621173
03:54:00,11437.84,11439.14,11434.45,11434.77,0.37465455,4285.1794626,11437.681626
03:55:00,11436.12,11436.12,11436.12,11436.12,0.01316249,150.52781514,11436.12
03:56:00,11434.45,11434.45,11433.85,11433.85,0.0120541,137.83150757,11434.408838
03:57:00,11433.91,11434.33,11433.91,11434.33,0.0217238,248.3916863,11434.080884
03:58:00,11432.39,11432.39,11432.39,11432.39,0.28790446,3291.4360695,11432.39
03:59:00,11429.98,11429.98,11416.79,11429.6,19.22261559,219567.75939,11422.36645
04:00:00,11420.4,11423.48,11409.94,11415.6,4.19594883,47904.963165,11416.955999
04:01:00,11423.88,11424.56,11419.62,11424.56,0.04645607,530.65627579,11422.754352
04:02:00,11424.56,11433.11,11424.56,11433.11,0.09470043,1082.3896814,11429.617388
04:03:00,11432.39,11432.75,11432.39,11432.75,0.68912905,7878.6363403,11432.744477
04:04:00,11435.96,11435.96,11432.39,11432.39,0.041478,474.28362888,11434.582884
04:05:00,11428.72,11430.25,11428.72,11430.22,1.56435534,17880.903286,11430.205676
04:06:00,11431.34,11431.34,11431.33,11431.33,0.02287487,261.49032149,11431.33585
04:07:00,11431.88,11431.88,11431.88,11431.88,0.01183284,135.27160694,11431.88
04:08:00,11435.96,11438.65,11434.93,11434.93,0.35589378,4070.895013,11438.511269
04:09:00,11438.81,11438.81,11436.73,11436.73,0.02321346,265.49597846,11437.156652
04:10:00,11436.59,11436.59,11436.59,11436.59,0.01359147,155.44006989,11436.59
04:11:00,11436.99,11440.34,11436.99,11439.78,0.08506652,973.09517953,11439.226379
04:12:00,11438.93,11438.93,11438.93,11438.93,0.02171929,248.44543796,11438.93
04:13:00,11438.93,11438.93,11438.93,11438.93,0.01214927,138.97464908,11438.93
04:14:00,11440.17,11449.94,11440.17,11449.94,3.20620501,36707.485171,11448.888969
04:15:00,11441.78,11442.59,11441.27,11442.17,0.02838253,324.75448335,11442.055495
04:16:00,11443.77,11443.77,11443.77,11443.77,0.01152185,131.85340137,11443.77
04:17:00,11442.46,11442.46,11442.46,11442.46,0.00777478,88.962609159,11442.46
04:18:00,11442.46,11442.46,11440.56,11440.56,0.02867529,328.08299715,11441.314008
04:19:00,11441.22,11441.22,11441.22,11441.22,0.01309351,149.80572848,11441.22
04:20:00,11439.62,11439.62,11439.62,11439.62,0.01341068,153.41308314,11439.62
04:21:00,11438.85,11439.39,11438.84,11439.39,0.1587702,1816.1531729,11438.879418
04:22:00,11439.39,11439.53,11439.39,11439.53,0.01843324,210.86689294,11439.491535
04:23:00,11439.71,11439.71,11439.71,11439.71,0.01447201,165.55559752,11439.71
04:24:00,11438.79,11438.98,11438.79,11438.98,0.02222767,254.25920093,11438.859806
04:25:00,11439.51,11439.51,11439.51,11439.51,0.01527058,174.68795262,11439.51
04:26:00,11439.74,11441.36,11439.74,11441.36,0.03456011,395.39407638,11440.764407
04:27:00,11443.05,11446.48,11443.05,11446.08,0.04628108,529.68956542,11445.056283
04:28:00,11447.43,11451.08,11446.61,11446.61,0.06517077,746.20060105,11449.927645
04:29:00,11443.77,11451.46,11443.77,11451.46,2.54362916,29126.584596,11450.798353
04:30:00,11447.32,11447.32,11444.37,11444.37,0.02899854,331.90409726,11445.545095
04:31:00,11441.88,11447.77,11441.88,11447.77,0.04018796,459.8594947,11442.718035
04:32:00,11447.04,11448.58,11442.74,11442.74,1.10474898,12646.892188,11447.751858
04:33:00,11441.11,11442.12,11441.11,11442.11,0.03886367,444.66062497,11441.550038
04:34:00,11442.11,11442.11,11440.94,11440.94,0.27339772,3128.0660515,11441.448932
04:35:00,11442.24,11447.11,11442.22,11445.65,0.9308094,10653.459317,11445.371434
04:36:00,11443.24,11447.15,11443.0,11443.0,0.5472228,6263.9235938,11446.751842
04:37:00,11443.79,11443.85,11443.01,11443.01,0.57896188,6625.3164509,11443.44158
04:38:00,11440.68,11440.85,11440.68,11440.85,0.27191824,3110.931625,11440.687558
04:39:00,11438.22,11438.87,11438.22,11438.87,0.0498522,570.23700142,11438.552389
04:40:00,11438.67,11443.74,11438.67,11443.74,0.03395834,388.54901873,11441.932048
04:41:00,11443.54,11443.54,11443.4,11443.4,0.03285619,375.98958386,11443.493109
04:42:00,11443.84,11445.33,11443.84,11445.33,0.01980492,226.65740451,11444.499877
04:43:00,11444.09,11453.71,11444.09,11453.71,0.26406257,3023.3874659,11449.511629
04:44:00,11446.23,11454.52,11446.23,11454.52,1.06783591,12229.166725,11452.290197
04:45:00,11446.95,11446.95,11444.49,11444.92,0.27366407,3132.5649171,11446.752645
04:46:00,11443.05,11443.05,11443.05,11443.05,0.2614954,2992.304937,11443.05
04:47:00,11441.58,11441.58,11441.58,11441.58,0.03710947,424.59096976,11441.58
04:48:00,11439.83,11439.83,11439.83,11439.83,0.02275286,260.28885041,11439.83
04:49:00,11439.82,11440.3,11439.82,11440.3,0.03276973,374.88505406,11439.979947
04:50:00,11441.13,11441.13,11441.13,11441.13,0.009675,110.69293275,11441.13
04:51:00,11441.23,11441.59,11441.04,11441.04,0.04202779,480.85254794,11441.299862
04:52:00,11441.77,11441.77,11441.77,11441.77,0.01042557,119.28697406,11441.77
04:53:00,11443.15,11443.15,11442.77,11442.77,0.89088192,10194.251908,11442.876636
04:54:00,11442.74,11442.74,11442.74,11442.74,0.02051799,234.78202489,11442.74
04:55:00,11442.74,11446.82,11442.74,11446.82,0.86710222,9925.5129545,11446.762245
04:56:00,11443.08,11443.08,11443.08,11443.08,0.06286269,719.34279069,11443.08
04:57:00,11443.08,11443.08,11443.08,11443.08,0.04091488,468.19224503,11443.08
04:58:00,11442.74,11442.74,11439.58,11439.59,0.34023679,3892.6184622,11440.909909
04:59:00,11441.12,11444.72,11441.12,11444.72,2.1593541,24706.52578,11441.627744
05:00:00,11441.37,11445.22,11441.37,11445.22,2.2690801,25969.743094,11445.05348
05:01:00,11449.4,11449.48,11445.83,11445.83,0.57230942,6552.574481,11449.356331
05:02:00,11449.73,11454.17,11447.1,11447.1,1.58659735,18166.279038,11449.835737
05:03:00,11450.81,11450.81,11448.53,11448.53,2.87545507,32924.965453,11450.349476
05:04:00,11449.72,11454.37,11449.72,11454.37,0.03099889,355.02161081,11452.720107
05:05:00,11453.02,11453.07,11448.3,11448.3,0.50742661,5811.5568805,11452.999835
05:06:00,11453.04,11453.09,11448.52,11448.52,0.05014044,574.16578081,11451.151621
05:07:00,11448.5,11448.5,11444.38,11444.38,0.6885842,7882.6286399,11447.588603
05:08:00,11441.98,11445.69,11441.98,11445.69,0.57856523,6622.0235372,11445.595404
05:09:00,11441.25,11441.29,11441.25,11441.29,0.0421392,482.12636902,11441.279593
05:10:00,11440.34,11440.34,11440.34,11440.34,0.01071415,122.57351881,11440.34
05:11:00,11442.71,11442.9,11439.38,11442.9,2.77965154,31806.95697,11442.785728
05:12:00,11439.37,11439.57,11438.24,11438.24,0.02927815,334.91300381,11439.008401
05:13:00,11437.17,11437.17,11437.17,11437.17,0.01317207,150.65120384,11437.17
05:14:00,11441.23,11443.19,11437.0,11443.19,2.07879741,23784.795034,11441.61279
05:15:00,11435.86,11435.86,11435.86,11435.86,0.02065342,236.18961964,11435.86
05:16:00,11440.3,11440.46,11438.0,11440.46,0.4439018,5078.3795481,11440.322045
05:17:00,11439.76,11439.76,11436.39,11437.78,1.01703872,11632.740732,11437.854335
05:18:00,11437.48,11437.48,11437.48,11437.48,0.0188784,215.92132243,11437.48
05:19:00,11442.18,11442.23,11437.5,11437.5,0.64349602,7362.9575351,11442.11822
05:20:00,11438.53,11438.53,11437.48,11437.48,0.05486676,627.58460592,11438.339095
05:21:00,11437.61,11443.47,11437.61,11438.56,0.56870472,6507.5862077,11442.820815
05:22:00,11439.16,11439.16,11439.16,11439.16,0.01024313,117.17280297,11439.16
05:23:00,11439.96,11439.96,11439.79,11439.79,0.11873814,1358.3415566,11439.808275
05:24:00,11443.84,11443.88,11436.17,11441.83,0.85744153,9811.155249,11442.360681
05:25:00,11436.17,11438.19,11436.17,11438.19,0.1359904,1555.4587646,11438.004187
05:26:00,11439.53,11439.62,11434.98,11439.62,0.59803124,6841.1490778,11439.451019
05:27:00,11436.19,11439.87,11436.19,11439.87,0.17460347,1997.3761256,11439.498457
05:28:00,11436.19,11440.14,11436.19,11440.14,0.13809137,1579.7351857,11439.782122
05:29:00,11434.41,11438.71,11432.45,11438.71,2.29916512,26294.236554,11436.428087
05:30:00,11435.28,11435.32,11432.04,11432.05,1.19259797,13637.610493,11435.211895
05:31:00,11436.42,11436.52,11431.28,11431.28,1.12826728,12902.937116,11436.06426
05:32:00,11431.28,11432.06,11431.28,11432.06,0.01210591,138.39039504,11431.639178
05:33:00,11431.35,11431.35,11431.35,11431.35,0.02832547,323.79836148,11431.35
05:34:00,11427.85,11427.85,11427.85,11427.85,0.01033184,118.07071774,11427.85
05:35:00,11425.88,11425.88,11425.88,11425.88,0.01397837,159.71517822,11425.88
05:36:00,11431.75,11431.91,11427.57,11427.57,0.10714532,1224.770677,11430.930226
05:37:00,11431.61,11432.23,11428.13,11432.23,1.41285153,16151.760287,11432.029441
05:38:00,11427.65,11427.65,11427.65,11427.65,0.01369148,156.46144142,11427.65
05:39:00,11432.58,11432.73,11426.35,11432.72,0.39313437,4494.4101452,11432.249348
05:40:00,11433.88,11433.88,11427.86,11427.86,0.03369147,385.14180235,11431.433605
05:41:00,11426.93,11431.96,11426.93,11431.96,0.17396998,1988.7631924,11431.645807
05:42:00,11427.36,11427.36,11427.36,11427.36,0.01888968,215.85917364,11427.36
05:43:00,11424.11,11424.11,11422.26,11422.26,0.05667316,647.42492354,11423.836672
05:44:00,11421.35,11433.0,11421.35,11433.0,3.93291007,44957.79659,11431.178387
05:45:00,11425.98,11426.01,11425.98,11426.01,0.02474078,282.68805065,11425.995892
05:46:00,11426.37,11431.46,11426.37,11428.69,0.33991492,3885.3306554,11430.303369
05:47:00,11428.05,11428.05,11428.05,11428.05,0.01524029,174.16679613,11428.05
05:48:00,11427.75,11427.94,11427.75,11427.94,0.0246578,281.78694349,11427.902874
05:49:00,11428.33,11428.33,11428.33,11428.33,0.01135118,129.72503093,11428.33
05:50:00,11432.84,11440.36,11432.84,11433.91,2.98704528,34158.121764,11435.421482
05:51:00,11433.4,11433.41,11433.4,11433.41,0.0244915,280.02125829,11433.405806
