Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:32:00,9189.87,9192.25,9189.87,9192.25,0.07945841,730.37782057,9191.9511173
00:33:00,9182.38,9184.46,9180.57,9180.57,0.23678061,2174.230621,9182.4690416
00:34:00,9181.36,9184.94,9172.14,9174.54,1.51167321,13868.819046,9174.4822588
00:35:00,9175.96,9176.04,9170.6,9170.6,0.15867337,1455.1538251,9170.7501081
00:36:00,9171.26,9175.24,9164.1,9175.23,0.30530216,2799.9135141,9170.9587449
00:37:00,9163.31,9168.09,9155.02,9168.09,2.14102799,19609.72376,9159.022606
00:38:00,,,,,,,
00:39:00,9168.38,9169.39,9168.38,9169.39,0.006009,55.096055397,9168.9225157
00:40:00,,,,,,,
00:41:00,9164.49,9167.08,9162.24,9167.08,0.10225673,937.07359836,9163.9308078
00:42:00,9164.99,9169.5,9162.22,9169.5,0.10394666,952.50059255,9163.3592898
00:43:00,9169.5,9175.51,9169.5,9175.51,0.09089245,833.68973128,9172.2660273
00:44:00,9166.3,9166.3,9166.3,9166.3,0.01675559,153.58676462,9166.3
00:45:00,9167.41,9169.49,9167.41,9169.49,0.00665366,61.004883126,9168.6204474
00:46:00,9164.02,9171.64,9164.02,9169.27,0.29431143,2698.1702654,9167.7386277
00:47:00,9169.27,9169.27,9169.27,9169.27,0.0046,42.178642,9169.27
00:48:00,,,,,,,
00:49:00,9171.42,9171.54,9171.42,9171.54,0.00697831,64.001467006,9171.4852172
00:50:00,9166.49,9173.61,9164.76,9167.49,0.12281106,1126.2508158,9170.5976301
00:51:00,9167.76,9175.42,9164.85,9175.42,0.30335083,2780.9277001,9167.3647311
00:52:00,9175.91,9176.24,9175.91,9176.24,0.02956076,271.25521105,9176.192055
00:53:00,9168.49,9173.98,9163.49,9173.98,1.08298755,9933.9663236,9172.7428663
00:54:00,9166.49,9173.99,9166.49,9166.49,0.06571161,602.43194939,9167.8159976
00:55:00,9165.49,9165.49,9164.92,9165.06,0.13190392,1208.9490141,9165.3759349
00:56:00,9165.06,9172.51,9165.06,9172.51,0.03707688,339.86465067,9166.4846306
00:57:00,9165.49,9173.99,9165.07,9166.49,0.04162214,381.62442064,9168.7842249
00:58:00,9166.49,9177.01,9166.49,9176.85,0.25099226,2302.8764924,9175.0896717
00:59:00,9176.85,9176.85,9165.48,9166.38,0.07215276,661.45067966,9167.3649028
01:00:00,9166.38,9177.01,9166.38,9177.01,0.11325431,1038.7791239,9172.0935291
01:01:00,9167.5,9177.01,9166.74,9169.44,0.07953007,729.11404534,9167.7782421
01:02:00,9168.09,9174.14,9168.09,9174.14,0.01356237,124.36992726,9170.2207844
01:03:00,9172.62,9178.24,9166.75,9166.99,0.13116819,1203.4845043,9175.1247332
01:04:00,9166.76,9175.95,9166.76,9175.95,0.0351028,321.81675318,9167.8371293
01:05:00,9162.02,9168.49,9162.02,9162.02,0.53740774,4923.9744525,9162.4554058
01:06:00,9162.02,9165.99,9160.0,9160.0,1.71313231,15695.960167,9162.1412284
01:07:00,9163.5,9168.0,9160.0,9161.58,0.09343307,855.99044756,9161.5361409
01:08:00,9161.79,9169.36,9160.0,9161.0,0.1691674,1549.9522184,9162.2394055
01:09:00,9161.7,9170.22,9156.01,9156.01,0.16190911,1483.8352098,9164.6184072
01:10:00,9156.14,9157.5,9154.21,9157.09,0.04239293,388.12820094,9155.4936387
01:11:00,9157.44,9158.65,9154.32,9154.32,0.11684285,1069.7703207,9155.6335774
01:12:00,9154.41,9162.66,9154.41,9162.66,0.06031009,552.37017134,9158.8351359
01:13:00,9154.32,9160.86,9144.33,9144.33,2.38855768,21854.413271,9149.6275991
01:14:00,9144.74,9153.68,9142.33,9149.01,13.88077621,126903.75302,9142.4104169
01:15:00,9149.33,9163.34,9143.01,9143.01,1.72232857,15756.922841,9148.6160744
01:16:00,9143.01,9157.27,9143.01,9150.63,0.1036091,948.05704767,9150.3260589
01:17:00,9153.32,9157.27,9149.69,9153.52,0.12050975,1103.1218445,9153.7974691
01:18:00,9154.49,9168.43,9149.52,9158.5,0.79367376,7273.610524,9164.484062
01:19:00,9158.57,9161.49,9158.56,9159.75,0.07182936,657.95271869,9159.9412648
01:20:00,9159.85,9170.66,9159.62,9170.66,1.14184298,10462.023854,9162.4015187
01:21:00,9166.49,9178.13,9166.49,9178.13,1.11647517,10246.241861,9177.312793
01:22:00,9176.31,9176.31,9164.49,9176.31,0.48718434,4470.4863506,9176.1700522
01:23:00,9176.31,9176.31,9161.18,9163.32,0.16764223,1537.2640238,9169.9091795
01:24:00,9164.0,9169.44,9161.18,9169.44,0.06531854,598.49063397,9162.6456129
01:25:00,9169.44,9174.1,9157.89,9157.89,0.19926401,1827.1939733,9169.7139554
01:26:00,9162.0,9162.0,9151.79,9160.63,0.36556628,3349.1121903,9161.4363072
01:27:00,9157.93,9159.36,9157.1,9159.36,0.05936798,543.67727695,9157.7526632
01:28:00,9158.27,9170.64,9155.58,9157.0,0.49580557,4546.1968859,9169.313862
01:29:00,9157.0,9171.04,9157.0,9171.03,0.52477585,4807.5934199,9161.2322097
01:30:00,9160.15,9171.03,9160.15,9160.15,0.0487038,446.35371386,9164.6588943
01:31:00,9161.87,9166.06,9151.15,9151.15,0.44084737,4037.9835974,9159.5955248
01:32:00,9147.27,9158.46,9146.19,9149.0,0.11820665,1082.0226525,9153.6529674
01:33:00,9147.22,9153.13,9147.22,9148.3,0.06681696,611.34430743,9149.5378932
01:34:00,9153.3,9157.47,9146.89,9146.89,0.0283659,259.66032358,9153.9603389
01:35:00,9146.17,9146.99,9142.7,9146.99,0.25587494,2340.1214287,9145.5670833
01:36:00,9146.99,9159.66,9142.7,9155.58,1.05800866,9685.4835879,9154.4464181
01:37:00,9147.59,9161.26,9147.59,9152.33,0.14423856,1320.5984284,9155.6545516
01:38:00,9161.13,9161.26,9150.0,9150.0,0.23257893,2130.3398561,9159.6425184
01:39:00,9150.44,9154.34,9144.78,9148.41,0.11510326,1053.0404679,9148.6589334
01:40:00,9144.84,9145.94,9136.69,9145.93,6.19099561,56612.30239,9144.2969687
01:41:00,9144.67,9153.95,9143.52,9153.95,0.13663309,1249.9918073,9148.529154
01:42:00,9150.0,9159.88,9147.48,9159.8,0.67885462,6217.5102569,9158.8243989
01:43:00,9147.52,9159.99,9147.52,9149.5,1.11847877,10242.353428,9157.39637
01:44:00,9148.78,9159.61,9148.78,9159.61,0.10268225,940.11654801,9155.589676
01:45:00,9148.49,9152.17,9148.49,9148.5,5.09887913,46654.710208,9149.9933649
01:46:00,9148.68,9160.0,9146.69,9159.29,0.24375422,2232.1803288,9157.5043453
01:47:00,9149.93,9159.23,9146.69,9146.71,0.09150211,837.24860749,9150.0470042
01:48:00,9147.99,9155.34,9146.7,9155.33,0.16591937,1518.134631,9149.8336272
01:49:00,9147.51,9155.33,9146.68,9149.0,0.08099202,741.11332218,9150.448676
01:50:00,9155.74,9160.0,9148.0,9148.24,0.23490056,2149.3518529,9150.0499314
01:51:00,9149.69,9158.02,9148.0,9158.02,0.14997678,1372.584527,9151.9802401
01:52:00,9150.0,9161.0,9148.01,9161.0,0.1619726,1483.4011575,9158.3462727
01:53:00,9149.5,9161.0,9149.5,9152.0,0.48753706,4462.6678888,9153.4946878
01:54:00,9152.16,9163.73,9152.16,9159.48,0.19565105,1791.6015205,9157.1270409
01:55:00,9161.66,9164.28,9154.75,9154.83,0.11679852,1069.7877174,9159.2574754
01:56:00,9155.09,9167.97,9154.94,9161.09,0.28709375,2630.4410055,9162.3067569
01:57:00,9164.15,9166.57,9155.57,9158.0,0.10309559,944.38462432,9160.2814856
01:58:00,9160.78,9166.55,9156.5,9164.33,0.13481664,1235.254342,9162.4768424
01:59:00,9159.0,9168.0,9159.0,9159.15,0.1170191,1072.3117154,9163.5614645
02:00:00,9159.15,9164.36,9159.15,9164.36,0.08111428,743.02568132,9160.2327151
02:01:00,9164.36,9167.98,9159.15,9159.15,0.54461707,4991.4992865,9165.1539429
02:02:00,9159.81,9162.81,9155.67,9162.81,0.57061283,5227.7129725,9161.5762873
02:03:00,9155.67,9162.81,9155.67,9155.9,0.14337173,1312.8750899,9157.1406019
02:04:00,9155.67,9162.81,9155.67,9156.0,0.06534758,598.61790674,9160.5214262
02:05:00,9162.81,9162.81,9156.0,9156.0,0.20497844,1877.7208373,9160.5772651
02:06:00,9156.1,9162.81,9156.0,9156.0,0.11723276,1073.450593,9156.5752864
02:07:00,9159.54,9162.81,9156.0,9157.0,0.82426931,7552.2615921,9162.3714489
02:08:00,9157.0,9168.5,9157.0,9163.95,0.39892165,3653.6049934,9158.7032024
02:09:00,9157.0,9168.45,9157.0,9168.45,10.08685451,92379.83823,9158.4386529
02:10:00,9159.5,9168.45,9159.5,9160.0,0.0274791,251.74793431,9161.4330278
02:11:00,9160.04,9174.84,9160.0,9165.61,0.38601922,3538.0004472,9165.3478996
02:12:00,9165.82,9169.85,9165.82,9169.85,3.1189697,28593.678511,9167.6679356
02:13:00,9171.64,9171.64,9165.0,9165.0,0.27480224,2518.5973367,9165.1266624
02:14:00,9165.0,9180.62,9165.0,9173.65,0.41245714,3785.712914,9178.4395199
02:15:00,9173.7,9182.08,9172.17,9173.12,0.08092087,742.58816231,9176.7199526
02:16:00,9172.6,9172.83,9170.66,9170.66,0.03803169,348.81448416,9171.6798323
02:17:00,9171.1,9173.97,9168.87,9171.65,0.07332432,672.4836525,9171.3588684
02:18:00,9171.65,9182.01,9170.19,9171.81,0.04943008,453.41795757,9172.915714
02:19:00,9172.49,9172.49,9171.81,9171.81,0.04724683,433.34262339,9171.8877942
02:20:00,9171.81,9181.99,9171.81,9180.16,2.71486131,24919.600885,9178.9590848
02:21:00,9172.24,9176.52,9172.24,9173.0,0.04222492,387.34158198,9173.2934479
02:22:00,9173.38,9177.67,9173.38,9175.99,0.15161666,1391.123306,9175.2667946
02:23:00,9176.35,9180.1,9173.0,9173.0,0.57933859,5314.331662,9173.1014535
02:24:00,9173.3,9184.0,9173.0,9179.7,0.16880628,1549.4925881,9179.1169624
02:25:00,9173.0,9181.35,9173.0,9173.0,0.11911333,1093.0991882,9176.9677514
02:26:00,9173.0,9173.0,9172.0,9172.0,2.76303962,25344.937694,9172.846278
02:27:00,9172.0,9176.72,9172.0,9172.0,0.46544893,4269.199865,9172.2197427
02:28:00,9172.0,9179.27,9172.0,9172.75,0.10441649,957.8614211,9173.4688755
02:29:00,9181.99,9181.99,9172.0,9172.0,0.05191656,476.25992141,9173.5646854
02:30:00,9172.0,9172.0,9172.0,9172.0,0.16175285,1483.5971402,9172.0
02:31:00,9172.78,9177.06,9172.77,9173.49,0.18191936,1668.7812729,9173.1923027
02:32:00,9173.57,9183.51,9173.01,9176.99,0.10898175,1000.3257594,9178.8373691
02:33:00,9179.47,9186.02,9178.01,9179.0,0.53900406,4947.9772672,9179.8515714
02:34:00,9180.89,9186.36,9179.0,9179.0,0.22691444,2084.3388091,9185.5714826
02:35:00,9179.15,9189.24,9179.0,9179.0,0.07267888,667.16004706,9179.5587254
02:36:00,9179.0,9179.0,9175.0,9178.6,4.92807138,45226.765773,9177.376358
02:37:00,9172.01,9174.72,9172.01,9172.01,0.07360141,675.13530883,9172.8583573
02:38:00,9172.01,9172.01,9172.01,9172.01,0.0386986,354.94394619,9172.01
02:39:00,9172.01,9172.01,9166.65,9167.65,4.73819242,43457.066458,9171.6550544
02:40:00,9167.65,9178.15,9167.65,9168.0,0.09213395,844.929764,9170.6668823
02:41:00,9168.1,9175.32,9168.0,9168.0,0.33319199,3055.0826719,9169.1360045
02:42:00,9168.0,9175.05,9168.0,9168.0,0.0788089,722.71658514,9170.4945144
02:43:00,9172.25,9178.01,9168.0,9168.0,0.26583146,2439.0085486,9175.0184444
02:44:00,9178.0,9178.0,9168.28,9171.14,0.04113523,377.3033583,9172.2681094
02:45:00,9168.0,9173.03,9168.0,9173.03,0.10925575,1001.807948,9169.3842014
02:46:00,9173.03,9177.89,9168.0,9168.0,0.23875179,2191.0385868,9177.056167
02:47:00,9168.0,9170.93,9168.0,9168.0,0.09070385,831.58006508,9168.0790295
02:48:00,9169.48,9171.18,9169.48,9170.49,0.05513453,505.62558384,9170.7607527
02:49:00,9170.59,9175.74,9168.0,9168.11,0.06819217,625.44594711,9171.8146982
02:50:00,9172.44,9176.51,9168.23,9171.49,0.11423047,1047.8636587,9173.2412439
02:51:00,9171.61,9176.51,9168.0,9169.59,0.1067889,979.43719099,9171.7134551
02:52:00,9171.3,9176.51,9168.49,9176.51,0.0728226,667.77414653,9169.875101
02:53:00,9168.0,9176.51,9168.0,9169.5,1.03187912,9462.2008671,9169.8733735
02:54:00,9169.49,9175.11,9167.0,9167.0,12.58684094,115416.27767,9169.5984897
02:55:00,9167.0,9169.08,9167.0,9167.0,1.89039043,17329.216466,9167.0039113
02:56:00,9166.0,9166.52,9157.0,9157.0,7.25072931,66435.146678,9162.5468056
02:57:00,9157.0,9163.38,9157.0,9161.36,0.13048856,1195.2720554,9159.9758277
02:58:00,9159.54,9162.69,9158.54,9162.69,0.08775127,803.83986239,9160.435654
02:59:00,9163.14,9173.24,9160.7,9160.7,5.2025047,47706.884776,9169.9839841
03:00:00,9161.49,9174.23,9161.49,9169.78,0.34754684,3186.5782555,9168.7734967
03:01:00,9171.45,9174.06,9167.68,9169.99,0.08390995,769.61451765,9171.9100971
03:02:00,9169.99,9176.21,9167.19,9176.21,0.03811387,349.52840335,9170.6353449
03:03:00,9167.2,9178.49,9167.2,9178.49,0.56032261,5137.5302094,9168.8789952
03:04:00,9169.49,9180.63,9169.15,9174.1,0.16611525,1523.9535101,9174.0734826
03:05:00,9170.19,9174.11,9170.19,9170.19,0.27262363,2500.1539598,9170.7162722
03:06:00,9170.19,9173.78,9168.69,9168.69,0.08132272,745.80648481,9170.9485961
03:07:00,9174.42,9175.79,9168.69,9168.69,0.0840347,770.69727557,9171.1789959
03:08:00,9168.69,9170.25,9168.69,9168.69,0.10316231,945.88750396,9168.9252011
03:09:00,9175.95,9179.48,9168.69,9168.69,0.47184106,4330.8228895,9178.5629878
03:10:00,9168.69,9171.64,9168.69,9168.69,0.05510114,505.23379305,9169.2076253
03:11:00,9168.69,9175.14,9168.69,9169.96,0.09552683,876.1331659,9171.5925871
03:12:00,9168.71,9182.01,9168.71,9177.57,2.15112148,19745.59703,9179.2105715
03:13:00,9177.57,9182.01,9168.99,9168.99,0.39789377,3653.1145479,9181.1302999
03:14:00,9170.06,9178.51,9168.69,9168.69,0.16503505,1513.9715552,9173.63648
03:15:00,9179.14,9181.25,9168.69,9169.46,0.10363354,950.85541344,9175.1706391
03:16:00,9169.56,9171.73,9168.69,9171.39,0.05548075,508.74518944,9169.7604924
03:17:00,9171.8,9178.51,9168.69,9168.7,0.18693351,1715.3117432,9176.0527216
03:18:00,9168.7,9180.41,9168.7,9168.71,0.19272734,1767.3199128,9170.0529504
03:19:00,9170.58,9174.44,9168.73,9168.73,0.07273877,667.0986556,9171.1566692
03:20:00,9174.44,9180.77,9168.69,9168.69,0.27195438,2494.9769022,9174.2479095
03:21:00,9165.18,9172.48,9165.18,9165.18,0.4335519,3973.6301792,9165.2929654
03:22:00,9165.18,9173.42,9164.18,9164.18,6.55020312,60032.156506,9164.9305229
03:23:00,9164.19,9171.91,9161.68,9164.23,0.09986834,915.39317698,9165.999725
03:24:00,9161.68,9170.71,9161.38,9161.38,0.11864347,1087.6001283,9166.9615556
03:25:00,9162.08,9165.5,9157.0,9157.0,0.78816759,7218.7469844,9158.8985337
03:26:00,9156.0,9159.06,9156.0,9156.0,0.09865702,903.35880628,9156.5588164
03:27:00,9156.0,9156.0,9156.0,9156.0,0.02880182,263.70946392,9156.0
03:28:00,9156.0,9163.04,9152.19,9163.04,2.96323072,27131.571165,9156.0778516
03:29:00,9152.65,9165.5,9152.64,9164.99,0.31257,2861.8505534,9155.8708558
03:30:00,9152.64,9153.79,9152.62,9152.62,0.27381059,2506.0945304,9152.657428
03:31:00,9153.22,9165.5,9152.62,9165.5,0.15098865,1383.3096753,9161.6798703
03:32:00,9155.01,9165.5,9152.62,9152.62,0.11395906,1043.1649759,9153.8573228
03:33:00,9152.64,9164.33,9152.23,9152.33,2.53661594,23244.374297,9163.5371089
03:34:00,9152.5,9152.99,9150.69,9150.69,3.05558997,27966.199858,9152.4714155
03:35:00,9150.7,9150.7,9148.69,9148.69,0.04771974,436.62447194,9149.7663638
03:36:00,9148.69,9154.6,9148.69,9149.0,0.19369004,1772.7132391,9152.3200628
03:37:00,9149.0,9149.0,9149.0,9149.0,0.17972954,1644.3455615,9149.0
03:38:00,9149.81,9150.89,9149.0,9149.0,0.09669414,884.65736208,9149.0276669
03:39:00,9149.0,9157.24,9149.0,9149.0,0.15082795,1380.3919518,9152.0964899
03:40:00,9149.0,9149.98,9149.0,9149.0,0.04988265,456.38076341,9149.0881782
03:41:00,9149.0,9153.65,9148.0,9153.65,6.22772433,56978.047637,9149.0959808
03:42:00,9148.0,9154.03,9148.0,9151.87,45.98842396,420771.98532,9149.5195766
03:43:00,9150.0,9152.63,9139.97,9146.34,28.08626075,256797.48335,9143.1709487
03:44:00,9142.8,9146.34,9139.6,9141.95,50.09263592,457899.45942,9141.0533905
03:45:00,9140.78,9148.5,9135.51,9145.48,3.07911891,28143.131425,9139.9949946
03:46:00,9135.51,9145.4,9132.2,9139.85,0.09598202,877.04973647,9137.6461599
03:47:00,9133.28,9144.93,9133.28,9141.55,21.76995503,199078.04935,9144.623821
03:48:00,9141.01,9150.99,9141.01,9142.51,0.9315751,8523.8305868,9149.9124298
03:49:00,9142.51,9148.23,9140.73,9140.79,0.12816918,1171.7681374,9142.3549517
03:50:00,9149.07,9149.07,9140.73,9145.33,0.09717965,888.69159807,9144.8322573
03:51:00,9140.73,9140.73,9138.32,9139.41,0.06987528,638.59016379,9138.9997119
03:52:00,9139.52,9151.99,9139.52,9146.03,2.29984923,21047.415779,9151.6502493
03:53:00,9146.1,9152.91,9145.0,9151.28,0.29393267,2689.6170207,9150.4527916
03:54:00,9142.51,9142.93,9142.51,9142.93,0.01194842,109.24011121,9142.640718
03:55:00,9150.47,9150.47,9143.51,9144.83,0.17287329,1581.2117273,9146.6514421
03:56:00,9145.78,9152.76,9145.78,9152.76,0.30498748,2790.9850568,9151.1463253
03:57:00,9153.03,9155.05,9146.83,9155.05,0.19457382,1780.7996407,9152.3085723
03:58:00,9155.05,9157.34,9150.35,9157.34,0.23050181,2110.1341055,9154.5229319
03:59:00,9152.0,9157.34,9147.93,9147.93,0.11949447,1093.3645594,9149.9176442
04:00:00,9149.2,9157.34,9149.2,9157.34,0.1357653,1242.5922655,9152.5026314
04:01:00,9149.2,9149.2,9148.2,9148.2,0.03555668,325.29702896,9148.6896121
04:02:00,9148.2,9149.8,9148.2,9149.8,0.08891525,813.42598241,9148.3292507
04:03:00,9148.2,9148.2,9148.2,9148.2,0.90775948,8304.3652749,9148.2
04:04:00,9148.2,9153.77,9148.2,9153.77,0.08643433,791.08943116,9152.4910433
04:05:00,9153.77,9153.77,9148.2,9148.2,0.030298,277.2422996,9150.5148723
04:06:00,9148.2,9156.93,9148.2,9148.21,2.06338752,18879.063451,9149.5481427
04:07:00,9149.7,9150.98,9148.21,9148.24,2.12968498,19486.016582,9149.7178055
04:08:00,9148.28,9154.4,9148.2,9148.68,2.05846263,18831.989555,9148.5700445
04:09:00,9151.7,9151.7,9148.2,9149.15,1.61694304,14793.967102,9149.343382
04:10:00,9150.21,9150.63,9148.21,9148.21,2.94294624,26929.054335,9150.372497
04:11:00,9148.2,9148.2,9148.2,9148.2,0.02706057,247.55550647,9148.2
04:12:00,9148.2,9149.82,9148.2,9149.8,1.36938598,12529.531722,9149.7444147
04:13:00,9149.8,9152.9,9145.0,9145.0,0.82681287,7564.4674125,9148.9473458
04:14:00,9151.2,9151.2,9141.15,9141.62,1.7006125,15552.095527,9144.9965982
04:15:00,9147.2,9149.01,9141.01,9141.01,1.8600155,17005.968906,9142.9178444
04:16:00,9141.01,9143.65,9141.01,9141.02,3.39837726,31069.421465,9142.4286029
04:17:00,9141.02,9146.79,9141.02,9141.02,4.43973082,40589.46869,9142.3264913
04:18:00,9141.02,9146.6,9141.0,9144.02,4.68672713,42845.97748,9141.982516
04:19:00,9142.0,9149.39,9142.0,9148.43,7.94024277,72627.456512,9146.7551579
04:20:00,9149.0,9149.0,9142.01,9146.9,1.97466173,18063.955607,9147.8734472
04:21:00,9144.01,9147.92,9142.51,9142.51,4.04024277,36955.21004,9146.7795735
04:22:00,9145.0,9146.03,9142.0,9142.0,1.74881836,15994.228156,9145.7343552
04:23:00,9143.81,9147.08,9143.81,9145.8,1.92818954,17637.063984,9146.9555342
04:24:00,9142.0,9146.69,9142.0,9142.0,0.70515371,6446.8895971,9142.53092
04:25:00,9143.09,9145.74,9142.0,9142.62,1.96987518,18012.480665,9143.9705661
04:26:00,9142.62,9147.55,9142.62,9143.16,2.21930452,20292.264798,9143.5242958
04:27:00,9144.95,9147.25,9142.62,9142.62,0.81345953,7438.8630816,9144.7242392
04:28:00,9142.62,9143.57,9141.0,9142.43,5.09126931,46541.692898,9141.4714219
04:29:00,9142.5,9142.5,9139.01,9139.01,0.53805307,4918.0823711,9140.5153977
04:30:00,9142.08,9147.99,9136.05,9137.22,5.73463506,52412.832065,9139.6979087
04:31:00,9137.33,9138.13,9137.28,9137.71,1.8392136,16805.581011,9137.3731746
04:32:00,9129.12,9136.76,9127.84,9132.07,1.00474185,9173.5282945,9130.234094
04:33:00,9132.07,9134.33,9132.07,9134.33,0.05980898,546.26875403,9133.5574362
04:34:00,9133.0,9134.51,9133.0,9133.0,0.56221778,5135.3280144,9134.0548041
04:35:00,9133.0,9133.64,9133.0,9133.0,2.46631676,22524.921079,9133.0203178
04:36:00,9133.02,9141.66,9133.0,9134.51,13.38095749,122214.70072,9133.4794846
04:37:00,9134.51,9137.65,9134.51,9134.51,0.55713529,5089.635388,9135.3670811
04:38:00,9134.51,9134.51,9131.56,9131.56,0.7852038,7171.2420588,9132.9691207
04:39:00,9131.56,9134.39,9129.41,9129.41,0.04669251,426.34488998,9130.9053633
04:40:00,9134.41,9134.41,9128.01,9128.91,0.53399547,4874.8714022,9129.0501063
04:41:00,9129.08,9129.1,9125.03,9125.03,5.28429969,48225.646002,9126.2132792
04:42:00,9122.33,9147.91,9122.33,9147.91,15.37279027,140447.62328,9136.1178296
04:43:00,9141.01,9143.41,9141.01,9141.01,0.09140319,835.54068402,9141.263932
04:44:00,9139.91,9147.32,9134.08,9135.69,0.16974139,1551.5832945,9140.8659638
04:45:00,9137.09,9142.9,9136.2,9138.0,0.3357507,3068.0030922,9137.7414616
04:46:00,9137.35,9137.35,9135.85,9135.85,0.05053477,461.71087947,9136.4990772
04:47:00,9134.55,9146.45,9132.73,9137.02,0.89285988,8158.5464834,9137.5440493
04:48:00,9137.02,9141.44,9132.09,9136.62,0.30744138,2808.9875099,9136.6604908
04:49:00,9132.21,9136.71,9130.87,9130.87,0.05205863,475.54511722,9134.7989222
04:50:00,9130.87,9136.74,9122.36,9122.36,2.15938977,19717.368916,9130.991167
04:51:00,9125.35,9134.48,9122.36,9122.36,1.2744242,11634.528253,9129.2430365
04:52:00,9122.36,9133.7,9122.36,9128.59,4.24089469,38723.417224,9130.9546815
04:53:00,9128.7,9134.98,9124.86,9124.92,0.56399,5149.1304693,9129.8258291
04:54:00,9126.59,9135.97,9126.59,9135.97,2.02848422,18514.582584,9127.2992914
04:55:00,9128.51,9146.42,9124.93,9133.39,1.15682924,10574.885082,9141.2671091
04:56:00,9133.39,9145.24,9130.41,9145.24,2.51808039,23012.901701,9139.0655328
04:57:00,9135.31,9140.24,9130.41,9131.51,0.79275341,7245.4617073,9139.615946
04:58:00,9131.51,9143.14,9131.51,9134.01,0.07570355,691.73480939,9137.4157406
04:59:00,9133.02,9138.08,9131.81,9131.81,0.13014514,1188.9436061,9135.5205899
05:00:00,9131.81,9132.55,9124.34,9132.55,0.99318147,9069.2830331,9131.5467586
05:01:00,9124.85,9141.0,9124.83,9135.01,3.6464235,33318.153869,9137.2145526
05:02:00,9135.01,9141.0,9135.01,9140.37,3.0256009,27656.805833,9140.9299333
05:03:00,9140.37,9141.0,9133.8,9133.8,2.0643571,18869.566424,9140.6503381
05:04:00,9133.8,9138.24,9133.8,9138.24,0.83472964,7627.3735045,9137.5376397
05:05:00,9138.34,9148.72,9134.66,9137.7,4.43188542,40507.058245,9139.9155002
05:06:00,9137.79,9140.99,9137.7,9140.99,0.06211141,567.6091969,9138.565634
05:07:00,9135.91,9141.82,9134.29,9136.79,0.14782389,1350.7532807,9137.5844642
05:08:00,9137.01,9159.94,9137.01,9144.01,4.77559473,43704.842845,9151.7068169
05:09:00,9158.36,9158.36,9144.33,9148.39,6.60624109,60449.037691,9150.292408
05:10:00,9144.34,9149.3,9144.14,9144.14,0.84875976,7765.2171228,9148.8987682
