Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:15:00,8177.35,8178.07,8168.11,8169.0,0.62420638,5099.8556148,8170.1433663
01:16:00,8178.01,8178.01,8165.32,8176.24,0.26160434,2137.6419194,8171.2785019
01:17:00,8165.56,8176.18,8163.18,8175.64,0.60550342,4947.5561162,8170.979639
01:18:00,8163.69,8173.17,8163.69,8171.53,0.34207126,2795.2979251,8171.6830729
01:19:00,8178.04,8178.04,8167.91,8168.14,0.15776415,1289.1099571,8171.120987
01:20:00,8178.91,8182.19,8170.41,8172.67,0.1211753,990.40235195,8173.3022484
01:21:00,8182.31,8182.31,8173.87,8180.67,0.46861984,3833.3930014,8180.1764975
01:22:00,8172.54,8181.72,8168.45,8168.45,0.57849971,4728.2450972,8173.2886214
01:23:00,8178.0,8181.45,8168.61,8179.47,0.46046928,3766.6604578,8180.0472288
01:24:00,8167.66,8180.74,8167.66,8177.37,0.88406267,7231.0051399,8179.2902079
01:25:00,8180.73,8182.31,8169.37,8181.8,0.60027919,4910.6806105,8180.6610862
01:26:00,8169.75,8182.41,8169.75,8181.49,0.82997988,6789.9821262,8180.8996698
01:27:00,8182.4,8182.41,8173.0,8178.28,0.78227662,6400.2934242,8181.6243264
01:28:00,8169.74,8179.0,8169.73,8169.73,1.21355125,9915.3354703,8170.5123458
01:29:00,8168.23,8173.19,8168.23,8170.78,0.56304712,4600.0585481,8169.9353121
01:30:00,8170.78,8179.87,8166.36,8166.77,0.60197828,4921.0165513,8174.7410411
01:31:00,8177.53,8179.74,8167.35,8169.48,0.57344931,4688.4226072,8175.8274453
01:32:00,8179.73,8179.73,8168.21,8170.61,0.26940825,2201.5012231,8171.6176959
01:33:00,8178.8,8179.75,8167.91,8168.51,0.91953619,7515.2885094,8172.9121607
01:34:00,8168.54,8179.75,8168.54,8168.99,4.87507722,39828.241275,8169.766237
01:35:00,8179.73,8179.73,8168.99,8170.85,2.41805441,19758.669009,8171.3086883
01:36:00,8170.85,8179.71,8170.84,8179.69,4.46206154,36460.778185,8171.2853708
01:37:00,8170.84,8179.7,8170.83,8179.7,1.56384833,12787.626227,8177.0245756
01:38:00,8180.91,8186.22,8171.31,8177.48,12.25915387,100298.9974,8181.5595483
01:39:00,8182.0,8186.22,8180.62,8181.14,5.10878125,41803.645897,8182.7042206
01:40:00,8186.22,8187.6,8181.14,8187.6,2.07852528,17013.074731,8185.1661342
01:41:00,8181.96,8192.12,8180.84,8191.84,6.37058318,52180.668731,8190.8778611
01:42:00,8184.29,8184.29,8177.34,8177.34,1.90056728,15548.993521,8181.2381413
01:43:00,8177.34,8179.98,8177.34,8177.34,0.90930327,7436.0140412,8177.705158
01:44:00,8179.39,8186.04,8177.34,8177.34,0.26908789,2200.7029441,8178.3797261
01:45:00,8177.34,8184.3,8177.33,8183.8,6.44708727,52721.589516,8177.5827297
01:46:00,8177.33,8181.33,8177.33,8181.33,0.90125926,7372.3379998,8180.0413344
01:47:00,8181.33,8184.3,8176.84,8176.85,4.00402342,32758.520969,8181.4009391
01:48:00,8187.17,8187.17,8177.33,8177.33,0.23318648,1908.1333939,8182.8646064
01:49:00,8178.82,8187.29,8176.87,8180.17,0.2149993,1758.6728356,8179.9002861
01:50:00,8180.17,8187.41,8176.96,8187.41,0.54152268,4431.5947627,8183.5810879
01:51:00,8182.28,8187.41,8178.84,8187.41,0.48438639,3964.2861929,8184.1403365
01:52:00,8178.84,8187.41,8178.84,8179.31,0.15762019,1289.6761346,8182.1759931
01:53:00,8179.33,8187.36,8179.33,8187.36,0.53629579,4387.2172874,8180.592444
01:54:00,8190.92,8190.92,8186.26,8187.99,0.21551605,1764.6985238,8188.246415
01:55:00,8190.92,8190.92,8182.2,8188.78,0.24782105,2029.4415064,8189.1409403
01:56:00,8182.73,8190.92,8182.21,8182.21,0.10937568,895.37737913,8186.2565712
01:57:00,8190.92,8190.92,8182.43,8190.92,0.66048231,5409.444749,8190.1432743
01:58:00,8190.92,8190.92,8183.61,8183.72,0.79115191,6478.7569073,8189.0175899
01:59:00,8183.6,8190.91,8183.6,8183.6,0.37397268,3061.6555232,8186.842748
02:00:00,8183.6,8190.92,8183.6,8183.6,0.30145956,2469.0052036,8190.1705276
02:01:00,8183.6,8190.92,8183.6,8190.72,0.32361841,2650.4264163,8189.9741622
02:02:00,8190.92,8190.92,8183.6,8190.92,0.77404572,6339.9879579,8190.7150883
02:03:00,8183.6,8190.91,8181.81,8190.68,10.536474,86217.168181,8182.734393
02:04:00,8181.81,8189.82,8179.14,8189.82,0.53456703,4376.9064029,8187.7597332
02:05:00,8189.81,8190.92,8181.82,8190.92,0.65690924,5379.9950469,8189.8605154
02:06:00,8190.92,8190.92,8181.81,8190.92,0.70446259,5767.2718405,8186.768073
02:07:00,8181.97,8194.42,8181.97,8194.42,3.92488326,32143.617666,8189.7003139
02:08:00,8194.42,8196.92,8188.43,8196.87,4.64816079,38065.518188,8189.3720781
02:09:00,8194.98,8194.98,8188.42,8192.57,0.99003182,8112.2378556,8193.9162881
02:10:00,8196.86,8196.87,8188.43,8196.85,3.61343158,29618.607955,8196.8088504
02:11:00,8196.84,8196.84,8188.43,8188.43,0.18545749,1519.3409782,8192.3948082
02:12:00,8188.43,8196.86,8188.43,8196.86,0.26958129,2209.6037217,8196.4283268
02:13:00,8196.86,8196.86,8188.44,8190.31,0.37567761,3078.381869,8194.2117045
02:14:00,8190.31,8190.32,8190.31,8190.31,3.04239546,24918.162045,8190.3100279
02:15:00,8190.31,8197.77,8190.31,8190.31,0.24057753,1971.5775672,8195.1858398
02:16:00,8190.31,8197.76,8190.3,8190.3,10.77430281,88245.15794,8190.3357921
02:17:00,8190.3,8197.75,8188.77,8197.7,4.20299303,34424.854147,8190.5570391
02:18:00,8188.78,8197.77,8188.77,8188.77,0.84223571,6898.1955954,8190.33854
02:19:00,8188.73,8197.77,8188.44,8197.76,0.19458678,1594.6836316,8195.2311023
02:20:00,8197.76,8197.76,8188.43,8188.43,0.4018131,3292.9432134,8195.21119
02:21:00,8188.43,8197.44,8188.43,8197.44,0.30051035,2460.8623759,8188.9438281
02:22:00,8188.43,8194.73,8184.95,8184.95,8.25190164,67562.559322,8187.5138931
02:23:00,8184.95,8191.77,8179.67,8179.67,0.32547263,2665.2425281,8188.8376548
02:24:00,8190.81,8190.81,8179.67,8179.67,0.30709766,2512.133879,8180.2442878
02:25:00,8179.67,8188.84,8179.67,8188.66,0.2893754,2367.4424573,8181.2153254
02:26:00,8188.66,8188.97,8179.67,8179.67,0.4744116,3884.5449718,8188.1323555
02:27:00,8179.67,8189.92,8179.67,8189.92,0.12299835,1006.1485968,8180.179627
02:28:00,8189.87,8189.87,8181.45,8181.45,0.10784965,882.44912618,8182.2159477
02:29:00,8185.62,8185.62,8181.45,8185.02,0.28741846,2352.0805759,8183.4708039
02:30:00,8179.67,8186.09,8176.84,8186.09,0.13031433,1065.8185864,8178.8287322
02:31:00,8186.01,8186.1,8176.84,8176.95,0.74523901,6094.6572995,8178.1243571
02:32:00,8176.95,8187.03,8176.95,8187.03,1.33697812,10932.965733,8177.3707212
02:33:00,8177.31,8177.32,8177.31,8177.32,0.26386443,2157.7038167,8177.3197575
02:34:00,8177.32,8188.78,8177.32,8188.78,0.11566209,946.06105617,8179.5258599
02:35:00,8180.49,8188.74,8180.45,8188.74,0.4014627,3285.5108682,8183.8508737
02:36:00,8188.74,8188.74,8178.81,8178.81,0.73466686,6013.2295195,8184.9745059
02:37:00,8188.74,8188.74,8180.82,8188.74,0.21536814,1762.6745818,8184.4723261
02:38:00,8188.74,8188.74,8180.82,8188.74,0.30623515,2506.6045013,8185.2279246
02:39:00,8188.74,8188.74,8182.12,8182.68,0.31813683,2604.167235,8185.6829811
02:40:00,8182.68,8188.73,8182.47,8188.73,1.00114517,8197.7883943,8188.4112714
02:41:00,8188.74,8188.92,8182.57,8188.88,0.38923515,3187.1897677,8188.3400503
02:42:00,8188.56,8188.92,8179.3,8179.48,13.8541095,113440.71314,8188.2356378
02:43:00,8188.92,8188.92,8179.3,8179.32,0.53881308,4410.708897,8185.9722057
02:44:00,8187.98,8187.99,8179.32,8186.46,0.74176367,6069.5960542,8182.6547992
02:45:00,8186.46,8186.55,8179.33,8186.42,0.8201293,6712.9111598,8185.18636
02:46:00,8179.33,8188.92,8179.33,8179.33,0.39451334,3229.9525723,8187.1821427
02:47:00,8179.33,8188.92,8179.33,8179.33,0.16899305,1382.7608041,8182.3530853
02:48:00,8179.33,8179.33,8179.32,8179.32,1.68814757,13807.912842,8179.3280918
02:49:00,8179.35,8188.92,8179.35,8181.49,0.22610979,1850.3397779,8183.3686983
02:50:00,8181.49,8181.74,8181.49,8181.74,0.09912844,811.03705941,8181.6788342
02:51:00,8188.92,8188.92,8181.74,8188.68,0.04429967,362.71800337,8187.8263059
02:52:00,8178.8,8188.91,8178.8,8180.89,0.3264317,2671.4979707,8183.9416047
02:53:00,8181.32,8188.88,8181.32,8181.32,0.16319877,1335.304993,8182.0775548
02:54:00,8181.32,8188.87,8181.32,8181.32,0.18334455,1500.3704315,8183.3380459
02:55:00,8188.86,8188.87,8181.49,8188.87,0.09089677,744.26435958,8188.0176774
02:56:00,8188.87,8188.87,8178.8,8178.8,0.15234948,1246.5758407,8182.3439153
02:57:00,8178.8,8188.86,8178.8,8178.8,0.90790198,7433.8772137,8187.9733467
02:58:00,8178.8,8188.87,8178.8,8188.87,3.86796175,31637.336376,8179.3302055
02:59:00,8179.54,8188.87,8179.54,8188.87,0.15948526,1305.1886189,8183.7570377
03:00:00,8179.54,8188.87,8179.54,8188.86,0.30761494,2518.5753467,8187.4285649
03:01:00,8188.87,8188.87,8179.6,8179.6,0.34113441,2793.1915913,8187.95029
03:02:00,8179.6,8188.86,8179.6,8188.66,0.44535524,3646.2730251,8187.3360805
03:03:00,8179.61,8187.44,8179.61,8183.53,0.44155607,3614.8126573,8186.5314575
03:04:00,8181.06,8181.06,8172.33,8176.83,8.97561159,73392.532025,8176.8836908
03:05:00,8178.27,8178.27,8173.14,8178.27,0.29013122,2372.462054,8177.2035909
03:06:00,8175.28,8179.9,8169.1,8175.24,0.9290166,7593.1967183,8173.3703341
03:07:00,8175.24,8175.24,8166.8,8166.81,0.53216725,4348.3996829,8171.1147818
03:08:00,8176.38,8179.56,8167.21,8171.43,1.37770503,11259.545672,8172.6824149
03:09:00,8173.47,8173.47,8168.62,8173.47,0.20077291,1640.9798791,8173.3132181
03:10:00,8168.62,8171.05,8166.27,8171.05,1.16467826,9514.2402064,8168.9858334
03:11:00,8165.63,8165.63,8165.31,8165.31,0.15049083,1228.850428,8165.6166558
03:12:00,8172.34,8175.51,8165.37,8170.56,0.28651282,2341.6466689,8172.9210892
03:13:00,8170.56,8170.56,8165.33,8165.33,0.15033219,1228.2515757,8170.2500022
03:14:00,8165.32,8170.56,8165.32,8169.77,0.46864333,3827.4425527,8167.0692991
03:15:00,8165.32,8169.33,8165.32,8169.33,0.29862077,2438.493025,8165.8520437
03:16:00,8165.32,8175.51,8165.32,8175.51,0.74367371,6075.6561556,8169.7874672
03:17:00,8165.57,8175.51,8165.57,8175.51,0.03442736,281.29370117,8170.6439637
03:18:00,8167.8,8175.51,8167.8,8175.51,0.1510026,1234.1140818,8172.8002153
03:19:00,8175.51,8175.51,8175.51,8175.51,0.11617645,949.80172874,8175.51
03:20:00,8167.79,8175.4,8167.79,8168.16,0.24557017,2006.7637165,8171.8545722
03:21:00,8167.81,8175.51,8167.8,8167.8,1.54213518,12606.754673,8174.8700349
03:22:00,8167.8,8167.8,8167.8,8167.8,0.03507924,286.52021647,8167.8
03:23:00,8167.81,8174.59,8165.33,8165.33,0.82189935,6713.210389,8167.9227378
03:24:00,8165.32,8171.2,8165.32,8171.2,0.03855431,314.87085496,8166.9430722
03:25:00,8165.32,8165.32,8165.32,8165.32,0.0138748,113.29218194,8165.32
03:26:00,8171.37,8172.62,8159.7,8159.7,1.74250731,14233.605255,8168.4622917
03:27:00,8160.01,8169.29,8160.0,8166.36,0.20283716,1656.1673875,8165.0097423
03:28:00,8160.0,8167.5,8156.98,8163.01,5.35226925,43676.097965,8160.2953673
03:29:00,8154.73,8159.9,8154.73,8159.9,1.24152276,10125.347283,8155.587323
03:30:00,8152.78,8152.78,8149.46,8149.47,17.38796427,141710.71201,8149.9311715
03:31:00,8144.92,8154.4,8144.92,8154.4,8.97693467,73136.878487,8147.1995927
03:32:00,8156.44,8160.52,8152.68,8160.52,7.12814065,58153.467742,8158.2940907
03:33:00,8160.52,8161.6,8154.06,8154.06,0.18620765,1518.9492977,8157.2872954
03:34:00,8149.74,8152.42,8149.74,8152.42,0.35463928,2891.0301884,8152.030391
03:35:00,8158.88,8162.96,8154.88,8162.96,0.95198965,7765.8167829,8157.459257
03:36:00,8155.45,8162.96,8155.45,8162.96,0.03853449,314.31842904,8156.8078114
03:37:00,8162.96,8162.96,8157.61,8157.61,0.05151959,420.33380489,8158.7179728
03:38:00,8157.61,8163.93,8154.41,8163.93,1.86811924,15247.229287,8161.8073198
03:39:00,8154.46,8155.33,8154.46,8155.33,0.01973057,160.90525839,8155.1246815
03:40:00,8163.89,8163.89,8155.34,8155.8,0.22709769,1852.6482412,8157.9352093
03:41:00,8157.03,8157.03,8157.03,8157.03,0.0126062,102.82915159,8157.03
03:42:00,8159.65,8160.16,8150.01,8160.16,0.06350948,518.02476079,8156.6525311
03:43:00,8152.54,8152.54,8151.51,8151.51,0.08217552,669.9243947,8152.359665
03:44:00,8150.36,8159.35,8149.99,8159.35,0.13866116,1130.4877218,8152.8794497
03:45:00,8159.94,8162.81,8151.61,8159.12,0.36307449,2962.1643604,8158.5582077
03:46:00,8160.04,8164.77,8150.96,8153.92,0.9911936,8091.2924822,8163.1807168
03:47:00,8159.65,8159.65,8150.84,8150.84,0.03075816,250.82772943,8154.8353162
03:48:00,8157.96,8160.86,8149.99,8149.99,0.60501725,4935.3345202,8157.345134
03:49:00,8156.34,8156.34,8139.02,8139.02,2.99622558,24417.384042,8149.3810763
03:50:00,8134.73,8144.5,8130.98,8144.5,22.91778726,186547.78004,8139.8687369
03:51:00,8144.5,8144.5,8135.09,8136.21,2.71227753,22081.936974,8141.4739935
03:52:00,8135.17,8138.28,8131.07,8131.07,4.12050495,33515.430348,8133.8163052
03:53:00,8138.28,8142.89,8134.12,8142.89,0.93186264,7582.8265144,8137.2792394
03:54:00,8142.27,8142.89,8134.21,8134.21,2.52393574,20530.408838,8134.2834973
03:55:00,8130.28,8140.39,8130.28,8140.39,0.17196606,1399.7956439,8139.952988
03:56:00,8138.34,8138.35,8130.33,8133.42,25.47758978,207255.30047,8134.8079727
03:57:00,8133.5,8140.39,8133.5,8140.39,13.14482456,106988.7483,8139.2298398
03:58:00,8133.5,8140.38,8133.5,8140.38,0.20725102,1685.9112128,8134.6340918
03:59:00,8138.1,8140.39,8133.52,8140.39,0.1635853,1331.5600633,8139.8515841
04:00:00,8133.73,8140.38,8133.73,8133.96,2.81337747,22885.298586,8134.4571888
04:01:00,8133.28,8138.08,8133.28,8135.0,2.73535557,22247.893658,8133.4558118
04:02:00,8135.0,8144.07,8130.07,8144.07,1.27378375,10362.79076,8135.4395989
04:03:00,8138.49,8144.5,8138.49,8144.5,0.11555971,940.83786103,8141.5733999
04:04:00,8144.5,8154.08,8144.5,8154.08,1.95964875,15975.632436,8152.2938417
04:05:00,8155.0,8155.0,8155.0,8155.0,0.058556,477.52418,8155.0
04:06:00,8149.92,8155.0,8149.92,8149.94,2.26552073,18465.019743,8150.4527848
04:07:00,8149.94,8155.0,8147.9,8155.0,0.97980179,7986.2478223,8150.881029
04:08:00,8148.49,8156.58,8148.49,8156.58,0.22609076,1843.5164071,8153.8777043
04:09:00,8156.58,8156.58,8148.49,8156.58,0.08985405,732.73280845,8154.6998544
04:10:00,8156.57,8156.57,8148.48,8148.48,0.14426192,1175.9280845,8151.3408704
04:11:00,8155.66,8155.66,8153.92,8153.92,0.22132869,1804.7504358,8154.1639984
04:12:00,8148.48,8152.61,8148.48,8152.45,2.63280805,21454.211922,8148.7945623
04:13:00,8144.4,8151.19,8144.4,8151.08,0.57375308,4674.7496113,8147.6680027
04:14:00,8151.08,8151.08,8144.4,8150.29,0.22233779,1811.9075838,8149.3460187
04:15:00,8150.2,8151.08,8139.91,8146.7,11.31286651,92190.318616,8149.1564083
04:16:00,8145.11,8147.08,8139.93,8143.49,10.84975093,88368.26433,8144.7274596
04:17:00,8141.54,8145.08,8139.99,8139.99,7.07355166,57606.418072,8143.9170646
04:18:00,8140.0,8142.83,8133.36,8133.37,7.67632767,62456.194965,8136.2075266
04:19:00,8136.39,8139.56,8136.39,8139.56,2.705306,22012.075505,8136.6305717
04:20:00,8136.19,8137.29,8136.19,8137.29,2.529342,20579.239363,8136.2027607
04:21:00,8139.57,8139.57,8132.6,8139.57,0.16284139,1324.7768365,8135.3815297
04:22:00,8132.61,8141.07,8132.61,8136.33,7.04337725,57315.621997,8137.5198236
04:23:00,8140.0,8142.18,8136.33,8136.33,0.03235162,263.29757092,8138.6209072
04:24:00,8136.75,8144.03,8136.75,8144.03,0.2469968,2011.2434834,8142.7916612
04:25:00,8137.97,8144.03,8137.97,8137.97,2.68634595,21862.336326,8138.317526
04:26:00,8134.35,8134.36,8134.35,8134.36,0.25410404,2066.9716494,8134.3517772
04:27:00,8140.0,8141.0,8137.54,8141.0,6.06787005,49392.443244,8139.9968749
04:28:00,8141.0,8141.0,8135.91,8135.91,0.27007035,2197.7643084,8137.7474734
04:29:00,8135.91,8139.54,8133.84,8136.0,6.36792119,51807.389937,8135.6832774
04:30:00,8132.0,8132.0,8130.01,8130.01,3.527633,28682.146556,8130.7059311
04:31:00,8130.01,8134.98,8109.74,8124.82,57.88292375,470156.09476,8122.5353576
04:32:00,8123.28,8141.09,8120.38,8136.08,26.6350644,216524.22208,8129.2922303
04:33:00,8134.02,8141.03,8125.26,8131.35,8.19760248,66654.399437,8130.962632
04:34:00,8131.36,8138.46,8131.36,8138.45,8.08014907,65725.131839,8134.1484259
04:35:00,8138.45,8144.55,8138.45,8144.55,7.68654526,62591.669647,8143.0171202
04:36:00,8141.11,8147.58,8137.4,8137.4,3.88542032,31628.061914,8140.1905867
04:37:00,8143.57,8143.57,8137.36,8137.36,2.70635148,22031.64132,8140.7169332
04:38:00,8143.57,8143.57,8136.25,8136.26,4.26820043,34742.027517,8139.7366611
04:39:00,8136.26,8143.44,8136.26,8143.44,0.14614742,1189.7170987,8140.527549
04:40:00,8143.92,8143.92,8136.41,8136.41,0.14959057,1218.0905209,8142.8295972
04:41:00,8146.48,8146.58,8146.47,8146.47,0.5156621,4200.8279154,8146.4740484
04:42:00,8139.38,8145.28,8139.38,8139.44,0.7852936,6396.0080998,8144.7347843
04:43:00,8146.58,8150.08,8139.44,8150.08,0.90590024,7379.9300194,8146.5151388
04:44:00,8150.08,8150.08,8143.45,8149.87,0.67744832,5521.1023722,8149.8502678
04:45:00,8149.6,8149.6,8149.53,8149.53,0.11587004,944.28780316,8149.5423939
04:46:00,8149.55,8149.55,8143.45,8143.48,2.07112008,16868.457176,8144.6060701
04:47:00,8143.48,8150.08,8143.47,8143.47,0.05300807,431.85752613,8147.0147117
04:48:00,8143.47,8149.58,8139.44,8139.45,2.60704317,21230.318613,8143.4472806
04:49:00,8150.08,8150.08,8141.31,8143.03,1.12871367,9190.9454586,8142.8494249
04:50:00,8150.08,8150.08,8143.13,8143.16,0.55801774,4545.797548,8146.3315988
04:51:00,8150.08,8150.08,8143.15,8143.15,0.18702469,1524.2394943,8149.9372853
04:52:00,8149.95,8149.95,8143.15,8149.71,0.35315982,2878.0028932,8149.2931251
04:53:00,8145.76,8145.76,8143.15,8145.76,0.8855385,7213.3301626,8145.6991002
04:54:00,8149.89,8149.89,8143.15,8149.48,0.36136149,2944.7595689,8149.068593
04:55:00,8143.15,8143.15,8143.08,8143.08,2.44371544,19899.538926,8143.1489937
04:56:00,8143.0,8143.0,8134.76,8134.77,0.2809579,2285.7929638,8135.7134425
04:57:00,8142.99,8142.99,8142.72,8142.72,0.09234843,751.96975131,8142.7453754
04:58:00,8140.51,8143.0,8134.76,8143.0,1.89736584,15445.838524,8140.6749286
04:59:00,8138.35,8143.0,8138.35,8143.0,0.04347262,353.94738976,8141.8462876
05:00:00,8143.0,8143.0,8138.35,8138.35,0.13925507,1133.5429232,8140.0477782
05:01:00,8138.34,8138.34,8138.34,8138.34,0.009,73.24506,8138.34
05:02:00,8138.36,8144.57,8138.36,8143.33,0.72531689,5906.8418413,8143.8084826
05:03:00,8145.75,8149.0,8145.75,8149.0,5.40435691,44022.7028,8145.7800683
05:04:00,8155.48,8159.41,8149.55,8150.04,0.71993316,5873.4869398,8158.3781192
05:05:00,8161.0,8162.41,8161.0,8162.41,0.02955922,241.23973572,8161.234827
