Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:14:00,112.0,112.0,112.0,112.0,13.6,1523.2,112.0
03:15:00,112.0,112.9,112.0,112.0,22.01006624,2465.1364189,112.0004089
03:16:00,,,,,,,
03:17:00,112.09,112.09,112.09,112.09,1.5,168.135,112.09
03:18:00,112.09,112.09,112.0,112.0,5.06,567.1304,112.08110672
03:19:00,112.09,112.09,112.09,112.09,0.24,26.9016,112.09
03:20:00,113.96,113.96,112.0,112.0,28.21092246,3179.4919986,112.70429044
03:21:00,111.5,113.94,111.5,113.94,1.17861739,131.90383898,111.91404446
03:22:00,,,,,,,
03:23:00,113.0,113.0,113.0,113.0,28.7119469,3244.4499997,113.0
03:24:00,112.02,112.96,112.02,112.96,0.06,6.7682,112.80333333
03:25:00,,,,,,,
03:26:00,112.11,112.11,110.0,110.0,9.65215517,1073.7927191,111.24901125
03:27:00,110.1,111.0,110.1,111.0,1.02,112.32,110.11764706
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,111.0,111.0,111.0,111.0,2.98,330.78,111.0
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,110.87,110.87,110.87,110.87,0.2,22.174,110.87
03:34:00,111.04,111.04,111.04,111.04,0.2,22.208,111.04
03:35:00,111.04,111.04,111.0,111.0,0.09,9.9908,111.00888889
03:36:00,110.01,110.01,110.01,110.01,0.5,55.005,110.01
03:37:00,110.9,111.0,110.9,111.0,157.33430015,17464.059317,110.99969492
03:38:00,110.01,110.01,110.0,110.01,16.13722771,1775.2558825,110.00996667
03:39:00,110.01,110.03,110.01,110.01,1.03681324,114.06215582,110.01224852
03:40:00,110.0,110.0,110.0,110.0,0.3050628,33.556908,110.0
03:41:00,109.99,109.99,109.51,109.51,8.2784,906.84954592,109.54405995
03:42:00,109.5,109.5,109.5,109.5,0.06667,7.300365,109.5
03:43:00,109.48,109.5,109.48,109.5,6.65107588,728.28880886,109.49939859
03:44:00,110.0,110.0,108.62,110.0,16.81171728,1848.2539008,109.9384358
03:45:00,108.62,108.62,108.62,108.62,2.2,238.964,108.62
03:46:00,108.62,108.62,108.62,108.62,0.92064077,100.00000044,108.62
03:47:00,108.62,108.62,108.62,108.62,9.89025963,1074.280001,108.62
03:48:00,108.62,108.9,108.0,108.62,23.14129385,2513.4128003,108.61159348
03:49:00,,,,,,,
03:50:00,108.62,108.62,108.62,108.62,3.0,325.86,108.62
03:51:00,108.62,108.62,108.62,108.62,22.6510465,2460.3566708,108.62
03:52:00,110.96,110.98,110.96,110.96,0.93044341,103.24600077,110.96429903
03:53:00,110.9,110.9,110.88,110.9,2.04678127,226.98611463,110.89905793
03:54:00,110.92,110.92,110.9,110.9,3.0,332.704,110.90133333
03:55:00,111.84,111.9,110.94,111.9,4.82992162,538.57550452,111.50812516
03:56:00,112.0,112.99,110.92,110.92,160.07007838,18073.755331,112.91151671
03:57:00,110.92,110.92,110.92,110.92,5.8,643.336,110.92
03:58:00,112.99,112.99,112.97,112.99,29.07251224,3284.899158,112.98986241
03:59:00,112.99,112.99,112.99,112.99,4.02262892,454.51684167,112.99
04:00:00,113.49,113.49,113.49,113.49,2.19314477,248.89999995,113.49
04:01:00,112.99,112.99,112.99,112.99,4.0,451.96,112.99
04:02:00,113.0,113.0,113.0,113.0,6.56794786,742.17810818,113.0
04:03:00,,,,,,,
04:04:00,113.5,113.5,113.5,113.5,1.02,115.77,113.5
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,113.85,113.85,113.85,113.85,0.01756697,1.9999995345,113.85
04:09:00,113.85,113.88,113.85,113.88,0.66323024,75.510074731,113.85197806
04:10:00,113.88,113.96,113.88,113.96,10.57868906,1205.4551776,113.95128174
04:11:00,113.96,114.73,113.96,114.69,92.18822104,10572.887893,114.68805638
04:12:00,114.73,114.89,114.69,114.89,97.77258781,11229.696446,114.85526463
04:13:00,114.89,115.0,114.69,115.0,27.59802801,3170.4642102,114.88009973
04:14:00,114.69,114.69,114.69,114.69,0.02,2.2938,114.69
04:15:00,114.69,114.69,114.69,114.69,3.38,387.6522,114.69
04:16:00,115.0,115.0,115.0,115.0,4.33052174,498.0100001,115.0
04:17:00,114.86,114.86,114.7,114.7,1.0099,115.837114,114.70156847
04:18:00,114.86,114.86,114.7,114.7,4.08636602,468.72000106,114.70338163
04:19:00,114.85,114.85,114.7,114.7,0.37838917,43.454655299,114.8411708
04:20:00,114.86,114.86,114.86,114.86,0.32699317,37.558435506,114.86
04:21:00,114.86,115.1,114.86,115.1,0.58091825,66.853870195,115.08309507
04:22:00,115.24,115.24,115.1,115.1,4.11812647,474.48791171,115.21936375
04:23:00,115.1,115.24,115.1,115.24,1.24195419,143.05700086,115.18701898
04:24:00,115.24,115.24,115.1,115.24,4.97863237,573.56846163,115.20602828
04:25:00,115.25,115.25,115.24,115.24,103.23145093,11897.392405,115.24968697
04:26:00,115.19,115.19,115.1,115.1,2.8216,324.930104,115.1581032
04:27:00,115.24,115.24,115.11,115.11,9.96362804,1147.1353991,115.13229865
04:28:00,115.11,115.11,115.11,115.11,0.29,33.3819,115.11
04:29:00,115.11,115.11,115.11,115.11,16.45541396,1894.1827009,115.11
04:30:00,115.24,115.9,115.24,115.9,4.37504717,504.35226874,115.27927566
04:31:00,115.75,115.75,115.69,115.75,8.22850972,952.21000009,115.72083311
04:32:00,115.75,115.9,115.75,115.9,1.17046828,135.57398123,115.82883838
04:33:00,115.75,116.0,115.75,116.0,17.55146552,2035.1522225,115.95340686
04:34:00,116.0,116.0,115.75,115.75,101.54,11778.592712,115.99953429
04:35:00,115.99,116.45,115.99,116.45,41.09280205,4783.5820485,116.40924468
04:36:00,116.45,116.53,116.35,116.53,68.7,8004.9584011,116.52050074
04:37:00,115.77,116.0,115.77,116.0,9.1431378,1059.1910631,115.84546643
04:38:00,116.53,116.53,116.51,116.53,14.61061633,1702.5257697,116.52662223
04:39:00,116.49,116.53,116.49,116.53,0.85981292,100.18599957,116.52069565
04:40:00,116.53,116.53,115.79,115.79,11.66851193,1359.253979,116.48905937
04:41:00,115.79,115.79,115.79,115.79,5.73301148,663.82539927,115.79
04:42:00,115.77,115.77,115.77,115.77,3.73,431.8221,115.77
04:43:00,115.77,115.77,115.77,115.77,4.89948951,567.21390057,115.77
04:44:00,115.77,115.79,115.77,115.79,11.56012787,1338.4973433,115.78568666
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,116.0,116.0,116.0,116.0,0.0135,1.566,116.0
04:48:00,116.0,116.0,115.8,115.8,5.50946071,638.98436746,115.97947623
04:49:00,116.0,116.0,116.0,116.0,7.71543104,894.99000064,116.0
04:50:00,115.8,115.8,115.8,115.8,1.0,115.8,115.8
04:51:00,115.95,115.95,115.95,115.95,0.42,48.699,115.95
04:52:00,115.95,115.95,115.11,115.11,19.4321695,2249.011792,115.73652607
04:53:00,115.13,115.13,115.01,115.01,3.95758621,455.54101009,115.10577052
04:54:00,115.49,115.97,114.35,114.35,2.16556178,249.78119963,115.34244921
04:55:00,115.01,115.96,115.01,115.96,0.99275973,114.21538713,115.04836838
04:56:00,115.07,115.07,115.07,115.07,0.1,11.507,115.07
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,115.05,115.05,115.05,115.05,0.30700283,35.320675591,115.05
05:00:00,115.05,115.05,115.01,115.05,17.69299717,2035.1793244,115.02739219
05:01:00,115.05,115.05,115.05,115.05,0.92872798,106.8501541,115.05
05:02:00,,,,,,,
05:03:00,115.86,116.43,115.86,116.43,7.4,860.36925918,116.26611611
05:04:00,116.43,116.43,116.43,116.43,5.44382454,633.82449119,116.43
05:05:00,116.43,116.43,116.43,116.43,0.04485,5.2218855,116.43
05:06:00,116.45,117.03,116.45,117.03,157.63543877,18388.188792,116.65009427
05:07:00,117.03,117.03,117.0,117.0,25.35567804,2966.6627926,117.00191129
05:08:00,117.25,117.25,117.25,117.25,0.015,1.75875,117.25
05:09:00,117.26,117.26,117.25,117.26,1.83975,215.72863,117.25975268
05:10:00,,,,,,,
05:11:00,117.3,117.3,117.25,117.3,6.0966617,714.94587272,117.26841801
05:12:00,117.42,117.45,117.42,117.45,14.02914758,1647.7220789,117.44990703
05:13:00,117.45,118.0,117.26,117.4,22.6597253,2661.0417354,117.43486296
05:14:00,117.4,117.4,117.4,117.4,4.48057922,526.02000043,117.4
05:15:00,117.26,117.26,117.26,117.26,4.8,562.848,117.26
05:16:00,117.4,117.4,117.4,117.4,10.46337308,1228.3999996,117.4
05:17:00,117.4,117.4,117.4,117.4,3.41303237,400.69000024,117.4
05:18:00,117.4,117.4,117.4,117.4,7.79220269,914.80459581,117.4
05:19:00,117.4,117.4,117.4,117.4,0.16154519,18.965405306,117.4
05:20:00,117.25,117.4,117.25,117.4,19.7289777,2316.024735,117.39202964
05:21:00,117.25,117.4,117.25,117.25,13.58249834,1593.9300002,117.35175373
05:22:00,117.01,117.01,117.01,117.01,2.0,234.02,117.01
05:23:00,117.01,117.01,117.01,117.01,3.0,351.03,117.01
05:24:00,117.0,117.2,117.0,117.0,2.12493175,248.66947369,117.02468736
05:25:00,117.0,117.0,117.0,117.0,19.25435183,2252.7591641,117.0
05:26:00,117.0,117.0,116.99,116.99,1.5,175.49,116.99333333
05:27:00,116.99,117.0,116.7,116.7,11.52090701,1347.1738677,116.93296947
05:28:00,116.7,117.0,116.7,117.0,37.18239317,4349.2259839,116.97003913
05:29:00,117.0,117.2,116.7,117.2,33.56539135,3927.196088,117.0013496
05:30:00,117.2,117.2,117.2,117.2,2.54258091,297.99048265,117.2
05:31:00,117.4,117.5,117.4,117.4,0.74,86.88,117.40540541
05:32:00,117.5,117.89,117.5,117.5,8.58812987,1010.2630857,117.634817
05:33:00,117.89,117.96,117.89,117.96,6.42543392,757.50800012,117.89211586
05:34:00,117.96,118.01,117.96,118.01,39.12562617,4616.7906278,117.99914991
05:35:00,118.01,119.0,118.01,119.0,3.46066362,410.77243333,118.69759053
05:36:00,119.0,120.99,119.0,120.99,20.94056843,2492.3455432,119.01995648
05:37:00,118.99,119.3,118.99,119.3,32.3542715,3851.0687319,119.0281392
05:38:00,119.4,119.65,119.4,119.65,6.5028465,777.61398834,119.5805542
05:39:00,119.65,120.0,119.65,119.88,15.01526252,1798.0870931,119.75062645
05:40:00,119.9,120.0,119.9,120.0,155.03434106,18603.141089,119.99367987
05:41:00,120.0,120.24,120.0,120.0,29.34533282,3522.1553476,120.02437898
05:42:00,120.0,120.0,119.0,119.0,104.56501002,12466.755795,119.22492804
05:43:00,119.0,119.0,118.9,118.9,57.46527437,6837.3463445,118.98222743
05:44:00,118.91,119.0,117.51,119.0,38.208473,4546.5197536,118.99244844
05:45:00,119.02,119.02,119.01,119.02,41.89516429,4986.3588538,119.01991407
05:46:00,120.2,121.0,120.2,120.2,26.32414254,3178.7588294,120.75450604
05:47:00,119.05,120.2,119.05,120.2,11.0123785,1322.723395,120.11241668
05:48:00,120.2,120.2,120.0,120.03,13.19169088,1584.4443698,120.10927062
05:49:00,120.0,120.0,120.0,120.0,12.87711717,1545.2540604,120.0
05:50:00,120.2,120.2,120.0,120.2,5.59313,672.254226,120.19284837
05:51:00,120.2,120.4,120.2,120.4,21.45227,2578.602854,120.2018646
05:52:00,120.99,121.0,120.99,120.99,39.7050267,4803.9394358,120.99071163
05:53:00,120.99,121.0,120.99,120.99,87.44503316,10580.373309,120.99455997
05:54:00,120.99,120.99,120.99,120.99,18.28374422,2212.1502132,120.99
05:55:00,120.99,120.99,120.99,120.99,5.21181124,630.57704193,120.99
05:56:00,120.4,120.4,120.4,120.4,3.93380399,473.6300004,120.4
05:57:00,120.0,120.0,119.09,119.09,7.92234641,950.4398692,119.96949136
05:58:00,119.09,119.17,119.09,119.15,2.75560106,328.22752551,119.11286081
05:59:00,119.5,119.96,118.82,119.19,5.73364093,685.28710218,119.52040781
06:00:00,119.96,119.98,119.96,119.96,3.0,359.88779835,119.96259945
06:01:00,119.14,119.92,119.14,119.92,0.37,44.3118,119.76162162
06:02:00,119.92,119.96,119.92,119.96,1.4732911,176.69200036,119.93013489
06:03:00,119.96,120.0,119.96,120.0,20.82152804,2498.3548948,119.98902722
06:04:00,120.0,120.11,120.0,120.11,10.93556352,1312.4602819,120.0176177
06:05:00,120.11,120.11,119.15,119.15,49.03661274,5852.474267,119.34907287
06:06:00,119.15,119.15,117.42,117.5,23.7199901,2810.9204523,118.50428438
06:07:00,117.5,119.09,117.5,117.52,10.20584972,1202.1163354,117.78699162
06:08:00,117.5,119.0,117.5,119.0,27.54756637,3242.6257014,117.7100604
06:09:00,119.0,119.09,119.0,119.09,21.46538672,2555.8139644,119.06675606
06:10:00,119.09,119.41,119.08,119.41,23.8121698,2835.90866,119.09492851
06:11:00,119.41,120.11,119.41,120.11,47.03249657,5644.0129117,120.00240947
06:12:00,120.0,120.11,120.0,120.0,16.58429319,1990.1437828,120.00172452
06:13:00,120.11,120.11,120.0,120.0,1.02,122.444,120.04313725
06:14:00,120.0,120.11,120.0,120.11,10.34685314,1241.6446026,120.00214808
06:15:00,120.2,120.2,120.11,120.11,4.62478,555.67556374,120.15178316
06:16:00,120.07,120.11,120.0,120.11,7.52230819,902.8955367,120.0290541
06:17:00,120.2,120.2,120.11,120.11,1.53668612,184.59725548,120.12684509
06:18:00,120.2,120.27,120.2,120.27,20.24351474,2433.6726834,120.21986867
06:19:00,120.27,120.27,120.25,120.25,9.12384635,1097.2750005,120.26451986
06:20:00,120.25,120.65,120.11,120.11,14.37717277,1728.5042436,120.22560146
06:21:00,120.65,120.65,120.2,120.2,13.25779845,1598.420631,120.56455957
06:22:00,120.65,120.65,120.6,120.6,13.55563199,1635.3679996,120.64122136
06:23:00,120.6,120.6,118.0,119.0,29.22,3485.5364496,119.2859839
06:24:00,119.0,120.36,119.0,120.36,2.74921,329.5349156,119.86531244
