Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:23:00,18741.97,18793.45,18741.97,18760.72,7.95368034,149184.78527,18756.698647
00:24:00,18775.22,18775.22,18760.72,18772.18,0.15982692,2999.5099368,18767.238565
00:25:00,18772.13,18772.13,18666.03,18666.06,5.39878291,100926.11576,18694.234875
00:26:00,18666.0,18720.19,18666.0,18714.62,5.10652115,95461.30029,18693.998808
00:27:00,18709.41,18710.27,18619.99,18649.99,34.48495017,643193.58985,18651.428715
00:28:00,18638.69,18639.86,18595.89,18599.99,31.86649706,592728.67923,18600.371359
00:29:00,18599.99,18600.0,18573.0,18595.89,22.12882357,411480.19372,18594.761372
00:30:00,18580.0,18600.0,18573.01,18600.0,13.13289059,244178.04624,18592.863815
00:31:00,18600.0,18600.0,18550.0,18550.0,6.14947756,114152.63832,18562.981523
00:32:00,18566.24,18598.92,18503.37,18503.37,19.04988209,353007.53575,18530.694
00:33:00,18509.07,18523.8,18465.0,18465.01,122.73284206,2267948.6474,18478.743011
00:34:00,18465.01,18520.38,18433.0,18465.01,51.49171174,951051.58878,18469.993648
00:35:00,18450.0,18552.75,18431.95,18552.75,24.89211283,460391.82536,18495.490058
00:36:00,18552.75,18589.61,18500.0,18552.8,4.44494517,82410.727771,18540.324935
00:37:00,18550.0,18550.0,18429.94,18429.94,12.04475969,222668.3265,18486.738816
00:38:00,18428.9,18431.47,18325.0,18325.0,48.09629152,884787.64117,18396.171788
00:39:00,18325.0,18367.1,18228.57,18280.0,98.04069395,1791523.6703,18273.265908
00:40:00,18299.89,18357.53,18250.0,18333.0,35.31980643,646143.16333,18294.074307
00:41:00,18333.0,18471.76,18250.04,18471.76,30.77578149,564786.49985,18351.654207
00:42:00,18469.19,18503.37,18390.0,18415.1,27.00482452,497563.67569,18424.991998
00:43:00,18400.0,18412.08,18278.28,18345.0,4.37860041,80306.047722,18340.574659
00:44:00,18320.0,18320.0,18250.0,18313.0,8.90020818,162729.09384,18283.740171
00:45:00,18312.95,18377.79,18280.0,18301.01,5.65590789,103709.32126,18336.458669
00:46:00,18372.25,18395.0,18372.25,18390.0,5.70522351,104916.28948,18389.514327
00:47:00,18390.0,18390.0,18373.22,18390.0,4.02303371,73967.438826,18385.985343
00:48:00,18390.0,18390.0,18320.74,18321.97,9.77366963,179307.64211,18345.989674
00:49:00,18321.97,18370.28,18268.92,18290.0,18.29825495,335336.44549,18326.143472
00:50:00,18268.93,18349.69,18251.0,18288.91,9.12707516,166754.20303,18270.278277
00:51:00,18288.91,18299.21,18230.0,18230.0,13.52641336,247004.01261,18260.865319
00:52:00,18228.57,18230.0,18137.88,18137.88,105.91897219,1924178.7794,18166.516722
00:53:00,18137.89,18200.0,18137.88,18189.47,12.22630027,222033.97893,18160.357101
00:54:00,18190.58,18287.13,18137.94,18240.0,19.43318774,354010.44412,18216.797412
00:55:00,18282.49,18335.06,18240.0,18299.0,26.14575421,478410.54069,18297.829041
00:56:00,18251.0,18296.65,18185.01,18200.0,7.92419841,144541.10547,18240.470265
00:57:00,18184.06,18230.48,18137.88,18137.88,12.01823957,218155.56254,18152.039762
00:58:00,18142.87,18142.87,18084.89,18084.89,32.93714146,596343.7903,18105.511404
00:59:00,18082.53,18092.0,18001.0,18001.0,69.41377135,1251795.1191,18033.815118
01:00:00,18001.0,18001.0,17975.0,17975.0,112.08598286,2016181.7604,17987.813543
01:01:00,17993.99,18082.01,17975.0,18050.0,34.27901674,616807.87266,17993.744609
01:02:00,18050.0,18149.88,17975.0,18033.07,43.48267924,785080.31538,18055.012458
01:03:00,18033.07,18033.07,17957.86,17998.1,41.09014216,738274.45757,17967.191612
01:04:00,17999.0,17999.0,17909.35,17909.35,12.24891814,219763.27745,17941.443884
01:05:00,17907.0,17907.0,17868.51,17883.91,65.61952863,1173178.8772,17878.502052
01:06:00,17870.01,17883.91,17850.0,17860.0,44.99787513,803767.77102,17862.349471
01:07:00,17859.99,18054.71,17835.2,18054.71,76.52099644,1372806.536,17940.259535
01:08:00,18057.69,18074.72,17868.51,17900.0,80.49833518,1440876.7458,17899.460189
01:09:00,17900.0,18029.27,17900.0,18029.27,35.89510005,645138.53615,17972.885861
01:10:00,18029.26,18137.88,17954.4,18092.0,20.31920401,367318.94026,18077.427643
01:11:00,18137.2,18228.57,18137.2,18228.57,48.84290066,887850.77969,18177.683301
01:12:00,18217.95,18300.2,18217.94,18246.0,26.29141363,480031.44695,18258.107141
01:13:00,18264.16,18264.16,18135.76,18138.0,28.99411616,526843.79037,18170.713929
01:14:00,18138.0,18165.4,18135.76,18135.76,20.38992503,369834.66734,18138.108247
01:15:00,18135.76,18160.01,18110.79,18155.0,4.06339224,73698.870529,18137.276978
01:16:00,18110.79,18201.2,18087.29,18137.0,8.5230175,154507.09469,18128.215117
01:17:00,18137.0,18159.72,18100.01,18159.72,3.03450505,54963.771515,18112.928009
01:18:00,18165.0,18289.0,18165.0,18230.1,14.71906198,268626.23902,18250.228131
01:19:00,18230.1,18269.9,18200.12,18219.98,7.68219585,140091.81896,18235.908287
01:20:00,18219.91,18220.05,18100.0,18100.0,11.75779288,213281.99107,18139.628181
01:21:00,18100.0,18100.0,18059.33,18059.33,9.240555,167084.90509,18081.69586
01:22:00,18058.64,18076.66,17957.86,17977.64,46.22714607,832634.972,18011.818656
01:23:00,17991.2,18162.26,17990.01,18162.26,11.47726969,207017.23199,18037.149739
01:24:00,18162.26,18213.82,18054.0,18065.32,19.81219943,360246.78049,18183.078651
01:25:00,18065.32,18160.9,18060.45,18099.99,11.84135893,214450.89154,18110.327776
01:26:00,18100.0,18100.0,17950.0,17950.0,22.02117539,396161.82229,17990.039826
01:27:00,17950.0,18027.0,17948.01,18027.0,22.58614334,406380.01841,17992.448392
01:28:00,18008.7,18122.35,17986.18,18038.6,11.28065916,203650.24639,18053.044906
01:29:00,18025.06,18103.55,17956.03,17989.02,4.12296548,74251.189628,18009.170823
01:30:00,17989.01,17993.33,17915.02,17954.13,6.04314557,108455.71687,17946.897954
01:31:00,17959.49,18074.33,17915.01,17985.99,30.17676124,542152.2476,17965.885845
01:32:00,17985.99,18030.0,17950.25,17987.06,8.68186205,156016.58234,17970.405593
01:33:00,17957.0,18015.0,17950.0,18015.0,15.42185884,277248.0626,17977.603444
01:34:00,18018.56,18090.0,17985.82,18090.0,25.54901644,460623.71616,18029.019522
01:35:00,18071.93,18191.42,18060.03,18171.14,52.62633638,954534.70784,18137.96615
01:36:00,18163.14,18218.92,18146.86,18160.38,8.66167535,157417.35814,18174.00812
01:37:00,18160.37,18160.37,18119.16,18139.96,10.69460276,194069.96991,18146.533748
01:38:00,18139.96,18178.46,18121.24,18175.0,3.23135464,58639.688515,18147.09156
01:39:00,18200.62,18228.57,18159.73,18215.97,14.9523381,272065.20905,18195.496064
01:40:00,18200.0,18246.32,18198.18,18246.32,32.16162859,586057.7763,18222.266782
01:41:00,18248.79,18319.72,18248.79,18300.0,13.44483939,246149.15688,18308.077154
01:42:00,18300.0,18319.72,18300.0,18319.71,16.7122636,306120.90926,18317.142225
01:43:00,18319.71,18342.03,18300.0,18342.03,16.80328731,307863.71278,18321.635946
01:44:00,18342.03,18411.32,18340.01,18400.0,13.60191421,250383.74674,18407.978677
01:45:00,18393.0,18440.0,18380.06,18420.9,48.36633432,890157.48537,18404.485225
01:46:00,18400.0,18400.0,18332.42,18364.06,2.6839271,49322.72029,18377.071527
01:47:00,18395.0,18406.96,18364.0,18406.96,3.99081315,73321.897383,18372.671089
01:48:00,18406.96,18411.0,18348.38,18348.38,2.68984103,49375.477617,18356.280935
01:49:00,18346.86,18398.8,18332.39,18388.65,2.66287208,48917.491967,18370.199731
01:50:00,18388.64,18388.64,18356.44,18360.68,2.64725596,48643.894459,18375.213879
01:51:00,18388.0,18388.65,18305.89,18374.2,10.19255889,187155.06325,18361.93102
01:52:00,18374.17,18374.91,18228.57,18270.0,22.06148627,402676.7224,18252.47481
01:53:00,18270.0,18322.56,18270.0,18299.96,11.64392147,212798.66891,18275.515638
01:54:00,18299.94,18316.0,18262.12,18316.0,4.86833373,89067.755929,18295.32667
01:55:00,18304.28,18335.85,18288.99,18288.99,11.17176495,204456.86412,18301.21427
01:56:00,18288.99,18371.29,18288.99,18371.29,14.70612852,269315.71838,18313.162299
01:57:00,18367.7,18371.0,18359.88,18370.87,4.91338917,90252.491629,18368.683714
01:58:00,18342.91,18370.94,18342.22,18370.94,1.86846298,34319.042073,18367.525844
01:59:00,18370.94,18390.89,18370.94,18388.71,7.34220945,134957.70096,18381.074781
02:00:00,18389.37,18446.16,18389.37,18420.89,3.0920933,56954.119978,18419.276022
02:01:00,18440.79,18465.45,18440.79,18461.71,3.4313534,63341.209022,18459.541073
02:02:00,18461.71,18477.99,18417.02,18425.0,13.34246362,246147.26435,18448.41188
02:03:00,18425.01,18462.92,18425.0,18460.02,5.14805376,94996.570305,18452.909533
02:04:00,18460.02,18477.99,18441.53,18441.53,2.83250159,52268.308224,18453.05521
02:05:00,18460.02,18475.57,18397.36,18397.36,6.98183076,128788.82288,18446.282544
02:06:00,18421.42,18436.37,18397.36,18404.5,2.04900068,37712.943991,18405.530247
02:07:00,18436.37,18500.0,18436.37,18499.94,3.90879032,72253.401281,18484.849625
02:08:00,18501.0,18503.37,18455.66,18500.0,15.12664475,279818.5416,18498.38786
02:09:00,18503.37,18595.86,18503.0,18595.86,13.55661904,250985.11474,18513.842869
02:10:00,18595.88,18595.89,18536.17,18595.89,11.17337866,207739.13265,18592.32905
02:11:00,18595.89,18629.86,18595.5,18622.2,27.53082749,512023.87854,18598.201551
02:12:00,18629.86,18662.25,18622.83,18662.0,3.40249848,63447.360076,18647.285355
02:13:00,18660.0,18688.87,18652.56,18688.86,8.55496009,159838.30932,18683.700174
02:14:00,18688.87,18876.22,18642.7,18739.98,118.9568004,2232199.261,18764.789011
02:15:00,18688.94,18764.98,18688.87,18743.22,16.14327761,302405.32318,18732.585196
02:16:00,18700.0,18772.75,18690.0,18769.52,75.76703873,1421307.4153,18758.914682
02:17:00,18769.52,18800.0,18747.68,18747.69,33.13955644,622013.20138,18769.508955
02:18:00,18742.99,18742.99,18595.89,18600.0,14.14976862,263489.32462,18621.45818
02:19:00,18600.0,18965.06,18595.89,18960.83,108.73870868,2046718.6656,18822.355815
02:20:00,18960.83,18971.22,18675.21,18699.97,126.99004147,2399050.0652,18891.639355
02:21:00,18697.62,18819.07,18687.37,18705.49,12.48646296,233636.81163,18711.20848
02:22:00,18705.49,18719.99,18689.26,18689.26,14.54158466,271851.09799,18694.736808
02:23:00,18704.57,18819.04,18675.21,18675.21,20.67022062,386581.72067,18702.350971
02:24:00,18700.0,18719.78,18675.21,18675.21,24.57545381,459020.4229,18678.003932
02:25:00,18699.75,18699.75,18641.24,18641.75,24.04810316,448902.37039,18666.851494
02:26:00,18641.24,18727.4,18617.31,18625.0,39.98025846,746411.44999,18669.500367
02:27:00,18625.03,18665.01,18612.83,18618.86,10.87375987,202694.47761,18640.698345
02:28:00,18618.83,18639.99,18612.83,18612.83,13.20965111,245877.40709,18613.467157
02:29:00,18612.83,18638.74,18612.83,18612.83,17.20167543,320201.75871,18614.568099
02:30:00,18612.83,18636.27,18503.37,18520.0,12.98968805,241390.60445,18583.248767
02:31:00,18535.28,18550.0,18411.32,18490.71,35.20544576,650720.14839,18483.508285
02:32:00,18480.71,18488.49,18411.32,18411.32,23.95477289,441755.16746,18441.2171
02:33:00,18411.32,18456.29,18396.59,18456.29,42.45544586,781834.34543,18415.40772
02:34:00,18450.0,18466.36,18415.11,18466.36,7.39717597,136408.11169,18440.566
02:35:00,18466.36,18466.36,18364.43,18364.43,3.84281618,70716.138009,18402.165156
02:36:00,18364.43,18409.05,18343.0,18381.44,2.35307752,43194.074421,18356.417948
02:37:00,18381.44,18381.44,18275.01,18279.18,30.84457744,564977.65702,18316.919988
02:38:00,18275.01,18278.69,18250.0,18268.33,9.99566899,182596.18235,18267.529921
02:39:00,18268.33,18325.89,18047.65,18047.67,110.78993402,2014191.177,18180.272376
02:40:00,18240.43,18295.01,18240.43,18295.01,2.91910059,53367.021065,18282.008249
02:41:00,18295.01,18336.1,18295.01,18334.9,18.82252154,345103.62033,18334.611524
02:42:00,18335.3,18366.3,18332.0,18350.0,12.48589922,228969.48625,18338.245585
02:43:00,18335.72,18350.0,18332.0,18349.0,7.78358585,142743.25863,18339.009987
02:44:00,18333.51,18333.51,18194.16,18194.16,27.06572678,494110.80406,18255.959209
02:45:00,18194.16,18301.39,18194.14,18300.14,15.14644685,276403.28641,18248.721244
02:46:00,18301.38,18311.39,18279.97,18311.39,2.60479497,47644.644525,18291.130424
02:47:00,18311.38,18333.51,18278.12,18333.31,1.99387996,36499.394706,18305.713201
02:48:00,18332.93,18366.3,18280.22,18287.42,5.36714182,98374.958476,18329.114783
02:49:00,18287.37,18290.0,18185.85,18228.56,5.8894329,107353.37699,18228.134833
02:50:00,18228.56,18228.56,18198.92,18210.0,6.35574494,115674.02201,18199.915683
02:51:00,18198.86,18253.92,18044.0,18200.0,47.53348248,860039.40159,18093.338773
02:52:00,18199.86,18200.0,18190.0,18199.97,2.99621893,54524.469834,18197.758945
02:53:00,18199.97,18228.36,18190.0,18228.36,2.4566758,44742.487325,18212.613697
02:54:00,18228.56,18228.57,18190.0,18228.57,24.20672841,441233.23278,18227.710301
02:55:00,18228.57,18271.99,18194.07,18271.89,6.05860167,110559.34706,18248.327433
02:56:00,18271.89,18271.99,18124.07,18124.07,14.38813668,261704.86292,18188.933616
02:57:00,18124.07,18248.25,18105.03,18225.24,10.4334416,189493.16727,18162.095935
02:58:00,18225.24,18309.94,18150.0,18283.6,33.57262255,613165.51424,18263.85512
02:59:00,18270.75,18296.28,18150.33,18258.66,10.60144233,193375.84942,18240.522695
03:00:00,18258.89,18258.9,18190.45,18251.0,0.88084482,16073.311976,18247.609126
03:01:00,18215.42,18314.92,18199.31,18300.0,4.69631182,85834.956043,18277.098994
03:02:00,18303.0,18361.0,18303.0,18361.0,7.06869669,129690.99584,18347.22885
03:03:00,18361.0,18361.0,18323.45,18360.9,8.46452743,155352.81057,18353.394428
03:04:00,18360.99,18411.34,18337.74,18411.34,34.85643162,641520.24258,18404.644789
03:05:00,18416.3,18476.3,18369.54,18476.3,15.30497018,281949.74455,18422.103489
03:06:00,18476.3,18502.81,18423.85,18460.0,12.81322065,236651.92879,18469.355617
03:07:00,18470.53,18503.37,18441.15,18478.96,22.56786229,417196.23646,18486.298396
03:08:00,18478.96,18479.93,18361.0,18405.99,25.80043854,474825.07166,18403.759724
03:09:00,18416.22,18416.23,18235.56,18353.13,27.91505161,511108.72459,18309.431476
03:10:00,18353.33,18360.0,18298.0,18359.99,7.05798915,129323.15473,18322.946094
03:11:00,18360.0,18390.0,18305.48,18389.71,25.69770391,472310.59414,18379.486191
03:12:00,18389.9,18390.0,18300.28,18379.1,8.14667183,149645.15017,18368.869312
03:13:00,18379.1,18390.0,18379.02,18390.0,3.91098869,71892.132615,18382.086555
03:14:00,18389.9,18428.9,18389.9,18428.9,6.05819065,111496.64817,18404.281841
03:15:00,18428.91,18451.87,18410.0,18451.87,10.64622453,196358.73885,18443.978736
03:16:00,18453.6,18479.51,18451.7,18479.51,6.38336171,117876.80728,18466.258475
03:17:00,18480.84,18481.15,18435.44,18458.23,4.20702915,77652.983183,18457.914223
03:18:00,18458.37,18458.38,18420.72,18437.02,1.03757176,19144.314723,18451.075349
03:19:00,18437.02,18480.0,18437.02,18480.0,2.58700602,47729.843258,18449.838496
03:20:00,18480.0,18480.0,18420.72,18450.0,4.10440395,75695.591272,18442.529584
03:21:00,18450.0,18480.0,18449.0,18480.0,1.00614706,18581.320417,18467.797757
03:22:00,18480.0,18503.37,18479.94,18500.83,6.66275732,123257.20409,18499.428715
03:23:00,18503.37,18503.37,18500.0,18503.37,19.10153651,353439.63895,18503.204638
03:24:00,18503.37,18520.71,18503.37,18520.71,4.29342426,79445.571985,18504.011524
03:25:00,18520.71,18567.0,18512.35,18567.0,3.69420652,68554.521458,18557.306173
03:26:00,18567.0,18587.14,18535.26,18535.26,7.83508818,145410.67151,18558.906826
03:27:00,18540.63,18565.93,18500.0,18565.93,10.32805112,191264.62374,18518.946268
03:28:00,18565.96,18595.89,18530.53,18595.89,7.24969846,134755.68109,18587.763592
03:29:00,18595.89,18595.89,18556.79,18594.79,5.27541392,98058.885709,18587.903659
03:30:00,18594.9,18594.9,18505.17,18517.9,19.86640492,368164.29217,18532.003835
03:31:00,18517.9,18549.94,18437.15,18490.47,7.13269296,131812.09819,18479.990506
03:32:00,18490.5,18490.5,18438.5,18456.14,0.49056712,9052.1315473,18452.381291
03:33:00,18456.01,18456.01,18430.5,18434.52,0.36359075,6703.426153,18436.734579
03:34:00,18432.93,18432.93,18400.0,18430.15,3.52348644,64856.805426,18406.997311
03:35:00,18430.0,18455.65,18410.0,18455.65,1.98236992,36534.984609,18429.953078
03:36:00,18460.01,18470.72,18455.0,18468.33,0.67180194,12404.690851,18464.803556
03:37:00,18460.01,18464.75,18409.95,18409.95,1.53244182,28233.235488,18423.691601
03:38:00,18400.01,18400.01,18379.0,18379.99,2.08157739,38284.354453,18391.991879
03:39:00,18376.94,18388.0,18360.01,18387.99,3.31017922,60844.261723,18380.956945
03:40:00,18388.0,18406.9,18351.26,18406.9,4.68206482,86077.952227,18384.613528
03:41:00,18406.9,18450.01,18350.01,18450.01,4.79326668,88250.515931,18411.351135
03:42:00,18450.01,18480.5,18416.72,18479.87,5.51745249,101872.77409,18463.733812
03:43:00,18479.87,18492.73,18417.94,18475.34,7.220605,133271.46556,18457.105126
03:44:00,18475.34,18490.68,18422.19,18430.84,6.300128,116361.07947,18469.637358
03:45:00,18489.91,18489.91,18429.81,18471.68,5.51429441,101811.29459,18463.159022
03:46:00,18471.68,18490.29,18422.19,18490.29,4.85946189,89748.059231,18468.723752
03:47:00,18427.31,18490.31,18427.31,18490.31,0.48846268,9031.1023996,18488.827846
03:48:00,18489.0,18500.5,18460.27,18493.01,3.56319744,65894.505376,18493.082824
03:49:00,18493.01,18508.92,18463.21,18507.91,1.66182494,30739.138894,18497.218422
03:50:00,18507.91,18507.91,18472.62,18506.56,4.08554259,75607.961754,18506.222879
03:51:00,18506.46,18516.72,18470.88,18516.72,15.20655205,281370.81719,18503.262032
03:52:00,18470.88,18516.72,18458.23,18512.34,1.5701543,29047.249578,18499.614705
03:53:00,18512.34,18524.8,18472.52,18524.8,6.42615607,118960.00961,18511.8457
03:54:00,18524.8,18580.5,18510.0,18580.5,8.97950561,166490.21353,18541.133639
03:55:00,18580.5,18600.0,18560.0,18600.0,21.11695672,392680.04944,18595.484882
03:56:00,18600.0,18614.49,18579.34,18579.34,2.35353822,43776.810905,18600.424898
03:57:00,18601.43,18605.75,18560.0,18568.0,6.067426,112738.36095,18580.920632
03:58:00,18568.0,18569.67,18495.27,18555.0,9.03874043,167574.35751,18539.569623
03:59:00,18510.16,18587.2,18506.16,18586.87,7.40364609,137361.99196,18553.289864
04:00:00,18586.87,18625.01,18517.59,18625.01,5.21930111,96887.577426,18563.323975
04:01:00,18625.01,18657.67,18600.13,18649.97,15.29375151,285108.93217,18642.184162
04:02:00,18650.0,18672.0,18600.57,18669.55,3.99347952,74469.18337,18647.693821
04:03:00,18619.22,18676.99,18601.5,18669.88,7.76172403,144630.07954,18633.757008
04:04:00,18670.11,18680.1,18620.01,18670.99,2.22140432,41452.191178,18660.354085
04:05:00,18671.0,18688.87,18621.3,18660.53,14.16651329,264629.24166,18679.913415
04:06:00,18660.53,18688.87,18660.53,18660.53,3.66016989,68337.238232,18670.509918
04:07:00,18660.53,18687.0,18660.53,18660.53,2.23740904,41769.972686,18668.903155
04:08:00,18660.53,18686.97,18575.34,18661.24,14.9776355,278829.04764,18616.359547
04:09:00,18661.24,18680.0,18630.0,18680.0,4.36600972,81520.77086,18671.6879
04:10:00,18680.0,18680.0,18629.86,18629.86,5.71757167,106619.84892,18647.750316
04:11:00,18632.33,18632.33,18627.9,18627.9,0.957409,17837.123541,18630.62029
04:12:00,18627.9,18628.99,18601.56,18601.56,2.2683569,42233.297458,18618.453497
04:13:00,18600.5,18624.82,18569.59,18624.82,2.46220435,45757.921017,18584.128087
04:14:00,18627.88,18628.0,18627.76,18628.0,0.72890155,13577.903215,18627.8973
04:15:00,18627.74,18629.0,18605.66,18628.95,2.6082997,48587.383585,18627.991095
04:16:00,18628.96,18629.0,18605.66,18629.0,5.95769497,110985.64588,18628.957413
04:17:00,18629.0,18629.0,18610.29,18629.0,0.3248644,6050.0279076,18623.240674
04:18:00,18629.0,18629.0,18610.33,18610.33,3.37737815,62915.574329,18628.525304
04:19:00,18629.0,18629.0,18605.67,18629.0,1.13161348,21076.221597,18624.929775
04:20:00,18629.0,18680.0,18629.0,18680.0,1.36302707,25425.5204,18653.716393
04:21:00,18680.0,18681.24,18654.21,18680.0,3.97857219,74316.536758,18679.197765
04:22:00,18680.0,18688.87,18680.0,18688.87,18.85888906,352305.66039,18681.146025
04:23:00,18688.87,18688.87,18675.1,18688.87,12.14768616,227025.93476,18688.82121
04:24:00,18688.87,18723.04,18686.87,18700.0,13.48817904,252273.1907,18703.280105
04:25:00,18689.98,18723.09,18689.93,18722.77,9.69363175,181227.04788,18695.474778
04:26:00,18722.87,18735.0,18695.17,18735.0,11.52594801,215853.64455,18727.62608
04:27:00,18735.0,18735.0,18710.0,18734.0,2.24715211,42097.962258,18733.917509
04:28:00,18734.0,18734.0,18710.0,18710.12,15.82417988,296403.92714,18731.076706
04:29:00,18734.0,18769.48,18710.02,18767.94,3.53148025,66201.6565,18746.149437
04:30:00,18762.36,18780.0,18762.36,18780.0,2.10674313,39546.731181,18771.501194
04:31:00,18766.88,18782.31,18763.0,18782.31,4.08766181,76749.080232,18775.790122
04:32:00,18782.31,18782.31,18767.98,18782.31,1.24574788,23398.00505,18782.2957
04:33:00,18782.31,18782.31,18767.98,18782.31,16.29129506,305988.14509,18782.309446
04:34:00,18782.31,18793.5,18768.31,18768.31,5.95866363,111910.00662,18781.057897
04:35:00,18793.5,18841.47,18780.0,18836.76,2.30065268,43308.450807,18824.419341
04:36:00,18820.0,18842.09,18820.0,18842.09,1.68075748,31662.60722,18838.296183
04:37:00,18842.09,18876.22,18841.49,18871.89,5.21997477,98452.768562,18860.774793
04:38:00,18876.22,18876.22,18866.67,18876.12,12.60293934,237893.46743,18876.030505
04:39:00,18876.0,18876.22,18866.67,18866.67,13.20491402,249257.85854,18876.143999
04:40:00,18876.2,18876.22,18866.67,18876.22,4.93242845,93105.598749,18876.218823
04:41:00,18876.21,18877.88,18852.56,18859.88,3.71754666,70121.763941,18862.376281
04:42:00,18859.88,18859.88,18798.06,18816.71,8.8734523,167085.01361,18829.764105
04:43:00,18797.96,18798.06,18730.57,18734.65,10.26302932,192476.64386,18754.36948
04:44:00,18778.08,18815.0,18750.06,18799.0,5.57234144,104727.97408,18794.249277
04:45:00,18799.0,18828.06,18799.0,18800.82,1.36438498,25659.66633,18806.764004
04:46:00,18828.06,18837.35,18793.02,18823.88,2.13806746,40254.288703,18827.417496
04:47:00,18766.19,18801.28,18766.14,18801.28,0.52579449,9868.2513099,18768.266875
04:48:00,18801.28,18805.94,18765.67,18803.0,13.51694599,253763.80496,18773.752973
04:49:00,18803.0,18837.45,18758.97,18775.0,12.33115036,231414.42838,18766.653688
04:50:00,18770.0,18775.0,18770.0,18774.99,8.47282895,159075.07883,18774.730349
04:51:00,18774.99,18774.99,18751.28,18755.56,0.76310579,14316.534983,18760.878467
04:52:00,18774.98,18789.94,18774.98,18789.73,6.25708997,117477.68902,18775.131824
04:53:00,18775.0,18789.73,18737.43,18775.0,2.42597195,45527.003188,18766.500242
04:54:00,18744.48,18744.48,18720.23,18720.23,2.9215841,54705.474251,18724.593364
04:55:00,18720.99,18767.69,18697.0,18697.0,1.73694673,32505.735669,18714.296246
04:56:00,18720.98,18720.98,18696.99,18720.98,0.67879103,12698.496594,18707.519741
04:57:00,18720.98,18740.31,18720.98,18740.31,0.07588085,1421.4363926,18732.478518
04:58:00,18732.52,18732.52,18688.87,18688.87,6.23056286,116490.62327,18696.645214
04:59:00,18717.1,18746.89,18688.87,18746.89,1.98904956,37237.459551,18721.232643
05:00:00,18746.89,18746.89,18688.87,18688.87,3.49250738,65382.956355,18720.921459
05:01:00,18735.79,18735.79,18690.29,18700.0,0.36472532,6827.7898478,18720.361525
05:02:00,18690.29,18741.18,18690.29,18729.39,1.22583002,22945.032566,18717.956153
05:03:00,18688.88,18727.2,18688.88,18688.88,1.02045415,19096.869274,18714.088501
05:04:00,18725.31,18725.31,18666.89,18666.89,26.99222762,504476.68115,18689.701652
05:05:00,18665.0,18691.95,18656.89,18691.85,3.34851984,62497.091652,18664.094776
05:06:00,18670.0,18670.0,18646.89,18646.89,2.21459527,41310.999299,18653.972515
05:07:00,18660.0,18660.0,18646.89,18647.0,1.46801121,27376.932623,18648.994256
05:08:00,18664.91,18664.91,18636.89,18636.92,2.34034519,43662.341845,18656.368313
05:09:00,18663.82,18696.89,18663.82,18696.86,2.37380854,44312.566725,18667.287601
05:10:00,18654.44,18693.59,18647.0,18692.42,9.38643324,175192.98405,18664.489436
05:11:00,18691.94,18691.94,18626.89,18630.0,2.50550642,46762.980466,18664.083274
05:12:00,18650.12,18685.9,18614.02,18617.99,3.2744203,60983.558028,18624.23038
05:13:00,18620.88,18665.96,18614.08,18620.0,1.18276435,22046.346054,18639.67751
05:14:00,18620.0,18620.0,18600.0,18600.0,2.3945318,44558.13852,18608.288485
05:15:00,18615.0,18650.99,18614.0,18637.95,0.95430145,17778.962107,18630.341709
