Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:53:00,119.0,119.0,119.0,119.0,0.5,59.5,119.0
02:54:00,119.0,119.6,119.0,119.6,7.72934783,923.96081614,119.53929833
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,119.6,119.6,119.6,119.6,0.83277592,99.600000032,119.6
02:58:00,,,,,,,
02:59:00,119.01,119.01,119.01,119.01,0.2034,24.206634,119.01
03:00:00,119.1,119.1,119.1,119.1,0.01260399,1.501135209,119.1
03:01:00,119.1,119.1,119.1,119.1,3.19394467,380.3988102,119.1
03:02:00,,,,,,,
03:03:00,119.6,119.6,119.6,119.6,1.46571906,175.29999958,119.6
03:04:00,119.6,119.6,119.6,119.6,13.1016862,1566.9616695,119.6
03:05:00,,,,,,,
03:06:00,119.73,119.98,119.73,119.98,5.29101766,634.68261263,119.95473336
03:07:00,119.99,120.0,119.95,119.95,17.35896824,2082.7617404,119.98188554
03:08:00,119.95,119.95,119.95,119.95,13.64103176,1636.2417596,119.95
03:09:00,119.95,120.0,119.95,120.0,8.80096824,1056.0961404,119.99772202
03:10:00,120.0,120.0,120.0,120.0,16.0,1920.0,120.0
03:11:00,120.0,120.0,120.0,120.0,15.09,1810.8,120.0
03:12:00,120.0,120.0,120.0,120.0,11.80433334,1416.5200008,120.0
03:13:00,120.0,120.0,120.0,120.0,21.61296,2593.5552,120.0
03:14:00,120.0,120.0,120.0,120.0,5.01300313,601.5603756,120.0
03:15:00,120.04,120.73,120.04,120.73,0.84623667,101.59134477,120.05074747
03:16:00,120.8,120.8,120.8,120.8,4.74696517,573.43339254,120.8
03:17:00,,,,,,,
03:18:00,120.8,120.8,120.8,120.8,3.36801827,406.85660702,120.8
03:19:00,120.8,122.33,120.8,122.33,14.99981535,1827.1533842,121.81172511
03:20:00,122.43,122.73,122.43,122.73,3.01300729,369.55381775,122.65281235
03:21:00,122.73,122.73,122.73,122.73,0.81665986,100.22866462,122.73
03:22:00,122.73,122.73,122.43,122.43,4.89998292,600.13084387,122.47610934
03:23:00,122.73,122.77,122.73,122.77,59.77821406,7338.9713365,122.76999994
03:24:00,122.77,122.77,122.77,122.77,0.6882789,84.500000553,122.77
03:25:00,122.77,122.77,122.77,122.77,2.39056773,293.49000021,122.77
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,122.77,122.77,122.77,122.77,4.0,491.08,122.77
03:29:00,,,,,,,
03:30:00,122.77,122.77,122.77,122.77,25.68304727,3153.1077133,122.77
03:31:00,,,,,,,
03:32:00,122.43,122.77,122.43,122.77,107.0,13136.218527,122.76839745
03:33:00,,,,,,,
03:34:00,122.77,123.0,122.77,123.0,13.53289915,1663.8242831,122.94662545
03:35:00,,,,,,,
03:36:00,123.49,123.49,123.49,123.49,0.0129422,1.598232278,123.49
03:37:00,123.67,123.67,123.67,123.67,0.80860354,99.999999792,123.67
03:38:00,123.67,123.97,123.67,123.97,0.96236676,119.03999982,123.69504514
03:39:00,,,,,,,
03:40:00,122.69,122.69,122.69,122.69,0.80860354,99.207568323,122.69
03:41:00,122.48,122.49,120.0,122.49,19.11417062,2312.4854468,120.98277727
03:42:00,121.24,121.24,121.24,121.24,0.00815043,0.9881581332,121.24
03:43:00,122.45,122.45,122.45,122.45,0.01232641,1.5093689045,122.45
03:44:00,122.45,122.45,122.45,122.45,0.6,73.47,122.45
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,122.45,122.45,122.45,122.45,0.20433345,25.020630952,122.45
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,122.5,122.5,122.5,122.5,0.32093886,39.31501035,122.5
03:54:00,123.58,123.58,123.58,123.58,6.0,741.48,123.58
03:55:00,122.5,122.5,120.55,120.55,10.40006114,1259.3592008,121.09151896
03:56:00,120.67,120.67,120.67,120.67,5.0,603.35,120.67
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,120.67,120.67,120.67,120.67,10.45795424,1261.9613381,120.67
04:00:00,120.67,120.67,120.67,120.67,2.61244401,315.24361869,120.67
04:01:00,120.67,123.76,120.67,123.76,20.0,2432.9597342,121.64798671
04:02:00,,,,,,,
04:03:00,122.45,122.45,121.24,121.24,1.6252634,198.0253449,121.84200106
04:04:00,,,,,,,
04:05:00,121.24,121.24,121.24,121.24,1.47992007,179.42550929,121.24
04:06:00,120.28,120.28,120.0,120.0,1.65636484,198.99472768,120.13942996
04:07:00,120.0,120.28,120.0,120.28,5.1,613.38083527,120.27075201
04:08:00,119.65,119.65,119.63,119.63,11.75240501,1405.9672987,119.63230483
04:09:00,,,,,,,
04:10:00,119.62,121.21,119.06,121.21,9.08591,1083.9439919,119.29944187
04:11:00,119.07,119.07,119.07,119.07,0.10972546,13.065010522,119.07
04:12:00,119.07,119.8,119.07,119.07,1.5373014,183.13001943,119.12434311
04:13:00,119.79,119.79,119.79,119.79,26.75946,3205.5157134,119.79
04:14:00,,,,,,,
04:15:00,120.04,120.04,120.04,120.04,0.83305565,100.00000023,120.04
04:16:00,121.14,121.14,121.14,121.14,0.06917615,8.379998811,121.14
04:17:00,,,,,,,
04:18:00,121.13,121.13,120.11,120.11,7.73112156,935.70501057,121.03095305
04:19:00,120.35,120.35,120.35,120.35,0.46858145,56.393777507,120.35
04:20:00,,,,,,,
04:21:00,120.5,120.5,120.5,120.5,0.55673501,67.086568705,120.5
04:22:00,,,,,,,
04:23:00,121.24,121.24,121.24,121.24,6.38881029,774.57935956,121.24
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,121.89,121.89,121.89,121.89,0.12936,15.7676904,121.89
04:27:00,122.35,122.35,122.35,122.35,7.0,856.45,122.35
04:28:00,122.45,122.5,122.45,122.5,1.0559805,129.31178173,122.45660003
04:29:00,123.12,123.12,123.12,123.12,0.47823337,58.880092514,123.12
04:30:00,123.61,123.61,123.12,123.12,2.06490441,254.86803096,123.42848886
04:31:00,123.6,123.61,123.6,123.61,8.0,988.86212898,123.60776612
04:32:00,122.1,122.1,122.1,122.1,1.04373465,127.44000076,122.1
04:33:00,123.62,123.62,123.61,123.61,5.0,618.08,123.616
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,123.12,123.12,123.12,123.12,0.11749,14.4653688,123.12
04:37:00,123.61,123.61,123.61,123.61,0.14751,18.2337111,123.61
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,123.12,123.12,123.12,123.12,0.88015,108.364068,123.12
04:42:00,123.66,123.66,123.66,123.66,18.53558143,2292.1099996,123.66
04:43:00,123.66,123.67,123.66,123.67,0.19094428,23.613956679,123.66935882
04:44:00,123.67,123.67,123.67,123.67,0.62990216,77.900000127,123.67
04:45:00,123.76,123.76,123.76,123.76,1.42003704,175.74378407,123.76
04:46:00,123.0,123.0,123.0,123.0,3.0,369.0,123.0
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,122.51,122.51,122.15,122.51,11.8063374,1442.8127566,122.20663426
04:50:00,,,,,,,
04:51:00,122.51,122.51,122.05,122.05,8.0,977.661938,122.20774225
04:52:00,121.96,122.06,121.96,122.06,30.2,3684.842,122.01463576
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,122.49,122.49,122.49,122.49,0.40142052,49.169999495,122.49
04:56:00,122.5,122.5,122.5,122.5,0.5533,67.77925,122.5
04:57:00,121.99,121.99,121.99,121.99,8.9315,1089.553685,121.99
04:58:00,,,,,,,
04:59:00,121.99,121.99,121.84,121.84,0.88994,108.4698346,121.88443558
05:00:00,121.89,122.44,121.89,122.44,1.92270084,234.38718885,121.90517837
05:01:00,121.89,121.89,121.84,121.84,4.22514973,514.99958152,121.88907244
05:02:00,121.48,121.48,120.77,120.89,6.85773658,829.66296701,120.98204084
05:03:00,120.89,120.9,120.89,120.89,12.0,1450.7054598,120.89212165
05:04:00,120.88,120.88,120.88,120.88,3.0,362.64,120.88
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,119.54,119.54,119.54,119.54,10.0,1195.4,119.54
05:08:00,,,,,,,
05:09:00,119.59,119.59,119.59,119.59,0.61,72.9499,119.59
05:10:00,120.61,120.64,120.03,120.64,18.45138645,2224.9742849,120.58575061
05:11:00,121.24,121.24,121.24,121.24,0.82233586,99.699999666,121.24
05:12:00,,,,,,,
05:13:00,121.25,121.25,121.25,121.25,1.31928,159.9627,121.25
05:14:00,121.25,121.25,121.25,121.25,1.25474062,152.13730018,121.25
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,121.48,121.48,121.48,121.48,0.06386342,7.7581282616,121.48
05:19:00,121.85,121.85,121.85,121.85,0.11859,14.4501915,121.85
05:20:00,,,,,,,
05:21:00,122.36,122.4,122.36,122.4,0.80498301,98.499998881,122.3628296
05:22:00,121.85,121.85,121.85,121.85,1.74099687,212.14046861,121.85
05:23:00,122.45,122.46,122.45,122.46,1.86960986,228.94425686,122.45563192
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,122.46,122.46,122.46,122.46,1.0,122.46,122.46
05:27:00,122.46,122.46,122.46,122.46,0.04930244,6.0375768024,122.46
05:28:00,,,,,,,
05:29:00,122.46,122.46,122.46,122.46,3.83569756,469.7195232,122.46
05:30:00,123.08,123.14,123.08,123.14,2.71921351,334.71139881,123.09125325
05:31:00,123.14,123.14,123.14,123.14,1.71459323,211.13501034,123.14
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,122.69,122.69,119.5,119.5,1.07615558,131.68812634,122.36904105
05:36:00,121.26,121.26,121.26,121.26,0.08590028,10.416267953,121.26
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,123.25,123.25,123.25,123.25,1.0,123.25,123.25
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,123.4,123.4,123.4,123.4,0.01217039,1.501826126,123.4
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,123.4,123.98,123.4,123.98,5.19643315,642.64817367,123.67101724
05:47:00,124.0,124.0,124.0,124.0,4.35904504,540.52158496,124.0
05:48:00,124.0,124.0,124.0,124.0,0.44452181,55.12070444,124.0
05:49:00,,,,,,,
05:50:00,123.25,123.25,123.25,123.25,0.05801217,7.1499999525,123.25
05:51:00,123.25,123.25,123.25,123.25,1.89858012,233.99999979,123.25
05:52:00,123.25,123.25,123.25,123.25,1.29778271,159.95171901,123.25
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,124.19,124.19,124.19,124.19,0.12837,15.9422703,124.19
05:56:00,,,,,,,
05:57:00,124.2,125.14,124.19,124.19,22.29793223,2781.5878759,124.74644946
05:58:00,124.2,124.21,124.2,124.21,0.62,77.004745581,124.20120255
05:59:00,124.2,124.2,124.19,124.19,5.5,683.095,124.19909091
06:00:00,124.81,124.81,124.81,124.81,0.01207827,1.5074888787,124.81
06:01:00,,,,,,,
06:02:00,124.8,124.8,124.8,124.8,5.76761,719.797728,124.8
06:03:00,124.99,125.0,124.99,125.0,18.08829,2260.94725,124.99507969
06:04:00,,,,,,,
06:05:00,124.99,124.99,124.99,124.99,5.0,624.95,124.99
06:06:00,125.0,125.06,125.0,125.06,26.46406083,3308.0091318,125.00005774
06:07:00,125.6,125.6,125.6,125.6,1.1834395,148.6400012,125.6
06:08:00,125.6,125.98,125.6,125.98,13.834445,1737.9885858,125.62763347
06:09:00,126.16,126.25,126.16,126.25,0.80524825,101.59125358,126.16140871
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,127.0,127.41,127.0,127.41,1.76577905,224.89980656,127.36576899
06:13:00,127.35,127.35,127.35,127.35,2.88027483,366.8029996,127.35
06:14:00,127.42,127.42,127.35,127.35,10.88480615,1386.2349996,127.35504707
06:15:00,127.92,127.92,127.9,127.92,30.28647178,3874.0419895,127.91328147
06:16:00,127.92,127.95,127.92,127.95,17.9402501,2294.9420003,127.92140508
06:17:00,127.93,127.93,127.93,127.93,0.232,29.67976,127.93
06:18:00,128.69,128.69,128.69,128.69,0.77706115,99.999999394,128.69
06:19:00,129.0,129.66,129.0,129.66,39.36826391,5101.7972026,129.59162269
06:20:00,129.66,130.0,128.72,130.0,105.29303391,13685.339894,129.97383954
06:21:00,129.99,129.99,129.99,129.99,7.0,909.93,129.99
06:22:00,,,,,,,
06:23:00,130.0,130.0,129.99,130.0,32.66946,4247.0225,129.99977655
06:24:00,130.0,130.0,130.0,130.0,0.2863077,37.220001,130.0
06:25:00,130.0,130.0,129.99,129.99,0.36702438,47.709999156,129.99136231
06:26:00,129.91,129.91,129.91,129.91,1.62059,210.5308469,129.91
06:27:00,,,,,,,
06:28:00,130.0,130.0,129.91,129.91,3.86946,502.9398,129.97674094
06:29:00,129.91,129.91,129.79,129.79,4.0,519.2344708,129.8086177
06:30:00,129.79,130.0,129.79,129.79,5.86538,761.9339032,129.90358735
06:31:00,129.79,129.79,129.79,129.79,13.1,1700.249,129.79
06:32:00,129.79,129.79,129.79,129.79,3.0,389.37,129.79
06:33:00,130.0,130.0,130.0,130.0,1.43259,186.2367,130.0
06:34:00,,,,,,,
06:35:00,130.0,130.0,130.0,130.0,37.30579779,4849.7537127,130.0
06:36:00,130.0,130.0,130.0,130.0,0.04,5.2,130.0
06:37:00,129.8,129.8,129.8,129.8,0.78219458,101.52885648,129.8
06:38:00,129.8,129.8,129.8,129.8,0.21780542,28.271143516,129.8
06:39:00,130.0,131.08,130.0,131.08,1.44041329,187.27680805,130.01602342
06:40:00,131.08,131.28,131.0,131.28,15.76173065,2065.3999997,131.03890972
06:41:00,131.52,132.17,131.52,132.16,3.42027565,451.8907052,132.12113626
06:42:00,131.52,131.52,131.26,131.26,1.23238305,161.82239994,131.30852452
06:43:00,131.26,131.92,131.26,131.92,2.56157695,337.54775926,131.77342155
06:44:00,132.3,132.3,132.3,132.3,0.01207827,1.597955121,132.3
06:45:00,132.38,133.01,132.38,133.01,3.30264302,437.88454902,132.58609737
06:46:00,133.01,133.56,133.01,133.56,29.20786644,3898.615276,133.47826292
06:47:00,133.56,133.74,133.56,133.6,8.00281711,1068.9246389,133.5685452
06:48:00,133.6,133.6,133.6,133.6,4.35414671,581.71400046,133.6
06:49:00,133.6,134.98,133.6,134.97,43.13213925,5806.8730394,134.62984077
06:50:00,133.9,134.95,133.9,133.9,32.89097147,4413.5751999,134.18804622
06:51:00,133.9,133.91,133.9,133.91,12.5,1673.83,133.9064
06:52:00,133.91,133.92,133.9,133.92,17.79204477,2382.4815853,133.90712625
06:53:00,133.9,133.91,133.9,133.9,29.9,4003.75,133.90468227
06:54:00,133.92,133.92,133.91,133.91,2.63662253,353.07052299,133.91015171
06:55:00,133.91,134.59,133.91,134.59,8.79671523,1183.4053098,134.52809132
06:56:00,134.98,134.98,134.59,134.59,21.25214687,2865.9701789,134.85556054
06:57:00,134.98,134.99,134.98,134.98,24.12811946,3256.8773472,134.98264349
06:58:00,134.98,135.27,134.98,135.27,11.87327105,1604.1762775,135.10819982
06:59:00,135.27,135.95,135.27,135.95,1.82045776,246.976168,135.6670687
07:00:00,135.95,136.5,135.95,136.0,16.01103347,2179.6060687,136.13150411
07:01:00,136.4,136.4,136.4,136.4,5.04860703,688.62999889,136.4
07:02:00,136.61,136.63,136.61,136.63,1.79480083,245.20899719,136.62184299
07:03:00,136.4,136.4,136.4,136.4,8.88,1211.232,136.4
07:04:00,137.3,137.3,137.0,137.0,1.22302,167.807183,137.20722719
07:05:00,137.24,137.24,137.0,137.0,10.31972991,1413.8899985,137.00843054
07:06:00,137.0,137.0,136.5,137.0,11.04379562,1510.4999999,136.77362855
07:07:00,137.0,138.29,137.0,137.93,14.45853463,1987.9190506,137.49104605
07:08:00,137.93,137.93,137.93,137.93,0.01363025,1.8800203825,137.93
07:09:00,138.0,138.0,138.0,138.0,8.0,1104.0,138.0
07:10:00,,,,,,,
07:11:00,138.42,138.42,138.42,138.42,0.40685523,56.316900937,138.42
07:12:00,,,,,,,
07:13:00,138.43,139.84,138.43,139.84,8.80232392,1226.1013975,139.29291953
07:14:00,138.43,138.43,138.42,138.43,41.02247346,5678.6940011,138.42885429
07:15:00,138.43,138.43,138.43,138.43,32.0,4429.76,138.43
07:16:00,138.42,138.42,138.0,138.0,30.24521214,4174.1830837,138.01136736
07:17:00,138.0,138.4,138.0,138.0,6.87304497,948.76789372,138.04185741
07:18:00,137.98,137.98,136.01,136.01,38.69053563,5287.9054524,136.67180788
07:19:00,136.01,136.06,136.01,136.05,28.09219715,3821.1768,136.02271049
07:20:00,136.01,136.01,135.53,135.53,6.17877874,839.28510362,135.83349379
07:21:00,135.53,135.53,134.7,134.7,8.28429816,1120.0311536,135.19928086
07:22:00,134.0,134.19,132.88,132.88,25.81092904,3437.4599879,133.17846803
07:23:00,130.0,133.01,130.0,132.59,17.54020469,2319.2250006,132.22337148
07:24:00,133.92,134.97,131.0,131.0,112.35002856,14842.361501,132.10821298
07:25:00,131.0,131.0,130.0,131.0,35.54689058,4650.4314813,130.82526785
07:26:00,131.28,133.3,131.0,131.0,19.08269673,2505.6408546,131.30433764
07:27:00,131.0,133.48,130.0,132.81,27.00532963,3583.5047465,132.69620462
07:28:00,133.62,133.62,132.81,133.55,22.17682113,2955.8544569,133.28575992
07:29:00,133.62,134.52,133.62,134.52,12.45542887,1666.3536506,133.78532911
07:30:00,134.55,135.0,133.5,135.0,22.74692151,3056.7212568,134.37955793
07:31:00,135.0,135.0,134.95,134.95,5.45325494,736.1525551,134.9932404
07:32:00,133.81,133.81,133.8,133.81,8.05819455,1078.2630127,133.80950361
07:33:00,134.75,134.75,134.75,134.75,4.33534352,584.18753932,134.75
07:34:00,134.8,135.0,134.8,135.0,21.97356001,2965.5460384,134.95974421
07:35:00,135.0,135.17,135.0,135.17,27.45820519,3707.5377006,135.02476491
07:36:00,135.17,135.95,135.17,135.95,4.58742687,621.59055434,135.49873861
07:37:00,135.95,136.06,135.95,136.06,28.23533646,3841.2567903,136.04430731
07:38:00,136.05,136.06,136.05,136.06,73.77590369,10037.94897,136.05999341
07:39:00,136.61,137.4,136.61,137.4,22.99868825,3152.854806,137.08846225
07:40:00,137.98,137.99,137.98,137.98,5.53566972,763.84836797,137.9866225
07:41:00,137.99,138.0,137.4,137.99,20.28283146,2795.8044246,137.8409336
07:42:00,137.99,138.0,135.85,135.85,62.44732978,8617.572211,137.99744907
07:43:00,138.0,138.0,138.0,138.0,103.23374993,14246.25749,138.0
07:44:00,138.0,140.52,138.0,140.52,150.59566303,20916.299245,138.89044893
07:45:00,140.75,141.1,140.75,141.1,26.95586036,3803.1732289,141.08892011
07:46:00,141.0,141.53,141.0,141.0,10.73329,1514.7994119,141.13094977
07:47:00,141.21,141.21,141.21,141.21,2.58097868,364.4599994,141.21
07:48:00,141.0,141.53,141.0,141.1,15.99993027,2256.1973005,141.01294583
07:49:00,141.98,141.98,141.9,141.97,92.2955859,13102.704652,141.96458611
07:50:00,141.97,142.0,141.97,142.0,121.3207085,17224.362334,141.97380272
07:51:00,141.97,141.97,141.97,141.97,6.57194662,933.01926164,141.97
