Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:50:00,431.69,431.69,431.69,431.69,0.78690579,339.69936049,431.69
00:51:00,431.4,431.68,431.4,431.68,0.42691937,184.24782721,431.57523449
00:52:00,431.68,431.75,431.67,431.75,8.1847542,3533.1187255,431.67071841
00:53:00,,,,,,,
00:54:00,431.56,431.68,431.56,431.68,0.486,209.76216,431.60938272
00:55:00,431.59,431.59,431.59,431.59,0.091,39.27469,431.59
00:56:00,,,,,,,
00:57:00,,,,,,,
00:58:00,431.59,431.59,431.59,431.59,1.977,853.25343,431.59
00:59:00,431.87,431.87,431.87,431.87,0.0115544,4.989998728,431.87
01:00:00,,,,,,,
01:01:00,431.6,431.6,431.6,431.6,2.909,1255.5244,431.6
01:02:00,431.6,432.39,431.6,432.38,9.264,4002.7120715,432.07168302
01:03:00,432.37,432.49,432.37,432.49,4.032,1743.78516,432.48639881
01:04:00,432.49,432.5,432.49,432.5,11.185,4837.46152,432.49544211
01:05:00,432.5,432.5,432.5,432.5,1.10283237,476.97500002,432.5
01:06:00,432.5,432.5,432.39,432.5,3.29494366,1425.0575181,432.49829593
01:07:00,432.5,432.5,432.5,432.5,29.2518786,12651.437494,432.5
01:08:00,432.5,433.14,432.5,433.14,7.28993218,3156.1430671,432.94546358
01:09:00,433.15,433.15,433.15,433.15,4.2744757,1851.4891495,433.15
01:10:00,433.15,433.15,433.15,433.15,0.239,103.52285,433.15
01:11:00,433.15,433.15,433.15,433.15,5.063052,2193.0609738,433.15
01:12:00,433.15,433.15,433.15,433.15,0.352,152.4688,433.15
01:13:00,433.15,433.3,433.15,433.3,15.0,6498.6642782,433.24428521
01:14:00,433.3,433.3,432.52,432.52,0.2627,113.654204,432.63876665
01:15:00,432.52,433.3,431.98,433.3,3.56092776,1541.9838038,433.02866774
01:16:00,,,,,,,
01:17:00,433.3,433.3,433.3,433.3,0.301,130.4233,433.3
01:18:00,433.3,433.3,433.3,433.3,0.105,45.4965,433.3
01:19:00,,,,,,,
01:20:00,433.3,433.3,433.3,433.3,0.21924136,94.997281288,433.3
01:21:00,,,,,,,
01:22:00,432.12,432.12,432.12,432.12,2.5401,1097.628012,432.12
01:23:00,,,,,,,
01:24:00,433.25,433.25,433.25,433.25,0.03011639,13.047925967,433.25
01:25:00,,,,,,,
01:26:00,433.25,433.25,433.25,433.25,0.2132,92.3689,433.25
01:27:00,,,,,,,
01:28:00,433.25,433.25,433.25,433.25,0.093,40.29225,433.25
01:29:00,432.23,433.25,431.97,433.25,2.80689801,1213.1014524,432.1857966
01:30:00,431.97,433.25,431.97,433.25,3.132,1352.971,431.98307791
01:31:00,433.23,433.27,432.93,432.93,0.662,286.77688,433.19770393
01:32:00,432.91,433.23,431.97,433.19,2.7525356,1191.8400436,432.99714037
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,431.97,431.97,431.57,431.57,10.3,4445.8664425,431.63751869
01:36:00,433.17,433.26,433.15,433.15,2.448,1060.3976,433.16895425
01:37:00,433.15,433.26,433.15,433.26,1.104,478.25987,433.20640399
01:38:00,433.25,433.25,433.23,433.23,0.61756088,267.55153126,433.23911848
01:39:00,433.21,433.26,433.19,433.22,4.82897715,2091.9635312,433.21048457
01:40:00,431.72,433.24,431.72,433.24,1.85521196,802.51778955,432.57471753
01:41:00,433.24,433.24,433.18,433.18,0.92447537,400.49437078,433.21259146
01:42:00,433.21,433.21,433.21,433.21,0.66661631,288.78485166,433.21
01:43:00,433.19,433.19,433.19,433.19,0.41106785,178.07048194,433.19
01:44:00,433.23,433.25,433.16,433.22,1.3696813,593.36859191,433.2165387
01:45:00,433.21,433.25,431.81,433.24,2.77936042,1203.9462549,433.17385045
01:46:00,433.23,433.29,433.19,433.29,6.13226938,2656.7300597,433.23766375
01:47:00,433.29,433.3,433.29,433.3,13.46996219,5836.518845,433.29882911
01:48:00,433.32,433.6,433.32,433.6,0.107,46.39128,433.56336449
01:49:00,433.62,433.82,433.38,433.82,1.27127234,551.04963871,433.46309156
01:50:00,433.82,433.91,433.73,433.91,3.62068837,1570.9886586,433.89225973
01:51:00,433.91,433.91,433.9,433.91,12.41324798,5386.2177321,433.90881587
01:52:00,433.91,434.39,433.91,434.39,14.87345804,6456.0510481,434.06523424
01:53:00,434.39,434.39,434.39,434.39,1.693,735.42227,434.39
01:54:00,434.39,434.5,434.28,434.49,33.99396795,14769.462277,434.47303058
01:55:00,434.49,434.88,434.49,434.88,35.71474582,15520.307607,434.56301453
01:56:00,434.88,435.0,434.88,434.99,52.74750745,22942.205414,434.94387741
01:57:00,434.99,435.0,434.99,434.99,56.8233,24717.844226,434.99487404
01:58:00,434.99,435.0,434.71,435.0,22.38704015,9735.4327602,434.86913388
01:59:00,435.0,435.5,433.57,435.48,118.44698619,51552.242456,435.23473339
02:00:00,435.49,435.49,435.49,435.49,17.21770502,7498.1383592,435.49
02:01:00,435.49,435.5,435.49,435.5,16.48789414,7180.4526774,435.49847036
02:02:00,435.5,435.5,434.9,435.5,1.89579,825.4934247,435.43505594
02:03:00,435.5,435.5,435.49,435.49,5.131,2234.54838,435.49958683
02:04:00,435.49,435.49,435.49,435.49,11.101,4834.37449,435.49
02:05:00,435.49,435.5,435.49,435.5,13.015,5667.93563,435.49255705
02:06:00,435.5,435.5,435.23,435.5,3.879,1689.2802,435.4937355
02:07:00,435.5,435.5,435.5,435.5,11.237,4893.7135,435.5
02:08:00,435.5,435.91,435.5,435.91,48.25817667,21018.112794,435.53474756
02:09:00,435.91,435.99,435.91,435.99,26.27251991,11453.258159,435.94060252
02:10:00,436.0,436.0,436.0,436.0,9.40893119,4102.2939988,436.0
02:11:00,436.0,436.0,436.0,436.0,2.19532369,957.16112884,436.0
02:12:00,436.0,436.9,436.0,436.9,17.66696647,7708.0926265,436.2997258
02:13:00,436.54,436.9,436.54,436.85,10.58429837,4624.0251512,436.87592597
02:14:00,436.91,436.91,436.91,436.91,7.5356661,3292.4078758,436.91
02:15:00,436.91,436.91,436.91,436.91,17.25716967,7539.8300005,436.91
02:16:00,436.26,436.91,436.26,436.91,1.67252628,730.30862642,436.6500157
02:17:00,436.37,436.37,436.37,436.37,0.16815659,73.378491178,436.37
02:18:00,436.43,436.45,436.43,436.45,3.81009495,1662.8959409,436.44475079
02:19:00,436.45,436.91,436.45,436.52,40.21376824,17554.098119,436.51960229
02:20:00,436.5,436.52,434.2,436.5,10.7351457,4673.7855747,435.37234662
02:21:00,434.21,436.52,434.21,436.51,5.1,2225.3241206,436.33806285
02:22:00,436.51,436.51,436.51,436.51,0.122,53.25422,436.51
02:23:00,436.0,436.0,436.0,436.0,5.01175863,2185.1267627,436.0
02:24:00,436.0,436.0,436.0,436.0,3.619,1577.884,436.0
02:25:00,435.99,436.32,435.99,436.32,10.07,4390.5492428,436.00290395
02:26:00,436.32,436.32,436.32,436.32,7.52165658,3281.849199,436.32
02:27:00,436.32,436.32,435.3,436.32,13.727,5981.853957,435.77285328
02:28:00,436.32,436.5,436.32,436.5,1.697,740.56399474,436.39598983
02:29:00,436.5,436.5,436.5,436.5,7.581,3309.1065,436.5
02:30:00,436.5,436.91,436.5,436.91,10.05005692,4388.1916262,436.63350975
02:31:00,436.47,436.99,436.45,436.49,2.96880353,1296.1008007,436.57345042
02:32:00,436.99,436.99,436.49,436.49,6.83794754,2985.2542217,436.57167656
02:33:00,436.47,436.99,436.47,436.99,8.99989,3929.9480103,436.66622706
02:34:00,436.97,437.0,436.97,437.0,13.40899,5859.6543156,436.99445787
02:35:00,437.0,437.0,437.0,437.0,17.41338,7609.64706,437.0
02:36:00,437.0,437.0,436.99,437.0,17.09755,7471.55935,436.99590585
02:37:00,437.0,437.0,437.0,437.0,11.25021,4916.34177,437.0
02:38:00,437.0,437.3,436.98,437.3,12.21407091,5339.2635638,437.14037712
02:39:00,437.3,437.3,437.3,437.3,1.953,854.0469,437.3
02:40:00,,,,,,,
02:41:00,437.29,437.29,437.29,437.29,1.0,437.29,437.29
02:42:00,436.98,436.98,436.98,436.98,1.8,786.564,436.98
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,437.29,437.29,437.29,437.29,7.76795719,3396.8499996,437.29
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,437.29,437.3,437.29,437.3,8.165,3570.52285,437.2961237
02:50:00,437.3,437.32,437.3,437.32,12.30360737,5380.4784131,437.30901444
02:51:00,437.32,437.82,437.32,437.82,5.08127184,2222.3009123,437.35131326
02:52:00,437.84,437.84,437.84,437.84,26.32813356,11527.509998,437.84
02:53:00,437.83,437.83,437.83,437.83,1.42469277,623.77323549,437.83
02:54:00,437.84,437.84,436.97,436.97,0.8021883,350.56022527,437.00490929
02:55:00,437.83,437.83,437.83,437.83,0.012,5.25396,437.83
02:56:00,437.78,437.83,436.97,437.83,2.5937385,1134.8786901,437.54553131
02:57:00,437.82,437.82,435.32,435.33,4.96384373,2162.5524312,435.66086058
02:58:00,437.63,437.83,437.63,437.83,10.196,4463.82561,437.80164869
02:59:00,437.83,437.83,437.83,437.83,1.00018272,437.9100003,437.83
03:00:00,437.84,437.91,437.57,437.57,13.40962938,5871.3021575,437.84223942
03:01:00,437.64,437.64,437.64,437.64,0.04019706,17.591841338,437.64
03:02:00,437.75,437.9,437.75,437.9,4.14,1812.636,437.83478261
03:03:00,437.18,437.18,437.18,437.18,0.016,6.99488,437.18
03:04:00,437.13,437.13,436.81,436.81,0.04,17.4788,436.97
03:05:00,437.31,437.43,437.31,437.43,0.75209625,328.97914264,437.41627835
03:06:00,435.76,435.76,435.76,435.76,0.85686758,373.38861666,435.76
03:07:00,437.36,437.36,437.36,437.36,1.25880331,550.55021566,437.36
03:08:00,,,,,,,
03:09:00,437.14,437.14,436.22,436.22,12.06912305,5265.1374131,436.24854857
03:10:00,,,,,,,
03:11:00,436.35,436.35,436.35,436.35,3.0,1309.05,436.35
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,436.11,436.11,436.11,436.11,7.27958793,3174.7010922,436.11
03:15:00,,,,,,,
03:16:00,435.81,435.81,435.81,435.81,2.38640829,1040.0205969,435.81
03:17:00,435.81,435.81,435.81,435.81,1.65248298,720.16860751,435.81
03:18:00,435.81,435.9,435.81,435.9,1.382,602.40477618,435.89347047
03:19:00,436.07,436.83,436.07,436.83,0.51265904,223.75586757,436.46137123
03:20:00,435.43,436.83,435.43,436.57,2.06450373,900.58420438,436.22309386
03:21:00,436.22,436.72,436.22,436.72,0.15,65.4505,436.33666667
03:22:00,435.36,435.36,435.34,435.34,6.5,2829.7397232,435.3445728
03:23:00,436.58,436.58,436.06,436.06,0.73354236,320.0660815,436.32937776
03:24:00,436.58,436.58,436.58,436.58,0.502,219.16316,436.58
03:25:00,436.58,436.6,435.45,436.6,1.88872677,824.06522043,436.30726981
03:26:00,436.6,436.6,436.6,436.6,8.316,3630.7656,436.6
03:27:00,436.6,436.91,435.63,436.91,7.746,3376.1538358,435.85771182
03:28:00,436.91,436.91,436.91,436.91,0.133,58.10903,436.91
03:29:00,,,,,,,
03:30:00,436.4,436.4,436.4,436.4,3.131,1366.3684,436.4
03:31:00,436.4,436.4,436.4,436.4,0.38402807,167.58984975,436.4
03:32:00,436.4,436.4,436.4,436.4,5.724,2497.9536,436.4
03:33:00,436.4,436.9,436.4,436.9,0.801,349.57641404,436.42498631
03:34:00,436.18,436.18,435.71,436.18,4.40698193,1921.4209882,435.99475077
03:35:00,,,,,,,
03:36:00,436.89,436.91,436.89,436.91,2.611,1140.7422542,436.89860369
03:37:00,436.91,436.91,435.69,436.89,4.7536,2073.2546411,436.14410996
03:38:00,436.89,436.91,436.89,436.91,1.836,802.14646423,436.89894566
03:39:00,436.91,436.91,436.91,436.91,0.982,429.04562,436.91
03:40:00,436.91,436.91,436.91,436.91,6.114,2671.26774,436.91
03:41:00,436.91,436.91,436.89,436.89,5.768,2520.08078,436.90720874
03:42:00,436.89,436.89,436.89,436.89,4.505,1968.18945,436.89
03:43:00,436.89,436.89,436.89,436.89,3.663,1600.32807,436.89
03:44:00,436.89,436.91,436.89,436.91,2.054,897.3926,436.9
03:45:00,436.91,436.91,436.91,436.91,2.17138612,948.70030969,436.91
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,436.35,436.35,436.35,436.35,0.099,43.19865,436.35
03:49:00,,,,,,,
03:50:00,437.92,437.92,437.92,437.92,0.03872043,16.956450706,437.92
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,437.96,437.99,437.96,437.99,7.05244168,3088.892147,437.989038
03:55:00,437.98,437.98,437.98,437.98,0.04555003,19.950002139,437.98
03:56:00,,,,,,,
03:57:00,437.98,437.99,437.98,437.99,0.06833156,29.927995465,437.9820315
03:58:00,436.56,436.56,436.56,436.56,0.34664799,151.33264651,436.56
03:59:00,436.56,436.56,436.56,436.56,0.0263,11.481528,436.56
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,437.59,437.59,437.59,437.59,0.41515537,181.66783836,437.59
04:03:00,436.56,437.65,436.56,437.65,0.45,196.74105,437.20233333
04:04:00,437.65,437.65,437.22,437.24,11.722,5128.07126,437.47408804
04:05:00,,,,,,,
04:06:00,437.31,437.65,437.29,437.29,5.3856219,2355.3255207,437.335848
04:07:00,436.64,437.79,436.64,437.79,16.3452,7149.784848,437.42412745
04:08:00,436.66,436.66,436.66,436.66,2.559,1117.41294,436.66
04:09:00,437.0,437.0,437.0,437.0,0.5235667,228.7986479,437.0
04:10:00,437.0,437.0,437.0,437.0,2.86891259,1253.7148018,437.0
04:11:00,,,,,,,
04:12:00,436.91,437.33,436.89,437.33,5.42,2368.13909,436.92603136
04:13:00,437.0,437.79,436.98,437.79,24.44075717,10697.467351,437.6896868
04:14:00,437.79,437.79,436.34,436.34,8.70622276,3805.1752099,437.06384672
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,436.34,436.34,436.34,436.34,12.61386621,5503.9343821,436.34
04:18:00,437.56,437.56,437.56,437.56,0.11706249,51.221863124,437.56
04:19:00,,,,,,,
04:20:00,436.98,437.48,436.98,437.48,2.368,1035.2686453,437.19115088
04:21:00,437.59,437.59,437.59,437.59,0.0644125,28.186265875,437.59
04:22:00,437.61,437.61,437.61,437.61,0.75,328.2075,437.61
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,436.44,437.6,436.44,437.6,0.04225366,18.45510737,436.76943892
04:27:00,437.2,437.2,437.2,437.2,0.200288,87.5659136,437.2
04:28:00,,,,,,,
04:29:00,436.4,436.4,436.4,436.4,0.30720192,134.06291789,436.4
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,436.61,436.61,436.61,436.61,0.193,84.26573,436.61
04:34:00,436.61,436.61,436.61,436.61,2.301,1004.63961,436.61
04:35:00,436.61,436.61,436.61,436.61,0.04569295,19.949998899,436.61
04:36:00,436.61,437.18,435.38,435.38,20.18176808,8799.5635575,436.01549293
04:37:00,,,,,,,
04:38:00,435.72,435.72,435.72,435.72,3.0,1307.16,435.72
04:39:00,435.73,435.73,435.73,435.73,0.0194,8.453162,435.73
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,436.67,436.67,436.67,436.67,0.19,82.9673,436.67
04:49:00,436.67,436.67,436.67,436.67,0.53,231.4351,436.67
04:50:00,436.67,436.67,436.67,436.67,0.932,406.97644,436.67
04:51:00,436.67,437.0,436.67,437.0,3.297,1439.9693906,436.75140753
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,435.57,435.57,435.57,435.57,0.38337813,166.98801208,435.57
04:55:00,435.58,436.66,435.15,436.66,3.48723087,1518.2042427,435.36097818
04:56:00,,,,,,,
04:57:00,435.11,435.11,435.11,435.11,0.14120634,61.440290597,435.11
04:58:00,436.09,436.11,436.09,436.11,4.36034184,1901.5598221,436.10338178
04:59:00,436.67,436.67,436.67,436.67,3.52572965,1539.5803663,436.67
05:00:00,,,,,,,
05:01:00,436.67,436.67,436.67,436.67,0.03020634,13.190202488,436.67
05:02:00,436.67,436.67,430.37,435.88,91.65318304,39836.343996,434.64223145
05:03:00,434.42,435.84,434.42,435.84,3.62782624,1576.2211934,434.48089549
05:04:00,435.87,435.87,435.87,435.87,0.22203839,96.779873049,435.87
05:05:00,434.58,434.58,434.58,434.58,3.41472965,1483.9732113,434.58
05:06:00,,,,,,,
05:07:00,435.58,435.58,434.34,435.57,23.98511106,10419.643872,434.42133107
05:08:00,435.57,435.57,435.57,435.57,0.897,390.70629,435.57
05:09:00,435.57,435.85,435.57,435.85,2.61044488,1137.4797912,435.74173886
05:10:00,435.84,436.2,435.82,436.15,1.37836286,601.13379014,436.12158132
05:11:00,436.14,436.2,436.14,436.14,0.532,232.0356,436.15714286
05:12:00,,,,,,,
05:13:00,434.72,434.72,434.72,434.72,0.25,108.68,434.72
05:14:00,436.16,436.16,436.16,436.16,1.0,436.16,436.16
05:15:00,436.12,436.12,436.12,436.12,3.338,1455.76856,436.12
05:16:00,436.11,436.47,436.0,436.39,5.791,2525.8866527,436.17452127
05:17:00,,,,,,,
05:18:00,435.29,435.29,435.29,435.29,1.88654,821.1919966,435.29
05:19:00,435.52,435.52,435.52,435.52,0.1176,51.217152,435.52
05:20:00,,,,,,,
05:21:00,436.81,436.81,436.81,436.81,0.591,258.15471,436.81
05:22:00,436.87,436.87,436.73,436.73,0.518,226.29614,436.86513514
05:23:00,436.88,436.96,436.88,436.96,0.34,148.56493512,436.95569152
05:24:00,436.84,436.84,436.84,436.84,0.04661304,20.362440394,436.84
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,436.79,436.91,436.79,436.88,2.33737173,1021.0629714,436.84235515
05:29:00,436.79,436.79,435.78,436.77,13.37393,5839.5994606,436.64049839
05:30:00,436.77,437.0,436.5,436.95,26.49218524,11576.665773,436.98417735
05:31:00,,,,,,,
05:32:00,436.65,436.65,436.65,436.65,0.084,36.6786,436.65
05:33:00,435.36,435.36,435.36,435.36,0.38866859,169.21075734,435.36
05:34:00,436.59,437.0,436.59,436.77,0.322,140.64098,436.77322981
05:35:00,436.77,436.92,436.77,436.92,0.1028,44.911326,436.88060311
05:36:00,436.63,436.75,436.63,436.66,3.661,1598.50897,436.6317864
05:37:00,436.75,436.75,436.75,436.75,0.122,53.2835,436.75
05:38:00,436.75,436.75,436.75,436.75,0.179,78.17825,436.75
05:39:00,436.75,436.75,436.75,436.75,1.691,738.54425,436.75
05:40:00,436.75,436.75,436.63,436.63,0.357,155.91471,436.73588235
05:41:00,436.58,436.63,436.58,436.58,6.112,2668.41281,436.58586551
05:42:00,436.58,436.98,436.58,436.98,9.847,4299.3188369,436.61204802
05:43:00,435.59,436.99,435.59,436.99,1.76169,769.0670271,436.55071386
05:44:00,,,,,,,
05:45:00,436.6,436.99,436.6,436.73,0.378,165.08498,436.73275132
05:46:00,,,,,,,
05:47:00,436.72,436.81,436.72,436.81,31.45204331,13737.149112,436.76491783
05:48:00,436.73,436.73,436.73,436.73,10.5191212,4594.0158017,436.73
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,436.97,436.99,436.97,436.99,1.0,436.986,436.986
05:53:00,,,,,,,
05:54:00,436.81,436.81,436.81,436.81,2.56,1118.2336,436.81
05:55:00,435.65,435.65,435.65,435.65,0.02558,11.143927,435.65
05:56:00,,,,,,,
05:57:00,436.98,436.98,436.98,436.98,0.02,8.7396,436.98
05:58:00,436.98,436.98,436.98,436.98,0.84232688,368.08000002,436.98
05:59:00,435.67,435.67,435.67,435.67,0.13036085,56.794311519,435.67
06:00:00,436.3,436.3,435.67,435.67,0.2456,107.077916,435.985
06:01:00,436.3,436.3,436.3,436.3,5.792,2527.0496,436.3
06:02:00,436.3,436.95,436.3,436.8,4.74804659,2071.9911205,436.38811904
06:03:00,435.45,435.45,434.95,435.45,0.04608138,20.065499651,435.43617077
06:04:00,436.74,436.74,436.74,436.74,0.02,8.7348,436.74
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,435.45,435.45,434.96,434.96,13.20043618,5741.975568,434.98377551
06:08:00,,,,,,,
06:09:00,435.01,435.01,435.01,435.01,0.10246,44.5711246,435.01
06:10:00,434.97,434.97,434.97,434.97,0.958,416.70126,434.97
06:11:00,436.22,436.22,436.22,436.22,1.71566902,748.4091399,436.22
06:12:00,436.39,436.39,430.0,434.55,101.34340931,43858.643709,432.77253062
06:13:00,434.56,435.91,434.39,435.84,8.97926769,3909.6288343,435.40620118
06:14:00,435.82,435.82,435.8,435.8,1.776,773.99812,435.80975225
06:15:00,435.79,435.79,435.79,435.79,1.492,650.19868,435.79
06:16:00,435.79,436.41,435.79,436.41,1.8740341,816.95422444,435.93348938
06:17:00,,,,,,,
06:18:00,436.48,436.64,436.48,436.52,0.743,324.33849753,436.52556869
06:19:00,436.51,436.51,436.48,436.48,0.344,150.15526,436.49784884
06:20:00,436.48,436.52,434.62,436.5,1.69447,738.3411114,435.7357235
06:21:00,,,,,,,
06:22:00,436.48,436.71,434.62,436.68,10.67389341,4659.6651638,436.5478448
06:23:00,436.67,436.67,434.63,434.63,0.693,301.59231,435.19813853
06:24:00,436.18,436.42,434.67,436.39,5.36178282,2339.5238184,436.33319306
06:25:00,434.67,436.38,434.67,436.38,2.2976233,999.49045565,435.01058492
06:26:00,,,,,,,
06:27:00,436.25,436.25,436.25,436.25,0.633,276.14625,436.25
06:28:00,435.98,435.99,435.98,435.99,2.32161017,1012.1879741,435.98532914
06:29:00,435.99,436.0,435.99,436.0,6.895,3006.21225,435.998876
06:30:00,436.0,436.0,435.99,435.99,0.798,347.92257,435.99319549
06:31:00,435.99,435.99,435.96,435.96,0.827,360.56289,435.98898428
06:32:00,435.9,435.97,435.9,435.97,5.433,2368.25541,435.90197129
06:33:00,435.96,436.0,435.96,436.0,0.727,316.94435768,435.96197756
06:34:00,436.0,436.0,436.0,436.0,0.704,306.944,436.0
06:35:00,436.0,436.0,434.79,436.0,8.42164,3665.5761456,435.25680813
06:36:00,435.98,436.0,435.98,436.0,10.736,4680.8269821,435.99357136
06:37:00,436.0,436.0,436.0,436.0,10.23,4460.28,436.0
06:38:00,436.0,436.0,434.96,434.96,0.37994861,165.44652741,435.44448657
06:39:00,436.0,436.0,436.0,436.0,11.18470642,4876.5319991,436.0
06:40:00,436.0,436.25,436.0,436.25,0.825,359.8526886,436.18507709
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,436.3,436.5,436.3,436.5,1.28,558.5446,436.36296875
06:46:00,,,,,,,
06:47:00,435.1,435.1,434.72,434.72,7.68116,3341.5425678,435.03098071
06:48:00,434.6,436.38,434.44,436.33,7.54263281,3281.0941137,435.00647537
06:49:00,436.33,436.43,436.33,436.43,1.099,479.572783,436.37195905
06:50:00,436.41,436.64,436.41,436.51,2.07705098,906.78515328,436.5733735
06:51:00,435.06,436.21,435.04,436.21,13.162,5728.9578571,435.26499446
06:52:00,436.19,436.49,434.82,436.49,8.502859,3704.4482404,435.67090086
06:53:00,436.51,436.51,434.88,434.88,6.36761172,2770.0153043,435.01636502
06:54:00,434.88,436.49,434.88,436.49,4.19336,1827.6926928,435.85399126
06:55:00,436.46,436.7,436.46,436.7,10.036,4381.5026,436.57857712
06:56:00,436.69,436.69,436.69,436.69,5.0,2183.45,436.69
06:57:00,435.42,435.42,435.42,435.42,0.53748031,234.02967658,435.42
06:58:00,,,,,,,
06:59:00,436.73,436.73,436.73,436.73,0.477,208.32021,436.73
07:00:00,436.73,436.74,436.73,436.74,0.626,273.3986352,436.73903386
07:01:00,436.74,437.0,436.74,437.0,2.172,948.71221278,436.79199483
07:02:00,437.0,437.0,437.0,437.0,3.531,1543.047,437.0
07:03:00,437.0,437.37,437.0,437.37,5.36454765,2344.3204928,437.00245495
07:04:00,437.5,437.5,437.46,437.46,0.90051341,393.97279271,437.4979743
07:05:00,437.46,437.46,437.46,437.46,0.01268571,5.5494906966,437.46
07:06:00,,,,,,,
07:07:00,436.11,436.11,436.11,436.11,1.86889,815.0416179,436.11
07:08:00,437.44,437.73,437.44,437.73,5.72481955,2504.6204683,437.50208131
07:09:00,437.73,437.73,437.73,437.73,0.8815535,385.88241356,437.73
