Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:17:00,8874.03,8874.03,8856.49,8866.67,8.67298888,76861.473328,8862.16671
01:18:00,8868.23,8869.47,8859.87,8869.47,0.23131797,2049.7264917,8861.07764
01:19:00,8869.71,8870.4,8856.97,8864.75,3.98874382,35368.769173,8867.144838
01:20:00,8857.53,8864.57,8857.53,8864.57,0.10247094,908.00040934,8861.0527954
01:21:00,8858.12,8860.87,8856.66,8856.66,1.06921609,9469.7152878,8856.6898463
01:22:00,8853.29,8859.73,8853.29,8854.56,1.08505157,9609.0726796,8855.867265
01:23:00,8857.46,8870.71,8857.46,8864.8,3.41077948,30220.042247,8860.1571646
01:24:00,8865.56,8870.7,8859.96,8865.29,1.55096094,13749.979273,8865.458129
01:25:00,8859.96,8864.38,8855.38,8855.38,0.96998616,8593.2533115,8859.1504352
01:26:00,8860.39,8862.15,8857.9,8857.9,0.52509406,4652.4018523,8860.130416
01:27:00,8856.46,8859.69,8851.88,8859.69,2.83393659,25090.575496,8853.6121748
01:28:00,8859.55,8860.76,8852.09,8858.63,1.57155825,13923.690237,8859.7990159
01:29:00,8851.64,8863.95,8851.64,8863.95,0.11280533,999.43392489,8859.8111888
01:30:00,8861.14,8868.02,8853.73,8868.02,0.1769815,1568.6254122,8863.2168461
01:31:00,8859.38,8859.38,8851.34,8851.34,1.05589034,9352.0830787,8857.0590377
01:32:00,8855.06,8858.41,8851.37,8851.99,4.38084567,38796.485045,8855.9351247
01:33:00,8856.88,8860.15,8851.98,8860.15,2.15539384,19089.928478,8856.8168487
01:34:00,8860.82,8860.93,8860.82,8860.93,0.13576834,1203.0218132,8860.8420281
01:35:00,8852.03,8852.03,8841.02,8849.31,1.96248886,17369.3394,8850.669043
01:36:00,8848.74,8851.99,8839.68,8849.66,2.14176773,18953.578908,8849.5025125
01:37:00,8838.78,8854.47,8838.78,8852.34,2.5508618,22585.403616,8854.0287116
01:38:00,8852.39,8857.17,8852.39,8857.17,1.18227638,10467.987309,8854.0949358
01:39:00,8847.3,8863.66,8847.3,8853.8,0.34918153,3092.5308683,8856.5133106
01:40:00,8859.56,8862.72,8859.56,8862.72,0.33743621,2989.6158613,8859.7956375
01:41:00,8863.23,8863.23,8849.55,8857.94,0.80628547,7140.7148039,8856.3109093
01:42:00,8849.71,8859.47,8849.71,8859.47,0.24066856,2131.0371876,8854.6554964
01:43:00,8851.37,8858.64,8849.53,8849.53,0.694859,6149.3045574,8849.7156365
01:44:00,8851.73,8867.16,8846.0,8865.33,6.56565432,58144.87755,8855.9151481
01:45:00,8862.89,8870.26,8861.52,8861.52,0.03194334,283.11550328,8863.05262
01:46:00,8863.12,8872.28,8858.0,8863.9,6.51947827,57769.286425,8861.0290628
01:47:00,8862.0,8869.98,8854.37,8858.94,19.22239353,170381.87593,8863.7180208
01:48:00,8852.26,8858.82,8849.33,8856.06,0.14213466,1258.8430266,8856.6928473
01:49:00,8857.86,8857.86,8848.61,8850.72,0.51053829,4519.2606274,8851.9523725
01:50:00,8851.88,8860.63,8851.88,8852.79,1.02409086,9073.1728976,8859.7342794
01:51:00,8856.41,8860.0,8849.25,8860.0,0.30388935,2691.733373,8857.6100906
01:52:00,8860.0,8870.63,8860.0,8870.63,2.09731287,18597.754966,8867.4204176
01:53:00,8862.46,8870.73,8862.46,8866.05,0.04671999,414.20685521,8865.730819
01:54:00,8866.05,8870.5,8864.22,8867.31,1.10719045,9818.5702639,8868.0048351
01:55:00,8869.16,8876.8,8868.92,8868.92,0.09102532,807.74010739,8873.7958558
01:56:00,8867.85,8874.65,8867.85,8870.91,0.13072858,1159.9943323,8873.3032388
01:57:00,8872.88,8881.41,8871.01,8871.01,0.64553695,5729.0733511,8874.8960862
01:58:00,8876.7,8880.48,8871.0,8880.48,0.69815777,6197.3563022,8876.7275371
01:59:00,8880.48,8888.06,8875.29,8877.84,0.31664873,2813.0893118,8883.9431374
02:00:00,8881.05,8888.51,8881.05,8884.62,0.18520078,1645.9186466,8887.2122815
02:01:00,8883.46,8890.73,8880.05,8880.05,2.2364109,19870.955319,8885.1987435
02:02:00,8889.11,8890.92,8882.19,8890.92,1.41738784,12593.416262,8884.9473003
02:03:00,8879.83,8885.09,8874.36,8876.15,1.87594404,16658.938244,8880.2959411
02:04:00,8877.02,8877.29,8869.87,8869.87,7.04437304,62532.973638,8877.0105279
02:05:00,8872.2,8877.65,8872.11,8872.11,0.75805426,6726.3190981,8873.1367305
02:06:00,8876.83,8876.83,8871.29,8871.29,4.26240918,37834.38395,8876.2909313
02:07:00,8871.29,8880.2,8871.29,8878.33,1.35500155,12029.997189,8878.2165516
02:08:00,8875.15,8880.17,8874.21,8880.17,0.09442245,838.28394449,8878.0151806
02:09:00,8874.96,8880.47,8874.96,8880.47,0.05744882,509.99079586,8877.3067202
02:10:00,8875.73,8882.15,8875.73,8877.13,0.12560089,1115.0936573,8878.0713046
02:11:00,8876.06,8876.06,8869.87,8869.99,2.71442745,24092.621523,8875.7655038
02:12:00,8869.87,8869.87,8869.87,8869.87,0.01271358,112.76780183,8869.87
02:13:00,8873.34,8873.34,8869.87,8873.34,0.05530386,490.65298166,8871.9482087
02:14:00,8869.87,8873.29,8862.29,8873.27,3.61694724,32059.54175,8863.7017969
02:15:00,8865.53,8877.0,8865.53,8875.03,0.04127559,366.07949175,8869.152246
02:16:00,8876.08,8883.05,8870.66,8883.05,0.72414412,6427.7488633,8876.3392338
02:17:00,8873.66,8881.31,8872.31,8872.75,7.59666341,67410.305337,8873.6727822
02:18:00,8874.22,8874.22,8868.6,8868.6,1.13479238,10070.339931,8874.1695032
02:19:00,8869.2,8877.48,8869.2,8877.48,0.04481796,397.62094534,8871.9108443
02:20:00,8868.2,8871.91,8868.2,8871.91,0.59593839,5285.0543129,8868.4575479
02:21:00,8870.0,8876.3,8869.25,8869.25,24.30245442,215571.36818,8870.3537698
02:22:00,8869.12,8878.75,8864.99,8878.75,0.40251103,3572.8403824,8876.3788223
02:23:00,8880.27,8880.88,8873.32,8873.32,0.07899952,701.35250444,8877.9337449
02:24:00,8874.48,8884.71,8874.47,8883.5,3.63061658,32247.580168,8882.122212
02:25:00,8886.93,8886.93,8881.45,8882.41,0.06248044,555.03489655,8883.3384745
02:26:00,8880.01,8880.01,8880.01,8880.01,0.06323856,561.55904519,8880.01
02:27:00,8886.93,8888.54,8873.64,8873.64,0.40467989,3594.3749705,8882.0202321
02:28:00,8873.72,8881.96,8869.32,8869.32,4.82651604,42830.568106,8874.013419
02:29:00,8876.67,8877.89,8870.04,8877.89,0.09941701,882.42611937,8876.0074294
02:30:00,8876.33,8879.71,8872.18,8872.18,0.07190312,638.3691684,8878.1845405
02:31:00,8879.76,8887.67,8877.89,8887.67,5.66472136,50344.874128,8887.4405163
02:32:00,8880.3,8938.0,8880.3,8920.15,123.96151831,1104568.2629,8910.5738456
02:33:00,8914.46,8938.0,8914.46,8938.0,31.00324968,276923.0605,8932.0656177
02:34:00,8928.12,8936.55,8925.41,8936.11,7.20265036,64354.153586,8934.7879419
02:35:00,8923.98,8943.97,8923.98,8928.6,21.18544174,189363.84375,8938.3948692
02:36:00,8932.42,8942.98,8927.65,8927.65,3.61380566,32285.903846,8934.0454035
02:37:00,8926.41,8929.67,8919.19,8919.19,1.25861392,11238.136762,8928.9786037
02:38:00,8927.93,8932.97,8924.1,8928.36,2.6423745,23602.472923,8932.2966609
02:39:00,8932.97,8932.97,8918.19,8918.19,0.77295494,6901.9857886,8929.3507699
02:40:00,8928.18,8931.54,8920.16,8931.54,10.70061796,95551.148967,8929.4982144
02:41:00,8929.7,8932.21,8922.31,8932.21,0.09702448,866.4879432,8930.6115653
02:42:00,8930.48,8936.14,8921.11,8936.14,2.39045074,21358.625211,8934.9781838
02:43:00,8936.98,8942.82,8934.91,8935.04,9.12051055,81539.578028,8940.2427179
02:44:00,8939.11,8943.1,8933.08,8937.85,1.73318905,15490.875693,8937.7876539
02:45:00,8950.0,8957.03,8947.74,8947.74,21.60793955,193403.33239,8950.5680051
02:46:00,8954.14,8954.14,8941.36,8945.59,5.2291697,46791.602432,8948.1896967
02:47:00,8942.81,8942.81,8932.64,8932.64,6.19105192,55344.157053,8939.3786012
02:48:00,8932.63,8939.9,8932.62,8934.82,2.35425231,21037.617258,8936.0079075
02:49:00,8943.99,8949.76,8938.41,8949.76,0.84246386,7538.2163166,8947.8215915
02:50:00,8941.48,8945.39,8941.48,8943.83,0.2688229,2404.2875845,8943.7603141
02:51:00,8949.77,8949.77,8938.07,8939.38,2.73772997,24481.48251,8942.2560946
02:52:00,8937.22,8937.22,8927.69,8927.69,2.10291581,18783.867512,8932.2964918
02:53:00,8932.94,8938.15,8927.26,8927.26,4.86277096,43426.673142,8930.437707
02:54:00,8926.34,8935.78,8926.34,8934.93,0.07546525,674.11151414,8932.7407534
02:55:00,8936.44,8936.44,8926.95,8926.95,1.03744719,9267.639794,8933.1195682
02:56:00,8927.52,8934.35,8926.95,8934.35,0.19449697,1736.5001695,8928.1605236
02:57:00,8923.82,8937.96,8923.82,8929.02,0.71138235,6355.3195922,8933.760575
02:58:00,8931.11,8937.88,8928.12,8937.1,2.05916704,18403.010213,8937.1138211
02:59:00,8937.97,8937.97,8930.35,8937.96,0.075635,675.82385398,8935.3322401
03:00:00,8937.97,8952.78,8934.33,8943.67,11.88515152,106348.25438,8947.9931491
03:01:00,8948.31,8949.66,8938.39,8938.39,3.29653833,29473.788637,8940.8299515
03:02:00,8940.06,8947.79,8938.39,8938.39,1.06715391,9540.8183428,8940.4332903
03:03:00,8938.98,8941.09,8929.3,8929.3,0.38122644,3405.920489,8934.1140373
03:04:00,8923.96,8925.7,8921.34,8925.7,0.54184572,4834.8555513,8922.9376053
03:05:00,8920.39,8921.17,8917.82,8921.17,0.10969714,978.51849869,8920.1824103
03:06:00,8919.24,8923.69,8918.31,8922.84,0.36804219,3283.6543841,8921.9509972
03:07:00,8928.07,8928.07,8921.04,8925.37,0.13117019,1170.7931564,8925.7563504
03:08:00,8928.91,8929.53,8908.5,8908.5,0.89645367,7995.456008,8918.9840764
03:09:00,8919.08,8928.5,8909.09,8927.51,5.87253192,52327.491584,8910.550389
03:10:00,8927.41,8927.41,8916.88,8925.32,0.26142105,2332.2177532,8921.3081854
03:11:00,8925.32,8934.15,8917.33,8932.8,2.68092561,23945.020691,8931.6244365
03:12:00,8934.65,8934.65,8926.14,8926.14,0.24538781,2191.0880659,8929.0827687
03:13:00,8934.22,8934.22,8917.81,8917.81,0.15242067,1360.4768849,8925.8030744
03:14:00,8918.44,8940.87,8918.44,8940.22,7.59674096,67871.592319,8934.3038911
03:15:00,8933.29,8938.61,8925.77,8925.86,4.32161214,38589.826568,8929.4979091
03:16:00,8932.85,8941.2,8926.47,8941.2,0.03636738,324.85235323,8932.520111
03:17:00,8944.17,8944.17,8932.35,8933.49,0.10762534,962.19956802,8940.2697174
03:18:00,8934.51,8943.26,8924.47,8930.28,0.59843121,5345.0379343,8931.7499572
03:19:00,8923.95,8937.76,8923.95,8928.01,0.07370795,658.05587928,8927.8819894
03:20:00,8935.9,8935.9,8923.11,8929.24,0.49198027,4393.6210829,8930.4822791
03:21:00,8933.75,8933.75,8922.6,8922.6,0.3400359,3036.6814093,8930.4729569
03:22:00,8922.6,8928.08,8921.64,8925.0,0.58674328,5236.880743,8925.3356988
03:23:00,8931.12,8931.13,8922.9,8923.8,0.06375735,569.20907537,8927.7404938
03:24:00,8929.98,8929.98,8929.97,8929.97,0.2268191,2025.4880862,8929.9714451
03:25:00,8938.66,8938.66,8929.03,8930.29,1.5981534,14282.684151,8936.992
03:26:00,8930.29,8930.55,8924.35,8930.54,1.07078643,9559.5223854,8927.5714723
03:27:00,8926.17,8936.73,8926.13,8934.85,2.05538416,18364.622964,8934.8859067
03:28:00,8924.36,8932.85,8924.36,8932.85,0.03922588,350.12900132,8925.9693173
03:29:00,8930.96,8933.32,8924.53,8933.32,4.34761726,38803.806338,8925.3041418
03:30:00,8930.46,8942.58,8930.46,8942.48,0.23639504,2113.2882399,8939.6471258
03:31:00,8935.26,8935.27,8935.26,8935.27,0.09170803,819.43539831,8935.2633385
03:32:00,8935.27,8939.33,8927.2,8939.23,0.0585354,523.03363689,8935.3389041
03:33:00,8934.02,8942.58,8934.02,8936.45,0.1123195,1004.1435742,8940.0644961
03:34:00,8934.64,8942.58,8934.64,8937.41,0.04670783,417.37107029,8935.7837923
03:35:00,8932.26,8937.38,8928.76,8928.76,0.28810682,2572.7909804,8929.9898572
03:36:00,8934.0,8943.86,8930.17,8936.25,1.0150381,9069.0050524,8934.6449679
03:37:00,8940.71,8940.71,8934.24,8934.4,0.09548675,853.51966158,8938.6188302
03:38:00,8935.72,8946.5,8935.72,8941.68,0.36580661,3272.2250443,8945.2321387
03:39:00,8948.0,8949.74,8941.13,8941.13,0.11528723,1031.5754334,8947.8724873
03:40:00,8950.0,8961.53,8945.15,8945.17,25.72208673,230435.24155,8958.6526927
03:41:00,8945.44,8945.44,8908.25,8915.0,12.36849589,110262.76353,8914.8077913
03:42:00,8913.6,8917.83,8904.56,8912.83,2.30182571,20523.374492,8916.128794
03:43:00,8908.31,8908.31,8882.8,8898.85,19.84391939,176607.9538,8899.8524096
03:44:00,8889.17,8899.06,8883.2,8883.2,0.17451939,1552.7591801,8897.3447597
03:45:00,8902.85,8905.09,8887.69,8887.69,15.26939652,135785.5685,8892.6611028
03:46:00,8879.34,8895.67,8878.36,8895.67,1.89198723,16818.291142,8889.2202208
03:47:00,8884.56,8906.34,8884.56,8893.09,5.14137583,45743.642317,8897.1597933
03:48:00,8901.87,8901.87,8886.2,8888.25,0.8376376,7449.2868083,8893.2096748
03:49:00,8896.36,8896.36,8887.49,8890.85,0.12935114,1150.1661977,8891.8133824
03:50:00,8900.36,8902.06,8900.36,8902.06,0.11463543,1020.4665958,8901.8429621
03:51:00,8892.62,8892.91,8881.7,8882.44,2.09584174,18628.190847,8888.1667407
03:52:00,8882.45,8887.99,8880.21,8887.99,0.03830706,340.37771118,8885.5086028
03:53:00,8897.36,8897.58,8889.19,8889.3,3.40724159,30312.722216,8896.5579387
03:54:00,8891.76,8896.09,8889.38,8889.55,1.36706307,12155.901249,8891.9827592
03:55:00,8882.04,8889.54,8878.27,8878.27,1.56675404,13912.419344,8879.7724397
03:56:00,8877.18,8887.82,8877.18,8880.01,0.09028376,802.21429688,8885.477265
03:57:00,8886.54,8886.84,8878.95,8878.95,1.05252911,9350.143528,8883.5011204
03:58:00,8876.66,8884.84,8876.66,8876.66,0.10874997,966.0488671,8883.2104239
03:59:00,8876.89,8888.74,8876.67,8876.68,0.62529748,5557.2059456,8887.2994429
04:00:00,8879.58,8893.65,8879.58,8889.32,5.19531176,46180.631232,8888.9047212
04:01:00,8897.89,8900.0,8884.69,8884.69,7.51906517,66876.006096,8894.1915762
04:02:00,8879.47,8884.36,8879.47,8884.36,4.95619119,44032.289107,8884.299943
04:03:00,8890.63,8890.63,8877.43,8886.34,0.13422727,1192.692763,8885.6218489
04:04:00,8877.67,8889.91,8877.67,8879.84,0.1271953,1130.4856939,8887.7945483
04:05:00,8890.02,8896.85,8880.03,8896.85,0.10048274,893.29247561,8890.009126
04:06:00,8889.13,8895.86,8883.34,8890.38,1.11504659,9910.665339,8888.1177055
04:07:00,8881.87,8893.94,8881.87,8887.72,0.94063696,8364.0307325,8891.8797455
04:08:00,8887.72,8894.72,8887.72,8889.97,0.70561136,6272.0235166,8888.7791101
04:09:00,8881.98,8886.71,8880.39,8880.39,0.09489655,843.0787063,8884.1871101
04:10:00,8880.38,8886.25,8875.17,8875.17,2.440192,21674.388611,8882.2472209
04:11:00,8872.06,8880.69,8872.06,8880.0,0.49864831,4427.7105817,8879.425625
04:12:00,8873.18,8886.71,8873.18,8886.39,0.39570569,3515.9549119,8885.277621
04:13:00,8878.81,8890.37,8878.81,8890.37,0.07293733,648.09777155,8885.6799605
04:14:00,8879.77,8883.98,8879.77,8883.98,0.03962675,351.95791986,8881.8265404
04:15:00,8884.39,8893.7,8884.39,8885.07,0.04831713,429.54196441,8890.0554402
04:16:00,8885.04,8888.26,8878.93,8879.29,0.93337862,8293.1162363,8885.0505664
04:17:00,8879.29,8890.61,8879.29,8890.61,0.43954329,3906.3962277,8887.3981621
04:18:00,8891.35,8891.35,8883.55,8883.6,0.09145179,812.9326969,8889.1939337
04:19:00,8883.58,8889.3,8883.58,8883.6,0.07742133,688.03699297,8886.9177651
04:20:00,8883.6,8899.29,8883.6,8890.81,23.54272246,209290.39333,8889.812709
04:21:00,8900.0,8901.57,8896.95,8901.57,6.11005385,54383.720726,8900.6941774
04:22:00,8899.28,8913.96,8897.06,8913.96,1.36639278,12166.918408,8904.4077123
04:23:00,8901.75,8914.88,8901.75,8903.52,0.13249346,1180.7422344,8911.7020145
04:24:00,8911.25,8912.44,8903.65,8903.71,0.10821455,964.27099113,8910.7332714
04:25:00,8903.71,8903.71,8891.95,8903.65,2.1144744,18824.12386,8902.5073369
04:26:00,8891.19,8905.14,8891.19,8905.14,7.48769434,66640.633368,8900.0205326
04:27:00,8892.24,8905.89,8892.24,8896.25,0.78349332,6976.217933,8903.9915911
04:28:00,8905.2,8905.45,8896.18,8905.45,0.27631058,2460.4971884,8904.8243771
04:29:00,8900.6,8908.0,8900.6,8902.28,0.07185569,639.85907765,8904.7795331
04:30:00,8902.44,8908.0,8901.52,8902.05,0.80905176,7202.5497749,8902.4585706
04:31:00,8902.41,8907.98,8898.57,8905.14,1.56703048,13958.098261,8907.3559441
04:32:00,8902.28,8908.0,8902.28,8908.0,0.03188557,283.97242822,8905.9856297
04:33:00,8898.89,8907.0,8898.89,8907.0,0.14831075,1320.6538467,8904.6400659
04:34:00,8901.35,8907.0,8901.35,8907.0,0.64904799,5780.8609692,8906.6772539
04:35:00,8907.0,8916.46,8906.01,8909.59,0.16322886,1454.2329935,8909.1659009
04:36:00,8917.85,8922.79,8914.03,8915.59,4.99438574,44557.510443,8921.5196348
04:37:00,8912.3,8920.99,8912.3,8912.78,0.25287905,2255.7889903,8920.4265451
04:38:00,8911.12,8920.27,8911.12,8920.27,0.05803645,517.46515714,8916.2096775
04:39:00,8913.36,8921.11,8913.36,8913.77,0.10235734,912.44244025,8914.2844103
04:40:00,8915.18,8922.04,8913.38,8919.98,0.2390613,2131.5050291,8916.1442238
04:41:00,8913.37,8913.37,8903.77,8911.91,0.3812599,3397.4945417,8911.2296933
04:42:00,8903.77,8903.77,8900.22,8900.22,0.0127944,113.89621626,8902.0365365
04:43:00,8900.25,8915.34,8900.25,8914.85,2.33018878,20773.016601,8914.7354837
04:44:00,8906.96,8914.28,8904.86,8904.86,0.05196268,463.0151808,8910.5331133
04:45:00,8904.86,8919.62,8904.86,8911.09,0.8608222,7670.1289486,8910.2359914
04:46:00,8910.2,8919.67,8910.2,8913.09,0.23990111,2139.7321863,8919.2258688
04:47:00,8913.09,8918.93,8911.84,8918.25,0.09655879,860.8742574,8915.5452072
04:48:00,8911.84,8922.43,8904.03,8922.43,11.69788662,104212.30198,8908.6435321
04:49:00,8914.74,8923.64,8914.74,8923.64,1.21066983,10799.87589,8920.5790234
04:50:00,8916.92,8916.92,8916.92,8916.92,0.07169618,639.30910137,8916.92
04:51:00,8918.04,8926.42,8918.04,8918.83,0.59682461,5326.3981747,8924.5618989
04:52:00,8918.83,8927.22,8914.09,8927.22,0.87057402,7764.415765,8918.7313045
04:53:00,8909.34,8915.63,8906.1,8909.11,0.07948451,708.33442973,8911.6034021
04:54:00,8906.1,8914.65,8906.1,8909.76,0.0188605,168.03125005,8909.1620078
04:55:00,8907.48,8916.65,8907.48,8908.88,0.12939806,1152.9312638,8909.957876
04:56:00,8910.83,8915.0,8910.72,8913.53,0.68701151,6121.8134304,8910.7872886
04:57:00,8908.16,8915.0,8908.16,8915.0,0.56220048,5011.8754101,8914.7476538
04:58:00,8915.0,8915.0,8906.01,8914.77,0.93411768,8324.491562,8911.6090405
04:59:00,8906.05,8912.54,8906.01,8906.01,0.0525521,468.12991137,8907.9201663
05:00:00,8906.01,8906.02,8906.01,8906.02,0.1040535,926.7017871,8906.0126483
05:01:00,8905.01,8912.24,8905.0,8905.0,0.10062718,896.18722985,8906.0155502
05:02:00,8902.49,8908.83,8901.49,8908.83,0.16659284,1483.4231249,8904.4830791
05:03:00,8903.75,8911.04,8903.75,8910.38,0.27105503,2415.3150609,8910.7922509
05:04:00,8910.38,8915.0,8910.38,8910.39,0.45146062,4024.6838245,8914.8059569
05:05:00,8911.39,8914.99,8905.78,8905.78,1.83711045,16375.160084,8913.5414174
05:06:00,8905.78,8915.0,8905.78,8915.0,4.15455133,37037.264376,8914.8650321
