Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:59:00,3404.5,3404.5,3403.36,3403.36,1.6837709,5730.5394099,3403.3961568
04:00:00,3404.55,3406.0,3402.95,3406.0,1.50049902,5106.3924726,3403.1294953
04:01:00,3406.21,3408.0,3406.21,3408.0,0.84987467,2895.0329297,3406.4233609
04:02:00,3408.85,3410.44,3408.85,3410.44,4.33487001,14780.385939,3409.6491717
04:03:00,3410.44,3410.97,3410.44,3410.97,2.148482,7327.385412,3410.4942057
04:04:00,3408.06,3410.13,3408.06,3410.13,3.288901,11212.191716,3409.0997922
04:05:00,3410.56,3411.4,3410.56,3411.4,5.0574745,17249.834347,3410.7605183
04:06:00,3408.74,3408.74,3408.74,3408.74,1.617736,5514.4414126,3408.74
04:07:00,3409.32,3409.32,3409.32,3409.32,0.2259439,770.31505715,3409.32
04:08:00,3409.45,3412.73,3409.45,3412.73,10.30519677,35149.292704,3410.831786
04:09:00,3412.79,3420.71,3411.33,3411.33,22.84397765,78051.786745,3416.7336329
04:10:00,3411.83,3415.45,3411.83,3415.45,0.8987126,3069.4999921,3415.4411456
04:11:00,3413.83,3415.45,3413.83,3415.45,0.84016573,2869.5324009,3415.4361437
04:12:00,3419.19,3424.31,3418.26,3422.22,12.34570934,42215.94329,3419.4830064
04:13:00,3423.98,3430.14,3418.16,3418.3,39.82922646,136344.28464,3423.2220096
04:14:00,3420.28,3422.67,3420.28,3422.67,1.3125977,4489.799966,3420.5453552
04:15:00,3419.36,3419.54,3419.36,3419.54,0.30440702,1040.8861879,3419.3895657
04:16:00,3418.46,3418.73,3418.39,3418.73,4.16346691,14232.965395,3418.5369314
04:17:00,3420.75,3420.75,3418.76,3419.76,7.18944668,24579.521114,3418.8334942
04:18:00,3419.76,3420.75,3419.5,3420.75,4.17439627,14275.319572,3419.7327346
04:19:00,3425.44,3425.44,3423.34,3423.34,0.20838761,713.66949045,3424.7213184
04:20:00,3424.68,3427.17,3423.38,3423.38,1.73674862,5949.5927604,3425.7074926
04:21:00,3419.74,3419.74,3419.74,3419.74,0.0172664,59.046598736,3419.74
04:22:00,3420.97,3423.18,3420.97,3421.22,1.6809594,5750.7185747,3421.0930821
04:23:00,,,,,,,
04:24:00,3420.61,3420.61,3420.61,3420.61,0.220046,752.69154806,3420.61
04:25:00,3416.23,3416.23,3414.62,3414.62,0.01930521,65.931738166,3415.2303014
04:26:00,3416.23,3416.3,3416.23,3416.3,2.07712498,7096.0687674,3416.293596
04:27:00,3417.19,3417.19,3417.19,3417.19,0.11507587,393.23611221,3417.19
04:28:00,3417.19,3417.19,3415.66,3415.66,0.37254135,1272.7686646,3416.4493811
04:29:00,3413.99,3414.31,3412.84,3414.31,0.19360154,660.91413432,3413.7855221
04:30:00,3416.15,3417.46,3416.15,3416.15,1.04154515,3559.3949442,3417.4178087
04:31:00,,,,,,,
04:32:00,3415.1,3416.28,3415.1,3416.28,4.34637891,14846.347188,3415.7968036
04:33:00,3417.47,3417.5,3415.0,3417.5,44.57134567,152221.35333,3415.2290231
04:34:00,3420.3,3420.3,3420.3,3420.3,0.02385977,81.607571331,3420.3
04:35:00,,,,,,,
04:36:00,3417.91,3419.76,3417.91,3419.76,3.64173677,12449.808359,3418.6458673
04:37:00,3419.51,3419.73,3414.78,3414.78,4.56529857,15600.296236,3417.1469833
04:38:00,3416.97,3417.68,3416.97,3417.68,5.64927566,19303.54606,3416.9948896
04:39:00,3417.0,3417.0,3417.0,3417.0,3.62861635,12398.982068,3417.0
04:40:00,3417.0,3417.14,3417.0,3417.14,3.54228042,12104.045929,3417.0208154
04:41:00,3417.14,3417.14,3417.14,3417.14,0.0268707,91.820943798,3417.14
04:42:00,3417.0,3417.1,3417.0,3417.1,3.17106197,10835.625745,3417.0337407
04:43:00,,,,,,,
04:44:00,3417.14,3417.14,3417.0,3417.0,0.30699251,1048.9957322,3417.0075752
04:45:00,,,,,,,
04:46:00,3417.0,3417.0,3416.66,3416.66,11.83178333,40425.25935,3416.6666362
04:47:00,3414.66,3414.66,3414.51,3414.51,6.22084537,21241.696851,3414.5997188
04:48:00,3412.7,3412.7,3412.68,3412.68,2.09101052,7135.9508564,3412.6805141
04:49:00,3414.08,3414.08,3414.08,3414.08,0.06029751,205.86052294,3414.08
04:50:00,3413.8,3415.91,3413.61,3413.61,0.40885186,1395.8202958,3414.0001119
04:51:00,3413.61,3414.17,3413.61,3414.17,16.95959442,57896.218481,3413.7737641
04:52:00,3413.01,3413.01,3413.01,3413.01,0.01941196,66.2532136,3413.01
04:53:00,3412.79,3414.47,3412.79,3413.35,0.66268742,2262.1792709,3413.6445066
04:54:00,3412.79,3412.79,3412.79,3412.79,0.005,17.06395,3412.79
04:55:00,3412.79,3412.79,3412.29,3412.29,0.25381277,866.18277694,3412.6839912
04:56:00,3411.52,3413.8,3410.79,3412.39,3.63619282,12408.649617,3412.5389469
04:57:00,3413.59,3413.59,3413.59,3413.59,0.06873394,234.62949024,3413.59
04:58:00,3414.58,3414.58,3414.5,3414.5,5.26895863,17990.882202,3414.5043576
04:59:00,3415.43,3415.81,3415.07,3415.81,1.06283876,3630.2069166,3415.576335
05:00:00,3416.28,3419.68,3416.28,3417.54,9.72156604,33226.83039,3417.847521
05:01:00,3417.67,3420.71,3417.67,3420.71,0.3805437,1301.6428672,3420.4819767
05:02:00,3421.0,3421.21,3421.0,3421.21,1.63294834,5586.5243118,3421.1274019
05:03:00,3418.73,3420.02,3418.73,3420.02,3.67718154,12572.53429,3419.0681513
05:04:00,3418.8,3418.8,3418.64,3418.65,1.15661185,3954.0919902,3418.6853526
05:05:00,3421.59,3422.45,3421.59,3422.45,0.07,239.5457,3422.0814286
05:06:00,3422.04,3422.04,3421.08,3421.08,0.02533457,86.692749683,3421.9151808
05:07:00,3420.69,3420.69,3420.69,3420.69,1.16840466,3996.7501364,3420.69
05:08:00,3420.69,3421.42,3419.87,3419.87,13.40922775,45866.485793,3420.5165762
05:09:00,3422.25,3423.11,3420.0,3420.0,1.519,5195.08859,3420.0714878
05:10:00,3423.0,3424.54,3421.69,3424.54,0.90549165,3100.1798233,3423.7530775
05:11:00,3419.28,3419.28,3414.64,3417.54,10.07083314,34395.492864,3415.3572387
05:12:00,3417.31,3417.31,3413.63,3413.63,1.19377611,4075.8769284,3414.2724873
05:13:00,3416.54,3417.85,3416.54,3417.85,1.42868879,4882.5814653,3417.5262657
05:14:00,3417.7,3417.96,3417.7,3417.96,0.15717935,537.22400046,3417.9044541
05:15:00,3417.87,3417.87,3417.87,3417.87,0.10403754,355.58678684,3417.87
05:16:00,3417.2,3417.2,3416.76,3416.76,1.8468401,6310.6681897,3417.0084295
05:17:00,3417.2,3418.41,3416.76,3416.76,4.70081901,16067.388001,3417.9975801
05:18:00,3416.07,3416.07,3416.07,3416.07,0.021935,74.93149545,3416.07
05:19:00,3416.71,3416.71,3415.15,3415.15,0.76944171,2628.5052087,3416.1199926
05:20:00,3413.0,3413.0,3413.0,3413.0,0.5,1706.5,3413.0
05:21:00,3414.0,3414.0,3414.0,3414.0,0.16198,552.99972,3414.0
05:22:00,3413.97,3415.71,3413.97,3415.71,1.61461453,5514.5972461,3415.4264957
05:23:00,3415.71,3416.89,3415.71,3416.89,0.08708652,297.51311358,3416.2935157
05:24:00,,,,,,,
05:25:00,3416.51,3417.74,3416.0,3417.74,1.064799,3637.6660269,3416.2936168
05:26:00,3417.98,3418.71,3417.88,3418.71,0.82601313,2823.3053774,3417.9909191
05:27:00,3418.74,3419.44,3418.71,3419.44,0.30884962,1055.8787161,3418.7470137
05:28:00,3419.44,3421.41,3419.44,3421.41,2.02390966,6923.704285,3420.9552046
05:29:00,3421.9,3421.9,3421.9,3421.9,2.0,6843.8,3421.9
05:30:00,3421.9,3421.9,3419.97,3419.97,0.34556637,1182.0190394,3420.5268279
05:31:00,3420.05,3420.05,3420.05,3420.05,0.26861704,918.68370765,3420.05
05:32:00,3418.14,3419.31,3418.14,3418.14,4.22909039,14459.418185,3419.0373938
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,3417.12,3417.12,3417.12,3417.12,1.09225347,3732.3611774,3417.12
05:36:00,3417.12,3417.12,3416.89,3416.89,0.30236862,1033.2263435,3417.1083743
05:37:00,3416.6,3422.06,3416.6,3422.06,8.21044962,28087.04198,3420.8896321
05:38:00,3420.43,3420.43,3420.43,3420.43,0.99987428,3419.9999835,3420.43
05:39:00,,,,,,,
05:40:00,3419.09,3419.09,3419.09,3419.09,0.01386,47.3885874,3419.09
05:41:00,,,,,,,
05:42:00,3419.02,3419.5,3419.02,3419.5,0.53970101,1845.5060912,3419.4971975
05:43:00,3420.04,3423.08,3420.04,3422.88,11.0984361,37987.349886,3422.7660135
05:44:00,,,,,,,
05:45:00,3423.15,3425.06,3422.65,3423.28,4.75195,16272.237279,3424.328387
05:46:00,3422.49,3424.64,3422.49,3423.25,0.1307,447.4293554,3423.3309518
05:47:00,3423.25,3424.75,3423.25,3424.75,0.56613722,1938.7701943,3424.558792
05:48:00,3425.5,3426.57,3425.5,3426.57,0.30991,1061.7901621,3426.1242364
