Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:13:00,1790.08,1790.08,1789.0,1789.0,22.95582361,41068.046866,1789.0034164
02:14:00,1790.88,1791.17,1790.88,1790.88,2.65196028,4749.5713957,1790.9662643
02:15:00,1791.17,1791.17,1791.17,1791.17,0.033845,60.62214865,1791.17
02:16:00,,,,,,,
02:17:00,1789.0,1789.0,1789.0,1789.0,0.3456,618.2784,1789.0
02:18:00,,,,,,,
02:19:00,1792.49,1792.49,1792.49,1792.49,0.9313,1669.345937,1792.49
02:20:00,1789.0,1789.0,1789.0,1789.0,5.0,8945.0,1789.0
02:21:00,1792.49,1792.49,1792.49,1792.49,0.43826471,785.58511003,1792.49
02:22:00,1792.49,1792.49,1791.65,1791.65,0.01283405,22.996506285,1791.8354911
02:23:00,,,,,,,
02:24:00,1789.0,1789.0,1787.9,1787.9,6.42719679,11498.209627,1788.9929315
02:25:00,1787.9,1787.9,1784.0,1784.0,2.69931579,4820.7540694,1785.9170414
02:26:00,1781.14,1784.9,1780.96,1784.9,5.88258814,10478.211941,1781.2248098
02:27:00,1780.97,1780.97,1777.97,1777.97,13.22650514,23534.963511,1779.3788504
02:28:00,1777.92,1777.92,1777.92,1777.92,0.00901174,16.022152781,1777.92
02:29:00,1778.02,1781.0,1775.0,1775.0,19.31936644,34313.361485,1776.1121511
02:30:00,1773.98,1773.98,1773.0,1773.0,9.62188475,17066.068434,1773.67209
02:31:00,1773.0,1773.0,1773.0,1773.0,0.0282,49.9986,1773.0
02:32:00,1772.54,1772.54,1768.27,1768.27,16.9319291,29963.49905,1769.644727
02:33:00,1771.55,1771.55,1763.0,1763.0,51.24507542,90492.268244,1765.8724766
02:34:00,1769.53,1769.53,1769.53,1769.53,1.2656,2239.517168,1769.53
02:35:00,1772.62,1774.0,1770.67,1774.0,7.81351464,13859.240428,1773.7524106
02:36:00,1774.0,1774.0,1768.28,1770.89,9.75925778,17268.95207,1769.4944083
02:37:00,1771.47,1772.93,1771.47,1772.93,6.2592333,11092.0836,1772.1153803
02:38:00,1770.3,1770.3,1769.13,1769.13,0.76550082,1354.6920489,1769.6807286
02:39:00,1769.13,1769.13,1767.83,1767.83,1.36390653,2412.8918925,1769.1035561
02:40:00,1772.08,1772.09,1772.08,1772.09,0.27849273,493.51398629,1772.0892976
02:41:00,1766.75,1766.75,1764.71,1764.71,0.7484138,1321.486349,1765.7161707
02:42:00,1763.14,1764.72,1763.14,1764.71,2.05840624,3631.8944445,1764.4206347
02:43:00,1764.71,1764.71,1764.71,1764.71,2.68377547,4736.0854097,1764.71
02:44:00,1763.01,1766.75,1763.01,1766.75,0.07879814,139.08027271,1765.0197417
02:45:00,1763.01,1763.01,1763.0,1763.0,8.59701827,15156.583845,1763.0047267
02:46:00,1763.01,1763.01,1763.01,1763.01,3.5,6170.535,1763.01
02:47:00,1766.02,1766.02,1763.0,1763.0,0.65972866,1163.1949183,1763.1414077
02:48:00,1763.01,1763.01,1763.01,1763.01,3.0,5289.03,1763.01
02:49:00,1765.03,1765.93,1765.03,1765.93,0.12579953,222.06994223,1765.2684571
02:50:00,,,,,,,
02:51:00,1766.75,1767.0,1766.75,1767.0,1.21183129,2141.2529316,1766.9562993
02:52:00,,,,,,,
02:53:00,1770.33,1770.33,1765.39,1765.39,0.59091571,1043.4698856,1765.8523338
02:54:00,1768.9,1768.9,1768.9,1768.9,0.52764897,933.35826303,1768.9
02:55:00,1768.99,1770.32,1768.99,1770.31,0.08514697,150.70398393,1769.9277371
02:56:00,1765.63,1765.63,1765.38,1765.63,0.077938,137.60465894,1765.5656925
02:57:00,1766.56,1766.56,1763.19,1764.25,5.23608822,9234.5998015,1763.6448076
02:58:00,1764.9,1765.09,1764.9,1765.09,0.02,35.299569263,1764.9784632
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,1766.79,1766.79,1763.0,1763.01,9.178588,16184.520524,1763.2908813
03:02:00,1765.69,1765.69,1763.01,1765.69,0.21289,375.58245057,1764.2089838
03:03:00,1765.69,1773.76,1765.69,1773.72,0.24359778,431.11483417,1769.7814576
03:04:00,1771.6,1773.67,1769.18,1770.87,0.086445,153.20409715,1772.2725103
03:05:00,1770.87,1770.87,1769.54,1769.54,0.008,14.16164,1770.205
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,1770.18,1770.18,1770.18,1770.18,0.37342758,661.03403356,1770.18
03:09:00,1773.7,1777.34,1773.7,1773.9,2.6075036,4628.2255231,1774.964193
03:10:00,1773.78,1773.78,1773.78,1773.78,1.1198709,1986.404605,1773.78
03:11:00,,,,,,,
03:12:00,1777.46,1777.87,1777.46,1777.87,5.90498,10496.357631,1777.5432992
03:13:00,1780.25,1785.97,1780.25,1784.43,0.51801108,924.18370296,1784.1002609
03:14:00,1786.0,1786.0,1785.7,1785.7,0.09,160.725,1785.8333333
03:15:00,,,,,,,
03:16:00,1786.4,1786.4,1786.4,1786.4,0.2,357.28,1786.4
03:17:00,1784.38,1786.67,1784.38,1786.67,0.26616845,475.54609681,1786.6358571
03:18:00,1786.67,1788.79,1786.29,1786.29,15.76982242,28178.122996,1786.8383198
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,1781.5,1781.5,1781.5,1781.5,1.00002914,1781.5519129,1781.5
03:22:00,1786.23,1786.29,1786.18,1786.29,0.45502222,812.79531762,1786.2761023
03:23:00,,,,,,,
03:24:00,1783.28,1783.28,1782.59,1783.28,0.3,534.88168411,1782.938947
03:25:00,1783.67,1783.67,1783.67,1783.67,0.29881743,532.99168537,1783.67
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,1786.28,1786.28,1786.28,1786.28,0.1750183,312.63168892,1786.28
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,1786.28,1786.28,1786.28,1786.28,3.0,5358.84,1786.28
03:32:00,1786.28,1786.28,1781.51,1786.28,0.03751283,66.895098323,1783.2591762
03:33:00,1781.51,1781.51,1781.51,1781.51,0.35376189,630.23034465,1781.51
03:34:00,1781.51,1781.51,1781.51,1781.51,0.13174259,234.70074151,1781.51
03:35:00,1781.51,1781.51,1781.51,1781.51,0.01,17.8151,1781.51
03:36:00,1781.85,1783.03,1781.85,1783.03,0.967411,1724.9110353,1783.0178025
03:37:00,1783.03,1785.8,1783.03,1784.01,6.74157399,12031.946425,1784.7384665
03:38:00,1783.03,1786.28,1781.52,1786.28,4.0256767,7173.9113176,1782.0386117
03:39:00,1781.85,1786.28,1781.52,1781.52,1.97285164,3516.0088484,1782.1962773
03:40:00,,,,,,,
03:41:00,1781.36,1781.83,1779.47,1779.47,5.89342046,10496.038816,1780.9757317
03:42:00,1780.51,1785.36,1779.47,1785.36,2.03260199,3618.387647,1780.1751965
03:43:00,,,,,,,
03:44:00,1785.36,1786.27,1785.36,1786.27,3.0,5358.7532182,1786.2510727
03:45:00,1786.27,1786.27,1786.27,1786.27,0.4626,826.328502,1786.27
03:46:00,1786.28,1786.28,1786.27,1786.27,1.45983984,2607.6725874,1786.2730664
03:47:00,1786.27,1786.27,1779.47,1779.47,5.10831635,9105.4899285,1782.483563
03:48:00,1779.47,1786.28,1779.47,1785.56,1.53881767,2747.2454706,1785.2962857
03:49:00,,,,,,,
03:50:00,1779.47,1779.47,1779.47,1779.47,0.003,5.33841,1779.47
03:51:00,1779.47,1782.46,1778.66,1778.66,2.12755563,3784.7794347,1778.9332421
03:52:00,1778.64,1782.0,1776.29,1776.29,3.12262365,5553.1233251,1778.3517796
03:53:00,1776.3,1776.3,1776.29,1776.29,2.85373556,5069.0639379,1776.2907008
03:54:00,1776.28,1781.42,1776.28,1781.42,0.18,319.8846,1777.1366667
03:55:00,1776.29,1783.54,1776.29,1776.31,6.46786726,11530.707296,1782.7680799
03:56:00,1776.33,1783.56,1776.3,1783.56,2.83798239,5041.8315894,1776.5549241
03:57:00,1776.3,1776.3,1776.29,1776.29,3.03048464,5383.0447614,1776.2983156
03:58:00,1777.0,1777.0,1776.03,1776.03,2.78366509,4945.3405293,1776.5572974
03:59:00,1776.03,1777.15,1775.32,1775.68,8.32117087,14778.459789,1776.0072495
04:00:00,1781.32,1781.32,1778.21,1778.21,0.3780894,672.40821873,1778.437107
04:01:00,,,,,,,
04:02:00,1786.27,1786.27,1781.79,1781.79,0.32114337,572.25484523,1781.9295016
04:03:00,1786.27,1786.27,1780.9,1780.9,2.93359691,5229.5363162,1782.6362914
04:04:00,1786.26,1786.26,1786.26,1786.26,0.05137549,91.769982767,1786.26
04:05:00,1780.82,1786.26,1780.82,1786.26,0.04167322,74.287470485,1782.6189213
04:06:00,1786.27,1786.28,1786.27,1786.28,1.0,1786.2793053,1786.2793053
04:07:00,1783.54,1783.54,1780.01,1780.01,1.09138872,1946.5220439,1783.5277278
04:08:00,,,,,,,
04:09:00,1786.25,1786.26,1786.25,1786.26,0.01,17.862561162,1786.2561162
04:10:00,1780.11,1780.11,1780.11,1780.11,0.03108614,55.336748675,1780.11
04:11:00,,,,,,,
04:12:00,1784.4,1784.4,1780.1,1780.1,1.81961987,3240.7676163,1781.0135346
04:13:00,1780.12,1780.12,1779.98,1779.98,5.521,9827.4934339,1780.0205459
04:14:00,1777.3,1781.49,1777.3,1781.49,0.35590153,632.58568927,1777.4177292
04:15:00,,,,,,,
04:16:00,1781.49,1781.49,1773.73,1777.31,12.61536308,22424.577666,1777.5610201
04:17:00,1779.79,1779.79,1778.0,1779.79,6.92301126,12318.087272,1779.2961487
04:18:00,,,,,,,
04:19:00,1773.83,1773.83,1773.83,1773.83,0.075665,134.21684695,1773.83
04:20:00,,,,,,,
04:21:00,1777.72,1777.72,1777.71,1777.71,5.12,9101.8762,1777.7101953
04:22:00,1777.73,1777.73,1777.73,1777.73,0.03,53.3319,1777.73
04:23:00,1778.87,1778.87,1777.73,1777.73,0.026,46.2472,1778.7384615
04:24:00,1776.99,1776.99,1773.13,1773.13,0.90976269,1613.1628303,1773.1688143
04:25:00,1773.12,1773.12,1773.12,1773.12,0.04247465,75.312651408,1773.12
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,1773.12,1773.12,1769.5,1769.5,10.51283739,18611.799223,1770.3878156
04:30:00,1770.02,1770.02,1768.52,1768.52,0.024048,42.53536896,1768.769501
04:31:00,1767.82,1767.82,1767.82,1767.82,0.02,35.3564,1767.82
04:32:00,1768.52,1773.06,1768.52,1773.06,0.05337078,94.611653107,1772.723822
04:33:00,1767.84,1767.84,1767.83,1767.83,0.03835117,67.798432373,1767.8321776
04:34:00,1767.82,1767.82,1767.82,1767.82,3.33748103,5900.0657145,1767.82
04:35:00,1767.82,1767.82,1767.82,1767.82,0.13193,233.2284926,1767.82
04:36:00,1767.82,1767.84,1767.81,1767.81,2.26685766,4007.3811953,1767.813333
04:37:00,1767.82,1767.82,1767.81,1767.81,0.030048,53.11935536,1767.816672
04:38:00,1767.81,1767.81,1767.81,1767.81,0.073,129.05013,1767.81
04:39:00,1771.98,1771.98,1767.81,1767.81,0.07337078,129.92815474,1770.8433077
04:40:00,1768.29,1773.71,1763.0,1773.71,81.27835897,143449.85966,1764.9207179
04:41:00,1763.16,1766.5,1763.01,1763.01,7.8195,13792.22682,1763.8246461
04:42:00,1764.19,1764.59,1763.0,1763.01,0.44967319,793.0646307,1763.6466846
04:43:00,1763.0,1763.32,1763.0,1763.32,2.32575546,4100.4010105,1763.0404748
04:44:00,1763.32,1763.32,1763.1,1763.1,1.1041,1946.81011,1763.2552396
04:45:00,1763.1,1763.1,1763.1,1763.1,0.19038,335.658978,1763.1
04:46:00,,,,,,,
04:47:00,1763.11,1763.14,1763.11,1763.14,1.41369,2492.5213759,1763.131504
04:48:00,1763.1,1768.06,1763.1,1768.06,5.2632,9304.384946,1767.8189972
04:49:00,1763.28,1768.06,1763.28,1763.28,0.77511805,1367.1092195,1763.7432382
04:50:00,1763.17,1763.17,1763.17,1763.17,0.12,211.5804,1763.17
04:51:00,1763.48,1763.5,1763.48,1763.5,0.06349758,111.97786233,1763.4981102
04:52:00,,,,,,,
04:53:00,1763.5,1763.71,1763.49,1763.71,4.22564511,7452.0040018,1763.51866
04:54:00,1763.71,1765.3,1763.71,1763.71,5.47903911,9664.1057147,1763.8322196
04:55:00,1763.49,1763.49,1763.49,1763.49,2.93430315,5174.614262,1763.49
04:56:00,1763.49,1766.42,1763.49,1766.42,2.96211845,5231.6977045,1766.2013835
04:57:00,,,,,,,
04:58:00,1768.29,1769.1,1765.51,1765.51,0.3,530.2424,1767.4746667
04:59:00,1769.1,1769.1,1769.1,1769.1,0.129704,229.4593464,1769.1
05:00:00,,,,,,,
05:01:00,1771.33,1771.33,1766.98,1767.05,5.682,10058.774078,1770.2875885
05:02:00,1767.09,1767.99,1767.09,1767.99,2.7295,4825.566705,1767.9306485
05:03:00,1767.16,1767.55,1767.16,1767.55,1.41,2492.1396,1767.4748936
05:04:00,1767.99,1771.33,1767.16,1767.16,0.62466322,1104.3759915,1767.954245
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,1768.0,1768.79,1768.0,1768.79,0.61,1078.7201,1768.3936066
05:08:00,1768.84,1769.11,1768.84,1769.11,1.0113934,1789.0932773,1768.9390471
05:09:00,1769.99,1775.79,1769.99,1774.96,1.92281942,3409.2231308,1773.03344
05:10:00,1775.79,1777.69,1775.79,1777.69,1.40618163,2497.5405767,1776.1152069
05:11:00,1778.87,1780.54,1778.87,1780.54,20.48014716,36457.069954,1780.1175777
05:12:00,1780.94,1782.78,1780.94,1782.78,1.61032178,2868.1850046,1781.1253876
05:13:00,1781.71,1783.0,1781.71,1783.0,6.23334339,11111.842433,1782.6456425
05:14:00,1785.45,1786.28,1785.45,1786.28,2.911,5198.06686,1785.6636414
05:15:00,1786.28,1788.25,1781.66,1781.66,11.24622489,20094.853442,1786.8087859
05:16:00,1781.36,1781.36,1781.35,1781.35,1.54426224,2750.8767625,1781.3533811
05:17:00,1786.01,1789.23,1782.0,1782.0,17.76754474,31759.435863,1787.4971656
05:18:00,1782.32,1792.05,1782.32,1783.81,16.54260307,29593.634689,1788.9345808
05:19:00,1784.12,1784.12,1784.12,1784.12,0.2,356.824,1784.12
05:20:00,,,,,,,
05:21:00,1783.19,1783.19,1783.19,1783.19,0.78012452,1391.1102428,1783.19
05:22:00,,,,,,,
05:23:00,1781.16,1783.19,1781.16,1781.16,5.43297374,9677.8223134,1781.3121831
05:24:00,1781.16,1781.16,1779.94,1779.94,0.04475263,79.696883925,1780.8312925
05:25:00,1779.94,1784.51,1777.84,1783.57,18.25761288,32549.070743,1782.7670549
05:26:00,1777.84,1777.84,1777.84,1777.84,0.141,250.67544,1777.84
05:27:00,1784.34,1786.0,1777.52,1784.5,3.45619261,6165.791856,1783.9838666
05:28:00,1784.5,1784.5,1784.5,1784.5,0.02,35.69,1784.5
05:29:00,1785.0,1786.18,1785.0,1785.01,9.2170646,16453.019337,1785.0606512
05:30:00,1785.01,1788.42,1785.01,1785.01,9.1091664,16281.112015,1787.332814
05:31:00,1785.01,1785.01,1785.01,1785.01,0.003,5.35503,1785.01
05:32:00,1788.4,1788.4,1785.01,1785.01,0.64347534,1150.3683796,1787.7427589
05:33:00,1785.01,1785.01,1785.0,1785.0,10.0,17850.026249,1785.0026249
05:34:00,1785.0,1785.0,1785.0,1785.0,2.65006779,4730.3710052,1785.0
05:35:00,1785.14,1785.28,1785.14,1785.28,1.99521825,3561.8172374,1785.1767531
05:36:00,1786.58,1786.58,1780.26,1780.26,0.35683149,636.8760034,1784.8088559
05:37:00,1780.51,1783.44,1779.19,1779.19,3.115,5546.5422342,1780.5914075
05:38:00,1778.49,1778.49,1778.49,1778.49,0.3,533.547,1778.49
05:39:00,1779.11,1783.24,1778.49,1778.49,2.7505194,4901.1979012,1781.9172267
05:40:00,1778.49,1783.45,1778.49,1783.45,0.80535996,1435.9708721,1783.0174622
05:41:00,1783.45,1783.45,1783.45,1783.45,4.81735489,8591.5115786,1783.45
05:42:00,1787.39,1789.13,1784.28,1789.13,1.01308537,1810.2948185,1786.9124085
05:43:00,1789.11,1789.11,1781.18,1781.18,10.40862284,18552.990445,1782.4635142
05:44:00,1782.02,1787.5,1781.0,1787.5,3.36687017,6000.0632275,1782.0892771
05:45:00,1785.63,1785.63,1785.63,1785.63,1.47920079,2641.3053066,1785.63
05:46:00,1786.64,1786.64,1786.64,1786.64,0.02,35.7328,1786.64
05:47:00,1782.0,1787.0,1782.0,1787.0,11.78,21050.1728,1786.9416638
05:48:00,1787.51,1787.51,1787.51,1787.51,1.736855,3104.645681,1787.51
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,1785.28,1789.39,1785.28,1785.38,0.58159583,1038.8436902,1786.1952177
05:53:00,1785.48,1785.48,1785.48,1785.48,0.57027,1018.2056796,1785.48
05:54:00,1786.01,1786.01,1786.01,1786.01,0.44749616,799.23261672,1786.01
05:55:00,1786.49,1786.49,1786.49,1786.49,0.34890718,623.319188,1786.49
05:56:00,1786.49,1786.49,1786.49,1786.49,0.02509825,44.837772642,1786.49
05:57:00,1789.27,1789.27,1789.27,1789.27,0.05123279,91.669294163,1789.27
05:58:00,1787.02,1789.39,1787.02,1789.39,1.84738486,3301.4259946,1787.0807898
05:59:00,1786.72,1786.72,1786.72,1786.72,0.08892048,158.87600003,1786.72
06:00:00,1786.85,1787.14,1786.85,1787.14,0.46127345,824.32169742,1787.0564573
06:01:00,1787.14,1787.14,1787.14,1787.14,0.841017,1503.0151214,1787.14
06:02:00,1787.31,1787.38,1787.31,1787.38,3.0,5362.07,1787.3566667
06:03:00,,,,,,,
06:04:00,1787.14,1787.14,1787.14,1787.14,7.47,13349.9358,1787.14
06:05:00,1787.14,1787.14,1786.5,1786.5,6.6007889,11794.660257,1786.8561525
06:06:00,,,,,,,
06:07:00,1787.14,1788.4,1787.14,1788.4,0.02,35.755240219,1787.762011
