Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:05:00,10339.04,10344.61,10339.04,10339.06,0.60391602,6247.1731523,10344.440196
01:06:00,10339.4,10347.9,10339.4,10347.9,0.24864699,2572.7577435,10347.029511
01:07:00,10346.24,10352.68,10340.87,10342.46,2.47950291,25647.663619,10343.873167
01:08:00,10340.88,10340.88,10340.88,10340.88,0.81936024,8472.9059186,10340.88
01:09:00,10348.49,10348.49,10341.81,10345.02,0.06604714,683.43441857,10347.676199
01:10:00,10345.14,10361.19,10345.14,10351.23,5.88124577,60913.679207,10357.274902
01:11:00,10350.38,10353.28,10346.93,10347.12,0.87971727,9105.1569379,10350.094568
01:12:00,10347.12,10351.04,10342.06,10342.06,0.3193243,3304.1856165,10347.429295
01:13:00,,,,,,,
01:14:00,10342.05,10342.05,10336.33,10336.33,6.5387065,67594.327258,10337.56864
01:15:00,10333.46,10333.46,10329.95,10329.95,0.01206789,124.6942836,10332.732864
01:16:00,10328.73,10328.73,10324.85,10326.54,0.03195674,330.02023684,10327.093341
01:17:00,10326.54,10335.81,10324.63,10324.63,2.1622611,22327.381665,10325.941518
01:18:00,10324.63,10333.39,10319.01,10324.41,5.27780307,54498.541138,10325.989889
01:19:00,10333.39,10333.39,10324.88,10327.33,0.06693145,691.57245112,10332.548467
01:20:00,10333.39,10333.39,10323.35,10324.34,0.03747652,387.2109998,10332.095931
01:21:00,10333.36,10333.36,10324.34,10324.34,0.04815526,497.56059806,10332.424704
01:22:00,10333.33,10333.35,10321.48,10321.91,0.52777444,5453.5510475,10333.109439
01:23:00,10333.37,10333.37,10322.78,10323.57,0.0930955,961.93289841,10332.753983
01:24:00,10325.44,10343.11,10325.44,10330.32,0.50029945,5171.3454841,10336.500438
01:25:00,10343.22,10343.22,10330.36,10330.7,0.01850602,191.34832187,10339.787911
01:26:00,10340.74,10340.74,10328.8,10328.8,0.07047067,728.6890261,10340.31642
01:27:00,10340.68,10340.68,10328.95,10328.95,0.00766289,79.210168365,10336.853115
01:28:00,10334.94,10336.52,10328.54,10329.26,7.84341354,81055.682029,10334.235421
01:29:00,10336.51,10336.51,10329.37,10331.25,1.9139211,19783.218514,10336.485926
01:30:00,10336.52,10339.07,10330.69,10332.76,5.48445323,56703.723922,10338.993067
01:31:00,10339.0,10339.0,10329.72,10329.72,0.10999965,1136.5404936,10332.219181
01:32:00,10338.99,10338.99,10329.69,10329.69,1.13245688,11708.413858,10338.948939
01:33:00,10338.89,10338.89,10327.23,10327.23,0.25995608,2687.628166,10338.777866
01:34:00,10337.9,10337.9,10324.18,10324.18,0.03251258,335.76502307,10327.234045
01:35:00,10322.99,10325.47,10322.89,10325.47,2.67456667,27609.938844,10323.144737
01:36:00,10326.53,10341.16,10326.53,10328.1,0.7337884,7586.2370583,10338.453236
01:37:00,10339.85,10340.73,10328.5,10328.53,0.28570528,2954.1030149,10339.686459
01:38:00,10340.72,10340.94,10328.53,10328.57,0.13238748,1368.8367222,10339.623673
01:39:00,10339.97,10339.97,10328.71,10328.71,0.01892987,195.62968669,10334.444277
01:40:00,10339.93,10339.93,10328.77,10328.87,0.01976865,204.35040542,10337.094613
01:41:00,10339.27,10339.27,10321.02,10321.02,7.02516409,72521.7688,10323.142331
01:42:00,10321.83,10323.64,10310.0,10313.06,7.32135873,75514.598878,10314.287506
01:43:00,10309.69,10321.9,10299.6,10301.11,17.11535563,176468.5744,10310.540909
01:44:00,10304.01,10304.01,10290.01,10300.05,1.56566677,16117.529226,10294.354798
01:45:00,10297.83,10304.69,10297.83,10304.69,3.96289934,40819.406672,10300.38948
01:46:00,10303.03,10303.52,10299.35,10303.34,0.13211344,1360.9702243,10301.527417
01:47:00,10299.24,10314.17,10299.24,10314.17,0.4181703,4310.4131984,10307.793735
01:48:00,10313.1,10315.56,10305.52,10305.52,9.73093532,100377.8766,10315.336943
01:49:00,10307.79,10308.23,10298.3,10308.02,2.1352694,22004.150501,10305.093353
01:50:00,10308.02,10309.57,10300.07,10300.07,0.58760304,6055.5216843,10305.463505
01:51:00,10306.82,10308.36,10301.9,10301.9,6.29884572,64926.81384,10307.732039
01:52:00,10295.24,10310.01,10295.24,10310.01,1.15589751,11910.317035,10303.955958
01:53:00,10311.15,10321.47,10310.16,10310.16,0.3107984,3206.1946601,10315.994742
01:54:00,10313.89,10323.45,10313.89,10323.45,0.14295014,1475.0769668,10318.821421
01:55:00,10317.73,10329.88,10314.23,10322.9,1.61609111,16690.775368,10327.86782
01:56:00,10324.6,10324.6,10312.72,10312.72,0.07633629,787.92498599,10321.761589
01:57:00,10302.78,10317.55,10302.78,10309.14,0.85424711,8808.7182459,10311.674623
01:58:00,10300.76,10300.76,10300.76,10300.76,0.0705,726.20358,10300.76
01:59:00,10311.69,10311.69,10300.09,10300.09,3.82180467,39405.87156,10310.802085
02:00:00,10296.99,10296.99,10290.11,10290.11,2.18835791,22524.108536,10292.698664
02:01:00,10300.06,10309.18,10300.04,10309.18,0.93992249,9682.3605785,10301.233008
02:02:00,10309.18,10311.76,10302.0,10311.76,0.38349648,3952.7931328,10307.247495
02:03:00,10311.76,10313.26,10299.31,10299.59,28.72768611,295909.84483,10300.510932
02:04:00,10299.59,10305.81,10292.79,10305.74,0.13555115,1396.6945045,10303.818924
02:05:00,10298.99,10300.99,10293.07,10294.37,0.05277499,543.30633167,10294.769012
02:06:00,10286.27,10290.26,10285.1,10288.64,3.33050896,34265.923156,10288.494512
02:07:00,10285.0,10293.92,10284.0,10293.92,14.04351232,144456.09111,10286.322098
02:08:00,10285.67,10301.5,10285.67,10301.5,0.03497962,360.22988536,10298.27898
02:09:00,10293.64,10301.5,10293.62,10301.5,0.47150546,4856.190472,10299.330302
02:10:00,10298.51,10300.76,10290.81,10300.76,0.62380513,6421.6849159,10294.376572
02:11:00,10293.16,10300.71,10293.16,10300.71,0.14010472,1442.6123857,10296.672273
02:12:00,10291.7,10291.7,10291.7,10291.7,0.0025,25.72925,10291.7
02:13:00,10300.63,10300.63,10292.35,10296.81,0.38751006,3990.9649866,10298.997106
02:14:00,10290.23,10299.22,10290.23,10297.36,0.48572777,5001.6016868,10297.129371
02:15:00,10292.34,10297.0,10292.34,10297.0,0.00573,58.99016,10294.966841
02:16:00,10290.43,10293.42,10290.2,10293.42,0.12883262,1326.0360013,10292.70383
02:17:00,10293.43,10293.43,10291.64,10291.64,0.16246416,1672.1337645,10292.323947
02:18:00,10290.2,10292.14,10283.53,10283.53,0.33371994,3434.2075877,10290.687418
02:19:00,10288.0,10288.0,10280.71,10284.64,0.28632295,2944.9643723,10285.463922
02:20:00,10284.59,10284.59,10280.71,10280.71,0.57119263,5872.2846438,10280.74302
02:21:00,10280.71,10293.0,10280.71,10293.0,20.07469131,206441.96882,10283.693315
02:22:00,10282.75,10286.23,10280.71,10280.71,0.42321247,4351.2785519,10281.546174
02:23:00,10280.71,10286.14,10280.71,10286.14,0.05031337,517.35856428,10282.725333
02:24:00,10286.16,10288.06,10286.16,10286.93,0.14015668,1441.7381412,10286.617386
02:25:00,10288.58,10288.58,10280.0,10280.0,3.01372565,30983.874863,10280.920847
02:26:00,10281.1,10283.62,10278.32,10280.43,0.25627402,2634.3660595,10279.489351
02:27:00,10274.49,10274.49,10255.07,10266.33,4.64814623,47686.660977,10259.285878
02:28:00,10255.09,10274.44,10255.09,10267.64,7.85951851,80721.118836,10270.4916
02:29:00,10267.98,10267.98,10267.98,10267.98,0.07547261,774.95125003,10267.98
02:30:00,10261.51,10266.95,10261.51,10266.95,1.0121477,10391.603995,10266.884957
02:31:00,10261.61,10267.0,10246.56,10267.0,22.04923237,226147.69318,10256.488271
02:32:00,10267.0,10267.0,10241.62,10250.34,10.99407281,112768.47109,10257.206136
02:33:00,10266.06,10266.06,10245.32,10254.04,10.44032441,107139.6604,10262.100696
02:34:00,10248.94,10253.93,10244.94,10244.94,1.27472039,13059.778011,10245.209941
02:35:00,10244.63,10248.34,10230.72,10248.34,17.76155933,181880.44575,10240.117006
02:36:00,10245.08,10259.94,10245.08,10252.8,11.3389493,116203.24215,10248.14902
02:37:00,10257.51,10267.98,10257.0,10267.98,6.60501718,67775.632719,10261.234887
02:38:00,10270.54,10274.66,10260.6,10274.66,6.21782176,63865.287392,10271.328105
02:39:00,10274.76,10281.31,10274.34,10281.31,0.32927217,3384.122161,10277.583317
02:40:00,10279.3,10279.3,10266.53,10270.63,2.29668456,23596.719238,10274.253439
02:41:00,10276.74,10282.77,10266.94,10266.94,2.63652419,27094.831843,10276.72416
02:42:00,,,,,,,
02:43:00,10266.52,10267.35,10262.21,10263.53,0.51058245,5240.7601235,10264.277833
02:44:00,10262.36,10262.36,10252.54,10252.54,4.64205502,47634.422453,10261.494585
02:45:00,10245.75,10245.75,10245.75,10245.75,0.0025,25.614375,10245.75
02:46:00,10246.0,10246.0,10243.72,10243.89,0.31790958,3256.9688254,10244.953378
02:47:00,10243.89,10243.89,10221.29,10223.01,17.82226127,182322.63454,10230.050597
02:48:00,10223.01,10233.32,10206.23,10222.85,19.17676988,195986.40602,10219.990501
02:49:00,10222.85,10229.75,10208.84,10215.0,95.39038743,974376.06832,10214.614853
02:50:00,10215.0,10215.0,10203.98,10204.64,1.11446379,11375.607211,10207.24703
02:51:00,10205.68,10225.0,10195.83,10214.48,132.18792019,1348419.653,10200.778188
02:52:00,10200.67,10212.78,10200.67,10210.89,9.06512181,92510.918445,10205.148964
02:53:00,10213.39,10231.14,10210.16,10224.07,4.41669912,45111.320141,10213.808755
02:54:00,10226.96,10227.49,10218.17,10218.17,8.42043928,86112.559488,10226.6113
02:55:00,10220.47,10231.42,10214.91,10231.32,2.02827516,20730.05024,10220.531538
02:56:00,10223.0,10241.72,10223.0,10230.81,0.5199472,5319.6514666,10231.137828
02:57:00,10232.52,10234.7,10221.31,10221.81,1.63235302,16701.717154,10231.682087
02:58:00,10224.49,10224.49,10214.82,10217.83,2.66837085,27266.606573,10218.447175
02:59:00,10226.31,10228.21,10218.93,10228.21,1.20354068,12307.635589,10226.189935
03:00:00,10219.27,10224.72,10201.11,10202.1,1.65779692,16929.675264,10212.152682
03:01:00,10219.37,10219.73,10210.22,10210.25,2.85341665,29160.923985,10219.651583
03:02:00,10209.73,10222.93,10190.54,10200.61,34.50090097,352026.79318,10203.408702
03:03:00,10199.86,10199.86,10178.54,10194.63,26.98449527,274883.49007,10186.719719
03:04:00,10194.47,10213.99,10194.47,10204.89,2.39089494,24397.849403,10204.484101
03:05:00,10202.18,10207.54,10191.97,10197.88,9.63976458,98312.352972,10198.625927
03:06:00,10203.44,10203.44,10185.95,10185.95,6.92490505,70570.129708,10190.772176
03:07:00,10185.98,10203.44,10185.98,10199.46,2.05665153,20979.791581,10200.946186
03:08:00,10199.47,10210.13,10199.47,10207.33,0.12998638,1326.5179966,10205.053765
03:09:00,10207.33,10207.33,10183.88,10183.88,4.26487493,43463.328622,10190.997236
03:10:00,10183.79,10187.34,10175.0,10177.11,3.51536844,35786.702258,10180.071554
03:11:00,10178.54,10180.02,10124.67,10156.28,72.42361383,734918.86128,10147.503313
03:12:00,10150.28,10171.43,10150.28,10155.8,17.47918738,177615.7062,10161.553986
03:13:00,10155.18,10161.96,10145.87,10149.42,0.65987914,6701.8672293,10156.204103
03:14:00,10147.22,10147.22,10133.55,10141.16,5.10062884,51706.441038,10137.267906
03:15:00,10139.6,10153.12,10087.0,10087.0,45.92269511,464380.69343,10112.226478
03:16:00,10093.6,10139.0,10085.67,10139.0,50.52517533,511007.53258,10113.919036
03:17:00,10132.93,10153.05,10132.92,10149.93,30.61420824,310597.92202,10145.548093
03:18:00,10145.78,10158.99,10144.99,10155.09,2.06496821,20966.246013,10153.302076
03:19:00,10151.5,10161.3,10141.61,10161.3,10.1028193,102523.13257,10147.972514
03:20:00,10162.77,10163.57,10148.95,10149.46,1.37937503,14011.348978,10157.751643
03:21:00,10145.73,10150.96,10132.36,10132.36,3.06907989,31137.952195,10145.696206
03:22:00,10136.2,10155.02,10132.34,10153.33,12.00060845,121663.81399,10138.13712
03:23:00,10148.07,10168.97,10148.07,10164.77,0.88253882,8965.1975171,10158.417187
03:24:00,10172.99,10174.46,10154.7,10158.84,1.70943675,17366.292226,10159.072704
03:25:00,10151.98,10157.37,10143.68,10143.68,0.96432532,9794.6766511,10157.025278
03:26:00,10149.83,10150.47,10139.61,10139.74,1.80074326,18271.324063,10146.545856
03:27:00,10148.96,10148.97,10139.75,10148.97,0.09298451,943.63641191,10148.31838
03:28:00,10158.05,10164.2,10143.2,10143.2,0.69915086,7104.8426656,10162.102448
03:29:00,10147.4,10154.97,10145.63,10145.63,0.67810904,6881.1868665,10147.611167
03:30:00,10146.46,10146.55,10119.85,10128.41,30.99236288,314072.26407,10133.859922
03:31:00,10132.73,10150.22,10132.73,10138.83,7.12581575,72273.483432,10142.485572
03:32:00,10132.34,10132.34,10132.34,10132.34,0.0025,25.33085,10132.34
03:33:00,10134.87,10138.96,10116.04,10116.04,0.73928804,7490.0541141,10131.442292
03:34:00,10122.43,10132.31,10122.43,10132.31,1.58872986,16097.273258,10132.165111
03:35:00,10125.05,10128.85,10112.7,10112.7,0.52474357,5311.1137664,10121.350827
03:36:00,10117.89,10128.06,10117.89,10128.06,3.02817448,30646.767815,10120.542266
03:37:00,10143.57,10143.57,10137.8,10137.8,0.96994824,9838.2000431,10143.015511
03:38:00,10138.22,10141.33,10129.12,10141.33,0.02004564,203.23545836,10138.636549
03:39:00,10147.46,10156.47,10145.85,10151.29,2.61227742,26510.458731,10148.408637
03:40:00,10151.29,10151.29,10142.7,10147.42,7.47181487,75816.877186,10147.049747
03:41:00,10147.2,10147.2,10137.85,10143.5,0.21589192,2190.1048749,10144.450403
03:42:00,10144.79,10154.95,10139.1,10147.88,1.15261615,11699.339048,10150.247373
03:43:00,10156.73,10156.73,10148.77,10153.02,0.22198766,2254.0200267,10153.807769
03:44:00,10156.47,10156.47,10148.89,10149.1,0.72591676,7372.7144204,10156.418513
03:45:00,10164.85,10164.88,10150.55,10153.15,0.06158746,625.78795434,10160.963845
03:46:00,10173.5,10173.51,10161.19,10165.38,0.01091698,110.99134932,10166.854691
03:47:00,10165.85,10174.86,10165.85,10169.83,3.66685873,37309.109777,10174.678798
03:48:00,10169.73,10175.51,10160.08,10172.98,2.43343146,24741.509811,10167.33375
03:49:00,10160.34,10168.27,10150.49,10150.49,0.4005783,4071.8269956,10164.871626
03:50:00,10159.51,10159.51,10151.5,10156.99,22.56749285,229245.85947,10158.233393
03:51:00,10157.37,10157.98,10151.5,10155.17,4.69091574,47644.086642,10156.67074
03:52:00,10153.89,10153.89,10145.25,10145.25,2.08633254,21179.110848,10151.359115
03:53:00,10149.87,10153.07,10145.46,10145.46,0.33689052,3419.3944565,10149.86844
03:54:00,10153.07,10157.21,10145.48,10149.67,1.47416362,14972.327582,10156.489672
03:55:00,10157.17,10164.99,10152.97,10164.99,4.00193725,40664.342132,10161.164354
03:56:00,10157.21,10166.94,10157.21,10166.94,0.10073402,1023.7157785,10162.562543
03:57:00,10169.14,10187.07,10169.14,10171.13,4.24829396,43226.906208,10175.121264
03:58:00,10184.93,10184.93,10174.16,10179.08,1.09068901,11106.433153,10182.951374
03:59:00,10179.08,10183.48,10170.19,10170.93,0.51458639,5237.9880538,10179.025632
04:00:00,10179.04,10179.04,10164.48,10164.48,4.18149552,42525.677551,10169.968459
04:01:00,10171.08,10171.08,10157.0,10157.0,6.07476436,61714.750148,10159.200669
04:02:00,10164.19,10168.08,10159.18,10159.18,23.0995845,234789.92115,10164.248675
04:03:00,10159.42,10159.5,10154.65,10154.65,2.40846916,24468.638548,10159.415348
04:04:00,10159.52,10168.02,10153.26,10153.47,0.32808299,3333.4726307,10160.455532
04:05:00,10163.57,10163.57,10144.15,10158.08,2.09268341,21259.60305,10159.015429
04:06:00,10150.86,10158.05,10146.23,10146.23,5.86772588,59547.713459,10148.34617
04:07:00,10149.26,10164.08,10149.26,10152.65,2.16888272,22043.812186,10163.671822
04:08:00,10166.5,10170.78,10154.67,10159.77,2.19741357,22315.232207,10155.226359
04:09:00,10166.35,10168.24,10159.01,10159.19,0.4759475,4838.1202338,10165.239304
04:10:00,10159.21,10169.81,10159.21,10162.38,0.01194982,121.4454335,10162.950864
04:11:00,10168.91,10168.91,10160.14,10160.14,0.6836137,6951.4856605,10168.733688
04:12:00,,,,,,,
04:13:00,10165.43,10165.43,10160.14,10160.14,0.50500089,5130.8929722,10160.166197
04:14:00,10165.29,10165.29,10158.12,10158.12,0.41000906,4167.4914523,10164.38869
04:15:00,10152.65,10159.7,10150.13,10159.7,1.36385243,13849.108509,10154.403955
04:16:00,10151.65,10156.42,10151.65,10151.65,0.51550311,5234.4071721,10153.977872
04:17:00,10151.65,10158.26,10151.15,10158.26,0.44587672,4526.7942873,10152.569274
04:18:00,10151.15,10164.57,10151.15,10164.57,0.65786806,6684.1920994,10160.383983
04:19:00,10156.52,10164.43,10151.15,10159.0,1.38949083,14123.306664,10164.375582
04:20:00,10151.73,10159.0,10150.66,10150.66,0.49980379,5077.4676776,10158.921919
04:21:00,10159.0,10160.0,10150.88,10151.09,0.02267961,230.37509362,10157.806665
04:22:00,10160.0,10160.0,10150.91,10150.91,0.00642843,65.2901238,10156.464922
04:23:00,10160.0,10160.0,10150.88,10150.88,0.0771011,782.83014037,10153.294056
04:24:00,10159.27,10159.27,10149.18,10149.18,0.49995735,5079.1513071,10159.169191
04:25:00,,,,,,,
04:26:00,10145.41,10145.41,10145.41,10145.41,0.31711666,3217.2785335,10145.41
04:27:00,10145.29,10145.29,10145.2,10145.2,0.01245808,126.3899562,10145.219504
04:28:00,10155.36,10155.36,10146.06,10146.06,0.58077189,5894.4347876,10149.311441
04:29:00,10146.82,10153.98,10146.82,10153.98,0.41742357,4237.7739001,10152.215171
04:30:00,10146.82,10154.19,10146.82,10146.82,0.04831328,490.46185876,10151.698638
04:31:00,10149.0,10163.1,10149.0,10163.1,1.17927522,11975.318258,10154.812087
04:32:00,10163.07,10163.1,10157.77,10163.0,0.26577268,2701.0359009,10162.955428
04:33:00,10157.77,10163.1,10157.77,10157.77,0.12122478,1231.4609116,10158.491619
04:34:00,10166.85,10167.0,10159.63,10159.63,0.40899456,4158.1481665,10166.756659
04:35:00,10167.0,10167.89,10159.65,10167.89,0.56283543,5722.5621918,10167.380884
04:36:00,10169.0,10169.94,10163.44,10163.44,8.36847492,85099.324217,10169.036178
04:37:00,10163.44,10169.0,10163.44,10163.44,1.21230282,12325.478012,10166.996074
04:38:00,10167.65,10167.65,10158.65,10159.07,0.02540972,258.27776024,10164.526026
04:39:00,10166.0,10166.0,10158.64,10158.64,0.0983052,998.9853882,10162.080828
04:40:00,10164.0,10167.0,10158.64,10167.0,1.37661035,13991.636255,10163.831948
04:41:00,10168.96,10168.96,10161.81,10161.81,0.0801195,814.2301699,10162.696596
04:42:00,10161.68,10161.69,10161.68,10161.69,0.12053562,1224.84494,10161.684488
04:43:00,10168.99,10169.0,10161.78,10162.01,0.09972233,1014.0406588,10168.641856
04:44:00,,,,,,,
04:45:00,10168.99,10168.99,10161.68,10161.68,0.11914451,1211.1320796,10165.236146
04:46:00,10165.0,10165.88,10165.0,10165.88,0.31382353,3190.0723472,10165.178969
04:47:00,10157.2,10167.0,10157.2,10167.0,4.36484998,44342.926713,10159.095253
04:48:00,10157.56,10173.99,10157.56,10162.65,0.27669457,2813.4378872,10168.027104
04:49:00,10173.41,10173.41,10163.96,10163.96,0.017696,180.00503836,10172.074953
04:50:00,10173.73,10173.73,10163.69,10163.73,0.06397277,650.78943627,10172.913198
04:51:00,10171.7,10171.7,10162.75,10162.75,0.22148977,2252.2878935,10168.812282
04:52:00,10168.32,10168.32,10162.76,10162.76,0.005771,58.66747472,10165.911405
04:53:00,10169.08,10169.09,10159.09,10159.21,0.20840958,2118.740586,10166.234134
04:54:00,10159.27,10168.66,10159.0,10159.26,0.27882355,2833.1943367,10161.244761
04:55:00,10164.96,10164.96,10155.37,10155.37,0.01154303,117.29520659,10161.561271
04:56:00,10159.25,10159.85,10151.2,10156.08,0.02645151,268.62068326,10155.211678
04:57:00,10157.55,10157.55,10151.21,10151.21,0.06155003,625.16168071,10156.967928
04:58:00,10156.92,10163.08,10151.21,10152.0,3.05728054,31044.60266,10154.319257
04:59:00,10156.44,10156.44,10151.22,10151.22,0.0148031,150.33374696,10155.558428
05:00:00,10151.22,10161.38,10151.22,10157.57,4.87235534,49465.21475,10152.218239
05:01:00,10154.84,10162.05,10154.84,10155.04,0.94783452,9631.7370919,10161.834042
05:02:00,10160.0,10169.0,10160.0,10165.1,1.42483399,14476.575382,10160.183912
05:03:00,10167.3,10169.0,10163.46,10163.46,4.36742343,44389.63186,10163.803114
05:04:00,10167.0,10167.2,10167.0,10167.2,0.02443156,248.39735683,10167.069022
05:05:00,10167.2,10167.2,10159.23,10159.23,3.04207641,30920.444212,10164.256266
05:06:00,10164.4,10167.4,10160.98,10167.4,0.1032311,1049.4381953,10165.911196
05:07:00,10160.99,10167.5,10160.99,10167.46,0.032233,327.69520582,10166.450713
05:08:00,10161.01,10169.0,10161.01,10163.7,0.07610111,773.81051432,10168.189588
05:09:00,10169.0,10169.0,10169.0,10169.0,0.01396,141.95924,10169.0
05:10:00,10169.0,10169.0,10169.0,10169.0,0.14210673,1445.0833374,10169.0
05:11:00,10169.92,10178.32,10169.31,10176.6,1.26556572,12878.409741,10176.010251
05:12:00,10176.6,10179.11,10176.6,10179.11,0.240453,2447.2103603,10177.499803
05:13:00,10179.11,10183.75,10176.42,10176.42,8.10914329,82548.827002,10179.722327
05:14:00,10185.0,10185.11,10176.39,10178.5,3.47866423,35412.849522,10180.013701
05:15:00,10178.5,10185.12,10178.3,10185.12,3.9848024,40573.877302,10182.155407
05:16:00,,,,,,,
05:17:00,10185.1,10190.71,10183.11,10183.11,3.06711567,31239.240965,10185.21775
05:18:00,10190.67,10190.67,10190.67,10190.67,0.02673,272.3966091,10190.67
05:19:00,10187.57,10187.57,10175.31,10176.1,2.12525705,21650.241816,10187.116808
