Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:06:00,372.9,373.29,372.9,373.29,20.27019035,7565.2310983,373.21953902
01:07:00,,,,,,,
01:08:00,373.23,373.23,373.23,373.23,2.0885499,779.50947918,373.23
01:09:00,373.23,373.23,373.23,373.23,12.3127,4595.469021,373.23
01:10:00,,,,,,,
01:11:00,373.23,373.23,373.23,373.23,0.30190617,112.68043983,373.23
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,373.23,373.23,373.19,373.19,1.91233941,713.68527922,373.20011055
01:16:00,373.0,373.0,372.71,372.71,2.13,794.1623,372.84615023
01:17:00,373.11,373.11,373.1,373.1,0.48650428,181.51880191,373.10833506
01:18:00,373.22,373.22,373.22,373.22,0.029,10.82338,373.22
01:19:00,373.1,373.1,373.1,373.1,0.817,304.8227,373.1
01:20:00,373.1,373.1,373.1,373.1,1.02906,383.942286,373.1
01:21:00,373.1,373.1,373.1,373.1,0.61723,230.288513,373.1
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,373.1,373.28,373.1,373.28,0.76,283.5961922,373.15288447
01:25:00,,,,,,,
01:26:00,372.7,372.7,372.7,372.7,0.06808,25.373416,372.7
01:27:00,373.09,373.09,373.09,373.09,1.00585378,375.27398678,373.09
01:28:00,373.09,373.09,373.09,373.09,1.56503,583.8970427,373.09
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,373.08,373.08,373.08,373.08,0.755,281.6754,373.08
01:33:00,,,,,,,
01:34:00,373.07,373.07,373.06,373.07,2.217,827.090761,373.0675512
01:35:00,373.07,373.07,373.07,373.07,16.30528727,6083.0135218,373.07
01:36:00,373.07,373.07,373.07,373.07,13.722,5119.26654,373.07
01:37:00,373.08,373.1,373.08,373.09,5.51210389,2056.5155002,373.09084539
01:38:00,373.09,373.09,373.09,373.09,7.27,2712.3643,373.09
01:39:00,373.09,373.09,373.09,373.09,11.675,4355.82575,373.09
01:40:00,373.09,373.09,373.09,373.09,9.94117243,3708.9520219,373.09
01:41:00,373.09,373.09,373.09,373.09,11.564307,4314.5272986,373.09
01:42:00,373.09,373.09,373.09,373.09,16.105,6008.61445,373.09
01:43:00,373.09,373.12,373.09,373.12,35.37149263,13197.255927,373.10429802
01:44:00,373.12,373.13,373.12,373.13,9.169,3421.1761625,373.12424065
01:45:00,373.09,373.11,373.09,373.11,0.521,194.389644,373.10872169
01:46:00,373.1,373.11,373.1,373.11,0.80595518,300.70459721,373.10337432
01:47:00,373.11,373.11,373.11,373.11,1.44,537.2784,373.11
01:48:00,373.11,373.12,373.11,373.12,1.815,677.20258655,373.11437276
01:49:00,373.12,373.12,373.12,373.12,3.83754071,1431.8631897,373.12
01:50:00,373.12,373.12,373.12,373.12,5.10772556,1905.7945609,373.12
01:51:00,373.12,373.13,373.12,373.13,14.275,5326.32309,373.12245814
01:52:00,373.13,373.2,373.13,373.2,10.325,3852.7678074,373.14942445
01:53:00,373.2,373.5,373.2,373.5,7.0,2614.1898103,373.45568718
01:54:00,373.5,373.5,373.5,373.5,0.82149933,306.82999976,373.5
01:55:00,373.22,373.22,373.2,373.2,65.0,24258.021227,373.20032656
01:56:00,373.2,373.2,372.22,372.22,20.27196,7557.2312398,372.79233186
01:57:00,,,,,,,
01:58:00,373.15,373.47,372.24,373.47,15.14384528,5650.6992036,373.13503269
01:59:00,373.49,373.5,373.49,373.49,6.704,2503.88166,373.49070107
02:00:00,,,,,,,
02:01:00,372.99,372.99,372.99,372.99,1.23661832,461.24626718,372.99
02:02:00,372.99,373.0,372.97,373.0,28.26572106,10542.992575,372.99570575
02:03:00,373.0,373.5,373.0,373.5,15.968,5960.9176433,373.30396063
02:04:00,,,,,,,
02:05:00,373.44,373.44,373.44,373.44,0.01853221,6.9206685024,373.44
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,373.44,373.44,373.44,373.44,0.03323157,12.409997501,373.44
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,373.22,373.5,373.22,373.5,21.94827195,8195.4377333,373.39785802
02:12:00,373.02,373.5,373.02,373.5,0.17202305,64.229872474,373.37945394
02:13:00,,,,,,,
02:14:00,373.5,373.5,373.5,373.5,0.05076905,18.962240175,373.5
02:15:00,373.5,373.5,373.5,373.5,0.40676541,151.92688064,373.5
02:16:00,373.5,373.5,373.5,373.5,0.72465226,270.65761911,373.5
02:17:00,373.5,373.5,373.5,373.5,5.58578599,2086.2910673,373.5
02:18:00,373.5,373.5,373.5,373.5,15.332,5726.502,373.5
02:19:00,373.5,373.5,373.5,373.5,0.478,178.533,373.5
02:20:00,373.5,373.5,373.5,373.5,0.96659537,361.02337069,373.5
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,373.5,373.5,373.5,373.5,0.58586811,218.82173908,373.5
02:25:00,,,,,,,
02:26:00,373.02,373.02,372.3,372.3,25.0,9318.6972893,372.74789157
02:27:00,372.89,373.3,372.88,373.3,3.32387261,1239.5130365,372.91231702
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,373.06,373.06,373.06,373.06,0.64058841,238.97791223,373.06
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,372.99,372.99,372.99,372.99,1.0,372.99,372.99
02:36:00,,,,,,,
02:37:00,372.47,372.47,372.47,372.47,0.02681,9.9859207,372.47
02:38:00,373.05,373.05,373.05,373.05,0.028,10.4454,373.05
02:39:00,373.08,373.08,373.08,373.08,0.2,74.616,373.08
02:40:00,372.32,372.32,372.32,372.32,3.5037,1304.497584,372.32
02:41:00,372.88,372.89,372.86,372.89,7.46066992,2781.9811898,372.88624475
02:42:00,372.89,372.89,372.88,372.88,0.2,74.57651,372.88255
02:43:00,372.83,372.87,372.83,372.87,9.3767,3496.2216298,372.86269474
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,373.29,373.29,373.29,373.29,1.37901661,514.77311035,373.29
02:48:00,373.3,373.49,373.3,373.49,0.48334624,180.43606718,373.3060325
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,372.88,373.42,372.8,372.8,18.61614885,6941.3606542,372.86770267
02:53:00,373.18,373.18,373.18,373.18,3.47816067,1297.9799988,373.18
02:54:00,,,,,,,
02:55:00,373.28,373.28,373.28,373.28,2.24262623,837.12751913,373.28
02:56:00,373.28,373.28,373.28,373.28,1.20848058,451.1016309,373.28
02:57:00,373.2,373.2,373.07,373.07,0.83811008,312.7779679,373.19437549
02:58:00,,,,,,,
02:59:00,372.8,372.8,372.8,372.8,0.0406,15.13568,372.8
03:00:00,373.28,373.28,373.28,373.28,0.03141752,11.727531866,373.28
03:01:00,373.21,373.21,373.21,373.21,1.01505593,378.82902364,373.21
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,373.0,373.0,373.0,373.0,10.0,3730.0,373.0
03:06:00,372.8,372.8,372.63,372.63,0.21401725,79.773299547,372.74238197
03:07:00,372.2,372.2,371.7,371.7,2.22231636,827.03499101,372.14998094
03:08:00,371.4,371.4,369.6,369.6,92.73425933,34327.678077,370.17255893
03:09:00,370.0,370.0,369.16,369.16,42.76061488,15790.781678,369.2833165
03:10:00,369.68,370.72,369.18,370.59,3.54561574,1312.4467688,370.16046437
03:11:00,370.6,371.36,370.6,371.36,1.30442141,484.25661409,371.24246074
03:12:00,371.34,372.32,371.31,372.32,6.4932423,2413.2686812,371.65849813
03:13:00,371.41,372.48,370.13,372.48,9.97664678,3709.5433473,371.82266037
03:14:00,372.26,372.65,372.26,372.45,11.02761544,4107.2676786,372.45292973
03:15:00,372.41,372.45,372.41,372.45,0.17267235,64.307297757,372.42382905
03:16:00,372.44,372.44,372.41,372.44,0.256,95.34164,372.42828125
03:17:00,372.44,372.44,372.44,372.44,0.10900853,40.599136913,372.44
03:18:00,372.41,372.41,372.41,372.41,0.04562202,16.990096468,372.41
03:19:00,372.43,372.43,372.43,372.43,0.16113095,60.009999708,372.43
03:20:00,372.43,372.43,372.43,372.43,0.063,23.46309,372.43
03:21:00,372.41,372.43,370.81,372.42,5.10350933,1898.3071782,371.96114585
03:22:00,372.42,372.42,372.42,372.42,0.10188584,37.944324533,372.42
03:23:00,370.99,372.43,370.99,372.43,3.15228,1173.4543512,372.2557486
03:24:00,372.43,372.43,372.42,372.43,3.63158648,1352.5086027,372.42913261
03:25:00,372.43,372.43,372.43,372.43,0.062,23.09066,372.43
03:26:00,372.43,372.43,372.43,372.43,3.8,1415.234,372.43
03:27:00,372.43,372.49,372.43,372.49,2.77456744,1033.4166723,372.46046262
03:28:00,372.49,372.49,372.48,372.49,7.933,2954.95306,372.48872558
03:29:00,372.49,372.74,372.49,372.74,3.42150989,1274.6354731,372.53596047
03:30:00,372.74,372.89,372.74,372.89,1.93933104,723.00396339,372.81100982
03:31:00,372.89,372.89,372.89,372.89,1.281,477.67209,372.89
03:32:00,,,,,,,
03:33:00,372.77,372.77,372.39,372.39,8.4615,3151.3437797,372.43323048
03:34:00,372.94,372.94,372.38,372.38,0.21199878,78.960140764,372.45563755
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,372.39,372.92,371.17,372.91,63.97173117,23776.812772,371.67686941
03:38:00,371.56,372.61,371.56,372.57,0.36277871,135.14038749,372.51465911
03:39:00,372.54,372.54,371.23,372.3,11.10149492,4134.1594437,372.39664329
03:40:00,372.28,372.28,372.22,372.22,1.622,603.76274,372.23350185
03:41:00,372.18,372.18,371.33,371.95,11.25147762,4185.8538957,372.02703832
03:42:00,371.92,372.56,371.92,372.43,2.69905,1005.359263,372.4863426
03:43:00,372.27,372.27,372.16,372.16,0.21005,78.1772035,372.18378243
03:44:00,372.12,372.5,372.02,372.5,15.33818961,5708.082186,372.14836504
03:45:00,372.5,372.55,372.5,372.55,0.88268755,328.83966785,372.54367964
03:46:00,372.55,372.55,372.55,372.55,0.9,335.295,372.55
03:47:00,372.51,372.52,372.49,372.52,1.792,667.53764,372.50984375
03:48:00,372.52,372.68,372.52,372.68,12.55456605,4677.4582034,372.57028118
03:49:00,372.75,372.75,372.6,372.6,0.77798293,289.89158972,372.61947343
03:50:00,372.75,372.92,372.75,372.92,1.767,658.81334387,372.8428658
03:51:00,372.94,373.0,372.94,373.0,7.17621695,2676.7188032,372.9985899
03:52:00,372.93,372.93,372.93,372.93,0.214,79.80702,372.93
03:53:00,372.93,373.0,372.93,373.0,7.89408748,2944.42463,372.9911326
03:54:00,373.0,373.0,373.0,373.0,0.12856363,47.95423399,373.0
03:55:00,,,,,,,
03:56:00,373.0,373.0,373.0,373.0,0.29020238,108.24548774,373.0
03:57:00,373.0,373.0,373.0,373.0,6.266,2337.218,373.0
03:58:00,373.0,373.0,372.99,372.99,13.18483355,4917.9415615,372.9998974
03:59:00,372.99,372.99,372.99,372.99,0.20842,77.7385758,372.99
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,372.87,372.87,372.87,372.87,0.0224,8.352288,372.87
04:04:00,,,,,,,
04:05:00,372.99,372.99,372.99,372.99,0.4066312,151.66937129,372.99
04:06:00,372.87,372.87,372.6,372.6,0.99091442,369.46335979,372.85092671
04:07:00,372.6,372.6,372.6,372.6,0.144,53.6544,372.6
04:08:00,372.98,372.98,372.98,372.98,1.102313,411.14070274,372.98
04:09:00,372.98,372.98,372.98,372.98,0.96727321,360.77356187,372.98
04:10:00,,,,,,,
04:11:00,372.99,372.99,372.99,372.99,5.16979069,1928.2802295,372.99
04:12:00,372.99,372.99,372.99,372.99,2.87570428,1072.6089394,372.99
04:13:00,372.99,372.99,372.98,372.99,5.4188,2021.1542341,372.98926591
04:14:00,372.99,372.99,372.65,372.99,4.59546257,1713.6758361,372.90605897
04:15:00,372.99,373.0,372.99,373.0,5.55086616,2070.445855,372.99509579
04:16:00,,,,,,,
04:17:00,373.0,373.0,373.0,373.0,0.04833848,18.03025304,373.0
04:18:00,,,,,,,
04:19:00,372.63,372.63,372.63,372.63,0.08996484,33.523598329,372.63
04:20:00,,,,,,,
04:21:00,372.99,372.99,372.99,372.99,0.48245715,179.95169238,372.99
04:22:00,372.6,372.6,372.26,372.6,9.48384,3530.7870794,372.29509137
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,372.6,372.6,372.6,372.6,0.21772301,81.123593526,372.6
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,372.6,372.81,372.6,372.81,0.11123242,41.468540984,372.80984253
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,372.97,372.97,372.97,372.97,0.131,48.85907,372.97
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,372.93,372.93,372.18,372.83,0.72413983,270.0067168,372.86544065
04:36:00,372.91,372.91,372.91,372.91,0.18609894,69.398155715,372.91
04:37:00,372.16,372.16,372.16,372.16,0.2243,83.475488,372.16
04:38:00,372.93,372.93,372.3,372.31,1.24776012,464.70892063,372.43450338
04:39:00,372.83,372.94,372.82,372.94,0.68761886,256.38468765,372.85871951
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,372.94,372.94,372.94,372.94,0.03782296,14.105694702,372.94
04:43:00,372.94,372.97,372.94,372.97,0.6696,249.72834967,372.95153774
04:44:00,372.97,372.97,372.97,372.97,0.06767554,25.240946154,372.97
04:45:00,,,,,,,
04:46:00,372.97,372.97,372.97,372.97,0.06042173,22.535492638,372.97
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,372.39,372.39,372.39,372.39,0.075,27.92925,372.39
04:53:00,,,,,,,
04:54:00,372.27,372.27,372.27,372.27,0.2278,84.803106,372.27
04:55:00,372.39,372.39,372.39,372.39,0.04098937,15.264031494,372.39
04:56:00,,,,,,,
04:57:00,372.95,372.96,372.95,372.96,2.67458918,997.51305157,372.95935355
04:58:00,372.29,372.29,372.29,372.29,0.80702021,300.44555398,372.29
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,372.32,372.32,372.32,372.32,1.0,372.32,372.32
05:02:00,372.11,372.89,372.04,372.89,2.56418528,954.49297749,372.24025305
05:03:00,371.95,372.89,371.95,372.89,1.83781668,683.91263423,372.13321746
05:04:00,372.89,372.89,372.89,372.89,0.955,356.10995,372.89
05:05:00,372.85,372.85,372.85,372.85,0.44781413,166.96749837,372.85
05:06:00,,,,,,,
05:07:00,372.55,372.55,372.55,372.55,0.669,249.23595,372.55
05:08:00,372.85,372.85,372.85,372.85,0.12655092,47.184510522,372.85
05:09:00,,,,,,,
05:10:00,372.83,372.83,372.83,372.83,0.121,45.11243,372.83
05:11:00,372.84,372.84,372.84,372.84,0.03581399,13.352888032,372.84
05:12:00,372.56,372.56,372.56,372.56,0.113,42.09928,372.56
05:13:00,372.63,372.63,372.63,372.63,0.14307517,53.314100597,372.63
05:14:00,372.62,372.62,372.62,372.62,1.20933326,450.62175934,372.62
05:15:00,372.62,372.62,371.79,372.62,0.61641314,229.30840973,372.00441531
05:16:00,,,,,,,
05:17:00,372.34,372.34,372.34,372.34,0.262,97.55308,372.34
05:18:00,372.29,372.29,372.29,372.29,0.08601688,32.023224255,372.29
05:19:00,371.46,372.36,371.46,371.59,9.63854805,3582.4265185,371.6769891
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,371.89,372.72,371.89,372.72,0.07,26.07878,372.554
05:23:00,371.61,371.66,371.61,371.66,4.94705579,1838.4894181,371.63304723
05:24:00,371.78,372.46,371.54,371.6,0.80347926,298.75819619,371.83062596
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,372.0,372.72,371.88,372.72,1.02999113,383.38134142,372.2181
05:28:00,372.72,372.84,372.72,372.84,0.54964022,204.91417962,372.81511099
05:29:00,,,,,,,
05:30:00,372.9,372.9,372.9,372.9,0.04230384,15.775101936,372.9
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,372.7,372.7,372.7,372.7,0.292,108.8284,372.7
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,372.3,372.3,372.3,372.3,0.17968,66.894864,372.3
05:39:00,,,,,,,
05:40:00,372.02,372.02,372.02,372.02,0.15924232,59.241327886,372.02
05:41:00,,,,,,,
05:42:00,372.9,372.9,372.9,372.9,0.025,9.3225,372.9
05:43:00,371.88,371.88,371.88,371.88,0.17952,66.7598976,371.88
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,372.36,372.36,372.36,372.36,0.17966,66.8981976,372.36
05:48:00,,,,,,,
05:49:00,372.43,372.43,371.83,371.83,0.80767,300.60340459,372.1859232
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,372.9,372.97,372.9,372.97,3.98671171,1486.8048648,372.94015043
05:53:00,,,,,,,
05:54:00,372.96,372.96,372.96,372.96,0.505,188.3448,372.96
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,372.96,372.96,372.96,372.96,0.09071,33.8312016,372.96
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,371.82,371.82,371.82,371.82,16.80504689,6248.4525346,371.82
06:04:00,371.71,372.3,371.71,372.3,0.11364173,42.292524008,372.15663654
06:05:00,,,,,,,
06:06:00,372.39,372.39,372.11,372.11,0.16570055,61.682706516,372.25408434
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,372.07,372.07,371.95,371.95,2.42381528,901.5683958,371.96250194
06:11:00,371.94,371.94,371.86,371.86,2.17360243,808.29804014,371.8702321
06:12:00,,,,,,,
06:13:00,371.25,371.25,371.12,371.12,2.02996,753.37409669,371.12755753
06:14:00,,,,,,,
06:15:00,371.87,371.87,371.87,371.87,0.26826579,99.759999327,371.87
06:16:00,,,,,,,
06:17:00,371.26,371.26,371.26,371.26,0.08034375,29.828420625,371.26
06:18:00,371.74,371.74,371.7,371.7,0.52257154,194.24254428,371.70517223
06:19:00,371.69,372.09,371.69,372.06,5.421,2016.16555,371.91764435
06:20:00,372.03,372.03,372.03,372.03,5.0,1860.15,372.03
06:21:00,371.99,372.13,371.99,372.13,1.67,621.25004,372.00601198
06:22:00,372.11,372.14,372.11,372.13,6.21660055,2313.3652887,372.12706045
06:23:00,372.13,372.13,372.13,372.13,0.12920972,48.082813104,372.13
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,372.14,372.5,371.22,371.22,31.9250587,11883.332183,372.22585225
06:27:00,372.51,372.51,372.51,372.51,0.044,16.39044,372.51
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,372.51,372.51,372.51,372.51,0.75,279.3825,372.51
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,371.82,372.82,371.82,372.82,6.53580058,2432.3879925,372.16374073
06:37:00,372.82,372.82,372.82,372.82,0.4162,155.167684,372.82
06:38:00,372.29,372.29,372.0,372.0,0.28745912,106.97381782,372.13575904
06:39:00,372.11,372.83,372.1,372.83,13.8646417,5162.662599,372.36177542
06:40:00,,,,,,,
06:41:00,372.56,372.56,372.55,372.55,0.8558,318.83604127,372.55905733
06:42:00,,,,,,,
06:43:00,372.86,372.86,372.86,372.86,0.07512644,28.011644418,372.86
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,372.86,372.86,372.86,372.86,0.05888245,21.954910307,372.86
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,372.8,372.8,372.8,372.8,0.21687363,80.850489264,372.8
06:53:00,372.8,372.8,372.8,372.8,0.04924747,18.359456816,372.8
06:54:00,372.8,372.8,372.8,372.8,1.44063318,537.0680495,372.8
06:55:00,,,,,,,
06:56:00,372.8,372.9,372.8,372.9,5.0,1864.0109754,372.80219509
06:57:00,372.55,372.57,372.54,372.54,4.38618845,1634.0449097,372.54325214
06:58:00,372.52,372.52,372.52,372.52,0.02044673,7.6168158596,372.52
06:59:00,372.75,372.75,372.75,372.75,0.06343821,23.646592778,372.75
07:00:00,,,,,,,
07:01:00,372.47,372.47,372.47,372.47,0.08601572,32.038275228,372.47
07:02:00,,,,,,,
07:03:00,372.73,372.84,372.73,372.84,4.20796006,1568.4558288,372.73543627
07:04:00,,,,,,,
07:05:00,372.51,372.51,372.51,372.51,0.01488574,5.5450870074,372.51
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,372.75,372.75,372.75,372.75,0.17915929,66.781625347,372.75
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,372.63,372.63,372.63,372.63,0.7349127,273.8505194,372.63
07:17:00,372.84,372.9,372.84,372.9,3.3,1230.5313986,372.88830262
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,372.91,373.11,372.91,373.11,18.24985416,6806.6767832,372.97157136
07:26:00,,,,,,,
07:27:00,373.11,373.11,373.11,373.11,0.34194346,127.58252436,373.11
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,373.08,373.08,373.08,373.08,0.0545,20.33286,373.08
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,373.11,373.11,373.11,373.11,0.15772828,58.849998551,373.11
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,373.08,373.08,372.98,372.98,0.40246102,150.13185556,373.03452532
07:37:00,,,,,,,
07:38:00,373.11,373.12,373.11,373.12,0.89396411,333.55468136,373.11864942
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,373.12,373.12,373.12,373.12,0.04,14.9248,373.12
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,372.98,373.11,372.61,373.11,11.43906029,4265.0878111,372.85298818
07:45:00,373.12,373.23,373.12,373.23,6.49320336,2423.0180965,373.16220703
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,373.24,373.24,373.24,373.24,1.0763,401.718212,373.24
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,373.24,373.24,373.24,373.24,0.377,140.71148,373.24
07:56:00,373.06,373.06,373.06,373.06,0.16469264,61.440236278,373.06
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,373.05,373.26,373.05,373.26,5.79536248,2163.0824993,373.24369386
08:00:00,373.27,373.32,373.27,373.32,0.82436544,307.71195924,373.27129972
08:01:00,373.39,373.45,373.39,373.45,2.7605833,1030.8369672,373.41273751
08:02:00,373.45,373.45,373.45,373.45,0.33455687,124.9402631,373.45
08:03:00,373.01,373.5,372.92,373.5,7.7440124,2890.8014582,373.29504511
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,372.99,372.99,372.99,372.99,0.51889939,193.54428348,372.99
08:09:00,373.5,373.5,373.5,373.5,0.4728709,176.61728115,373.5
08:10:00,,,,,,,
08:11:00,,,,,,,
