Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:04:00,521.53,521.53,521.52,521.52,2.7,1408.122,521.52666667
01:05:00,521.51,521.51,519.64,520.99,3.99905128,2083.111645,520.90145867
01:06:00,519.68,520.99,519.67,520.99,5.4002004,2806.4632864,519.69613691
01:07:00,520.99,520.99,520.99,520.99,0.33350111,173.7507433,520.99
01:08:00,520.99,520.99,520.99,520.99,0.93336027,486.27136707,520.99
01:09:00,520.99,520.99,520.99,520.99,0.74160731,386.36999244,520.99
01:10:00,520.99,521.5,520.03,520.03,8.400465,4376.8125475,521.0202706
01:11:00,520.1,520.1,520.1,520.1,0.3539,184.06339,520.1
01:12:00,521.48,521.48,521.48,521.48,0.9,469.332,521.48
01:13:00,521.48,521.63,521.41,521.41,4.06017792,2117.3090861,521.48184828
01:14:00,521.59,521.59,521.59,521.59,0.9,469.431,521.59
01:15:00,521.59,521.64,521.41,521.64,33.25302096,17345.426706,521.61957636
01:16:00,521.63,521.64,521.6,521.64,86.05069912,44887.468445,521.63978799
01:17:00,521.65,521.88,521.65,521.88,103.98902889,54246.459702,521.65560426
01:18:00,521.65,521.87,521.65,521.65,4.60049279,2399.8673773,521.65441547
01:19:00,521.65,521.9,521.65,521.9,3.19507928,1667.121221,521.77773221
01:20:00,521.9,521.92,521.9,521.92,0.188,98.11772509,521.90279303
01:21:00,521.85,521.85,521.85,521.85,0.10437,54.4654845,521.85
01:22:00,521.85,521.95,520.33,521.95,5.00037268,2608.1158828,521.58429974
01:23:00,521.98,522.5,521.98,522.5,22.82763743,11920.202999,522.18294755
01:24:00,521.85,521.85,521.85,521.85,0.19,99.1515,521.85
01:25:00,520.95,520.95,520.95,520.95,0.0114,5.93883,520.95
01:26:00,522.5,524.93,522.5,524.93,39.95428154,20925.32097,523.73162933
01:27:00,522.91,524.93,522.5,524.93,2.84762,1489.9804845,523.23711888
01:28:00,524.93,524.93,524.93,524.93,2.41507188,1267.743682,524.93
01:29:00,522.99,522.99,521.47,521.47,10.0,5222.2107182,522.22107182
01:30:00,524.91,524.93,524.91,524.93,5.55017723,2913.4225945,524.92424544
01:31:00,524.0,524.94,524.0,524.94,11.89921335,6245.5133469,524.86775077
01:32:00,524.91,524.99,524.91,524.99,8.38538106,4401.8935228,524.94853738
01:33:00,524.99,524.99,524.99,524.99,10.30562899,5410.3521635,524.99
01:34:00,524.99,525.89,524.99,525.89,26.90676374,14136.774047,525.39852743
01:35:00,525.89,526.6,525.89,526.6,18.80399312,9890.1354765,525.95932222
01:36:00,526.6,527.0,526.6,527.0,22.33180265,11768.480944,526.98302632
01:37:00,527.0,527.0,525.89,525.89,24.5788796,12930.363644,526.0762026
01:38:00,525.89,526.0,525.89,525.89,20.02769851,10532.814289,525.91236503
01:39:00,525.85,525.85,525.85,525.85,0.29523628,155.24999784,525.85
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,525.01,525.01,524.57,524.57,1.90617792,1000.6899198,524.97193957
01:43:00,524.57,524.57,523.64,523.69,36.95020195,19353.244913,523.7656059
01:44:00,523.69,523.69,522.06,522.06,4.0,2089.5585756,522.3896439
01:45:00,525.19,525.19,522.14,522.14,0.3326718,173.80090264,522.43954144
01:46:00,525.17,525.59,522.23,522.23,11.95550486,6273.1268744,524.70614565
01:47:00,522.25,522.25,522.25,522.25,20.0,10445.0,522.25
01:48:00,,,,,,,
01:49:00,522.26,522.26,521.95,521.95,17.36378194,9066.606562,522.1562096
01:50:00,525.11,525.6,525.11,525.6,4.47,2349.2777838,525.56549973
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,525.48,526.47,525.48,526.47,24.65052224,12959.313165,525.72164756
01:54:00,,,,,,,
01:55:00,526.42,526.42,526.42,526.42,0.03409621,17.948926868,526.42
01:56:00,526.41,527.0,526.41,527.0,48.75390509,25669.801594,526.5178563
01:57:00,527.0,527.22,527.0,527.19,3.09228743,1629.9853164,527.11313333
01:58:00,526.06,526.06,526.0,526.01,8.13975,4281.8171934,526.03792419
01:59:00,527.19,527.27,527.19,527.27,0.2021,106.55845254,527.25607393
02:00:00,527.23,527.23,527.23,527.23,0.032352,17.05694496,527.23
02:01:00,527.0,527.0,527.0,527.0,0.136,71.672,527.0
02:02:00,527.17,527.5,526.51,526.51,15.1003626,7961.2582127,527.22298289
02:03:00,527.48,527.48,527.48,527.48,0.62726879,330.87174135,527.48
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,527.48,527.5,527.48,527.5,15.469377,8160.0661681,527.49804779
02:09:00,527.5,527.5,526.11,526.11,1.1457,604.154227,527.32323209
02:10:00,526.12,527.75,526.12,527.75,3.916175,2064.8763362,527.26865787
02:11:00,527.74,528.0,527.74,527.99,10.13581607,5349.7315735,527.80472105
02:12:00,528.0,528.98,528.0,528.98,4.65581949,2461.6813197,528.73212223
02:13:00,528.96,529.2,528.95,529.2,44.59128817,23588.601212,528.99573391
02:14:00,529.2,529.99,528.03,529.99,60.79052082,32213.733369,529.9137585
02:15:00,529.98,530.0,529.98,530.0,81.05109068,42956.31736,529.99061456
02:16:00,530.0,530.25,530.0,530.25,29.31568491,15539.538322,530.07590883
02:17:00,530.25,531.55,530.25,531.55,15.97505813,8479.4975532,530.79603744
02:18:00,530.12,531.55,530.12,530.13,8.03075071,4262.0946661,530.72182415
02:19:00,531.55,531.55,530.21,530.23,0.72879303,386.67981588,530.57562293
02:20:00,531.55,532.53,531.55,532.53,29.16386297,15525.142257,532.34176395
02:21:00,531.52,532.95,531.52,532.0,22.55888426,12018.213247,532.74856631
02:22:00,531.73,532.95,531.08,532.95,38.40599438,20462.735574,532.80056679
02:23:00,532.95,533.4,532.95,533.4,26.9368218,14358.163977,533.03110826
02:24:00,533.4,533.5,533.4,533.5,12.19044009,6502.9859375,533.44964493
02:25:00,533.49,533.5,533.49,533.5,4.60430739,2456.3978051,533.49995929
02:26:00,533.55,534.0,533.5,533.53,12.01512969,6411.7634454,533.64080212
02:27:00,533.99,534.0,533.52,533.52,9.79505992,5227.2200664,533.65881466
02:28:00,533.52,533.52,533.0,533.0,33.17479669,17689.405447,533.21820212
02:29:00,531.23,532.99,531.22,531.31,27.74132952,14738.359068,531.27803615
02:30:00,531.32,532.99,531.04,531.04,25.99371561,13804.083744,531.05465764
02:31:00,531.05,531.05,531.04,531.05,7.35,3903.215,531.04965986
02:32:00,531.04,531.05,527.82,531.0,109.0078677,57735.571802,529.64591474
02:33:00,528.18,528.18,528.12,528.12,2.72733101,1440.478053,528.16399906
02:34:00,528.3,528.3,528.01,528.12,5.65399,2986.0449789,528.13057308
02:35:00,528.13,529.92,527.51,528.0,13.59633535,7182.5534926,528.27128102
02:36:00,528.01,528.02,528.0,528.02,11.76078478,6209.8792598,528.0157214
02:37:00,,,,,,,
02:38:00,529.79,530.0,529.79,530.0,20.0,10598.12058,529.906029
02:39:00,529.97,529.97,529.97,529.97,0.26676,141.3747972,529.97
02:40:00,529.95,532.0,529.95,532.0,24.808,13157.278652,530.36434424
02:41:00,532.0,533.92,528.3,533.91,16.07378715,8549.6361306,531.89929983
02:42:00,533.9,534.11,533.9,533.9,4.47091869,2387.0991568,533.91692453
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,533.99,533.99,533.99,533.99,0.03195398,17.06310578,533.99
02:46:00,533.9,533.9,533.0,533.0,1.8,959.40038678,533.00021488
02:47:00,533.0,533.0,533.0,533.0,0.33967929,181.04906157,533.0
02:48:00,,,,,,,
02:49:00,532.0,532.02,532.0,532.02,1.0029,533.5608,532.01794795
02:50:00,531.0,531.01,531.0,531.01,1.55767,827.1238119,531.00066888
02:51:00,533.94,533.94,533.75,533.76,2.2838073,1218.9941392,533.75525126
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,533.94,533.94,533.94,533.94,0.00926999,4.9496184606,533.94
02:57:00,533.94,534.1,533.94,534.1,1.98652,1060.9999554,534.09981043
02:58:00,534.06,534.06,534.05,534.05,1.267035,676.6627121,534.05210756
02:59:00,534.12,534.14,531.26,531.26,3.35423069,1785.1860865,532.2192334
03:00:00,533.99,533.99,533.99,533.99,0.03211129,17.147107747,533.99
03:01:00,531.28,533.99,531.28,533.99,0.04895833,26.116230885,533.43794376
03:02:00,532.33,532.33,531.85,531.85,1.062579,565.16144115,531.87710387
03:03:00,531.88,533.94,531.87,533.93,3.77803522,2009.5481682,531.90297368
03:04:00,,,,,,,
03:05:00,531.92,531.93,531.0,531.0,25.01145759,13297.078951,531.63950572
03:06:00,531.52,531.52,530.29,530.29,6.622888,3513.3607398,530.48771771
03:07:00,529.77,529.77,528.01,528.01,63.40119336,33493.333197,528.27606898
03:08:00,528.08,528.08,528.0,528.0,20.0,10560.4,528.02
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,528.07,528.07,527.9,527.9,35.11179687,18539.292582,528.00751413
03:12:00,527.83,527.89,526.95,527.89,35.16116194,18536.069366,527.17453984
03:13:00,526.95,527.69,526.95,526.95,0.41655905,219.65764048,527.31453194
03:14:00,527.67,527.67,526.95,526.95,3.1218544,1645.3429112,527.04024609
03:15:00,527.5,528.0,526.95,528.0,10.31343943,5440.486592,527.51428163
03:16:00,527.0,528.0,527.0,528.0,19.64359469,10370.957036,527.95617095
03:17:00,528.0,528.0,528.0,528.0,2.0,1056.0,528.0
03:18:00,,,,,,,
03:19:00,527.89,527.89,527.89,527.89,0.2526,133.345014,527.89
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,527.0,528.0,526.95,527.02,62.70224606,33050.008151,527.09448589
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,528.0,528.0,528.0,528.0,0.528,278.784,528.0
03:27:00,528.0,528.0,528.0,528.0,0.30158376,159.23622528,528.0
03:28:00,528.0,528.0,528.0,528.0,0.202,106.656,528.0
03:29:00,528.0,528.0,528.0,528.0,0.00031987,0.16889136,528.0
03:30:00,528.99,528.99,528.99,528.99,0.03230769,17.090444933,528.99
03:31:00,,,,,,,
03:32:00,528.99,528.99,528.99,528.99,0.05046217,26.693983308,528.99
03:33:00,528.99,528.99,527.4,527.4,0.23645759,125.06548297,528.9129563
03:34:00,528.99,528.99,528.99,528.99,0.204,107.91396,528.99
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,528.01,528.01,527.24,527.24,20.0098,10561.114452,527.79710202
03:38:00,528.88,528.88,527.25,527.25,0.16356258,86.48867731,528.78034395
03:39:00,528.82,528.82,528.82,528.82,1.83607441,970.9528695,528.82
03:40:00,528.8,528.8,528.8,528.8,6.95365705,3677.093848,528.8
03:41:00,528.79,528.79,528.79,528.79,0.5742538,303.6596669,528.79
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,528.67,529.95,528.67,529.95,9.44954193,4996.7173458,528.77878979
03:45:00,529.94,529.94,529.94,529.94,0.03225988,17.095800807,529.94
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,527.53,529.61,527.49,529.61,3.79406082,2009.2814691,529.58599359
03:50:00,,,,,,,
03:51:00,527.59,527.59,527.59,527.59,0.01145759,6.0449099081,527.59
03:52:00,527.63,527.63,527.63,527.63,1.0,527.63,527.63
03:53:00,527.49,527.49,527.0,527.0,11.70836461,6174.4446928,527.35329813
03:54:00,527.49,527.49,526.95,526.95,0.967028,510.0723396,527.46387861
03:55:00,526.95,526.95,525.36,525.36,8.4557612,4447.4083592,525.96191567
03:56:00,525.36,525.36,522.25,522.25,101.49764425,53257.073911,524.71241381
03:57:00,524.97,524.97,523.19,523.19,19.93623124,10445.149588,523.92799131
03:58:00,523.19,523.24,523.19,523.23,11.79481041,6171.2849725,523.220362
03:59:00,523.23,525.36,523.23,525.36,9.90140759,5190.9889851,524.26778091
04:00:00,525.28,525.28,525.0,525.0,0.06571636,34.510216843,525.13889758
04:01:00,523.24,526.41,523.21,523.21,0.42339572,222.10451567,524.57902897
04:02:00,523.21,524.96,523.21,523.21,8.55933292,4479.2252746,523.31476254
04:03:00,523.21,523.21,522.42,522.43,3.33114,1741.1312588,522.68330325
04:04:00,522.43,524.76,522.43,523.23,0.59945117,313.68049597,523.27947908
04:05:00,523.23,523.5,523.23,523.5,1.68142362,880.08649949,523.41747138
04:06:00,524.69,524.71,523.23,523.23,34.14105341,17875.546136,523.57922062
04:07:00,522.3,523.0,522.3,523.0,4.351,2274.6370614,522.78489116
04:08:00,523.0,523.0,523.0,523.0,1.150592,601.759616,523.0
04:09:00,523.0,523.0,523.0,523.0,10.34940971,5412.7412783,523.0
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,522.57,522.6,520.0,520.0,60.00748042,31282.302477,521.30671472
04:13:00,519.9,524.4,516.74,524.4,133.56048118,69198.351709,518.10498957
04:14:00,519.57,519.57,518.0,518.0,9.21140242,4777.2906364,518.62793726
04:15:00,521.59,521.69,518.5,518.5,3.07501543,1597.5562543,519.52788229
04:16:00,518.6,518.6,518.52,518.52,0.097488,50.55667776,518.59385524
04:17:00,,,,,,,
04:18:00,521.47,521.47,521.47,521.47,0.27,140.7969,521.47
04:19:00,521.39,521.39,521.28,521.28,1.55178776,808.93108,521.2897671
04:20:00,521.28,521.28,521.28,521.28,0.162,84.44736,521.28
04:21:00,521.22,522.1,521.22,522.1,60.60862725,31621.779188,521.73726122
04:22:00,522.1,522.74,522.09,522.09,6.01709981,3142.480122,522.25826748
04:23:00,522.72,523.38,522.72,523.38,45.97655314,24056.897001,523.2427261
04:24:00,523.37,523.93,523.37,523.93,14.80404615,7748.0887765,523.37642682
04:25:00,524.06,525.36,523.02,523.02,7.53513791,3955.8063978,524.98128701
04:26:00,523.02,525.49,523.0,523.0,26.64806913,13954.546308,523.6606915
04:27:00,524.68,525.86,524.68,525.86,22.21,11668.976838,525.39292381
04:28:00,523.55,523.55,523.1,523.1,2.4154,1263.68267,523.17739091
04:29:00,524.81,524.81,523.1,523.1,3.42313,1792.196633,523.55494328
04:30:00,523.97,523.97,523.1,523.1,25.11926012,13141.720608,523.17307696
04:31:00,523.11,523.11,523.1,523.1,2.0,1046.21576,523.10788
04:32:00,,,,,,,
04:33:00,524.0,524.0,524.0,524.0,2.0,1048.0,524.0
04:34:00,524.87,524.88,524.87,524.88,2.0,1049.74293,524.871465
04:35:00,524.87,525.0,524.86,525.0,9.29041904,4877.038086,524.95351017
04:36:00,524.59,524.59,524.59,524.59,0.9,472.131,524.59
04:37:00,524.58,524.58,524.58,524.58,0.0397842,20.869995636,524.58
04:38:00,523.24,523.24,523.24,523.24,1.63317279,854.54133064,523.24
04:39:00,523.24,525.89,523.23,523.23,19.25083149,10104.470965,524.88491055
04:40:00,523.77,523.77,523.77,523.77,0.387,202.69899,523.77
04:41:00,523.8,523.8,523.79,523.79,4.597,2407.90263,523.79870133
04:42:00,523.78,523.78,523.77,523.77,4.4631002,2337.6559918,523.77403307
04:43:00,523.23,523.23,523.23,523.23,0.038784,20.29295232,523.23
04:44:00,523.78,523.78,523.23,523.23,1.861,974.23114,523.49873186
04:45:00,523.77,523.77,520.28,520.28,17.76325691,9277.6751651,522.29583866
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,521.44,521.44,521.44,521.44,0.9,469.296,521.44
04:49:00,522.98,523.0,522.97,523.0,3.0002004,1569.0632594,522.98615101
04:50:00,522.99,522.99,522.99,522.99,0.1261002,65.949143598,522.99
04:51:00,522.99,522.99,521.61,521.61,2.04225532,1066.1543996,522.04755652
04:52:00,522.95,523.0,522.95,522.95,5.27085224,2756.3971789,522.95094861
04:53:00,522.51,522.52,522.51,522.52,9.3905992,4906.775393,522.51994665
04:54:00,525.1,525.1,525.1,525.1,0.01,5.251,525.1
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,525.1,526.6,525.1,526.6,10.3,5420.8776711,526.29880302
04:58:00,523.52,523.52,523.52,523.52,0.0328965,17.22197568,523.52
04:59:00,525.36,525.36,525.36,525.36,0.19,99.8184,525.36
05:00:00,526.51,526.52,526.51,526.52,1.31246851,691.03225882,526.51340093
05:01:00,526.46,526.46,523.77,523.77,2.11085174,1111.2378496,526.44050196
05:02:00,526.41,526.42,526.41,526.42,2.56,1347.6248814,526.41596928
05:03:00,,,,,,,
05:04:00,526.3,526.3,526.3,526.3,5.22,2747.286,526.3
05:05:00,,,,,,,
05:06:00,526.13,526.13,526.11,526.11,3.705226,1949.3585554,526.11056799
05:07:00,526.07,526.18,526.07,526.18,13.42363791,7061.9176955,526.08076461
05:08:00,526.0,526.0,524.2,524.2,3.13788973,1648.909998,525.48372947
05:09:00,524.22,524.22,524.22,524.22,0.3918,205.389396,524.22
05:10:00,524.22,524.22,523.71,523.71,48.91576624,25620.688638,523.77158955
05:11:00,523.71,523.71,521.0,521.0,13.74146643,7183.1292076,522.73381769
05:12:00,521.0,521.0,519.9,519.9,2.77844887,1445.2089774,520.14956728
05:13:00,519.77,523.29,517.95,523.29,11.12850574,5779.4183219,519.334622
05:14:00,522.89,523.2,522.89,523.2,23.48779297,12285.921714,523.07689063
05:15:00,522.13,523.15,518.23,518.23,0.50960129,264.32251918,518.68494913
05:16:00,518.3,522.78,518.29,522.78,0.3658,190.33598333,520.32800254
05:17:00,522.5,522.5,522.5,522.5,0.06442023,33.659570175,522.5
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,518.93,518.93,518.92,518.92,1.84487094,957.34172858,518.92070487
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,522.16,522.16,522.16,522.16,0.03286761,17.162151238,522.16
05:31:00,,,,,,,
05:32:00,521.99,521.99,521.99,521.99,0.3666305,191.3774547,521.99
05:33:00,520.54,520.97,519.55,520.97,9.38837889,4878.4440203,519.62581373
05:34:00,520.98,520.98,520.98,520.98,1.56708895,816.42200117,520.98
05:35:00,520.99,520.99,520.99,520.99,1.013,527.76287,520.99
05:36:00,520.99,520.99,519.32,519.32,1.94,1008.9838,520.09474227
05:37:00,519.23,519.23,519.0,519.0,4.29041904,2227.0724818,519.08041173
05:38:00,,,,,,,
05:39:00,520.95,521.0,520.95,521.0,1.02605816,534.56479934,520.98879009
05:40:00,,,,,,,
05:41:00,521.0,521.0,521.0,521.0,0.0501002,26.1022042,521.0
05:42:00,519.38,519.38,519.18,519.18,1.93557977,1005.128705,519.29076785
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,520.96,520.96,520.96,520.96,0.03285131,17.114218458,520.96
05:46:00,520.96,520.97,520.96,520.97,4.5131099,2351.1798546,520.96667413
05:47:00,519.36,519.36,519.35,519.35,4.0201,2087.853935,519.35373125
05:48:00,,,,,,,
05:49:00,520.0,520.69,518.0,520.69,31.616,16401.993463,518.78774869
05:50:00,520.99,520.99,517.41,518.0,14.07779835,7295.7837381,518.24749557
05:51:00,517.42,518.0,517.42,517.99,11.06688976,5726.8499927,517.4760133
05:52:00,517.99,518.0,517.0,517.0,25.8159492,13357.743809,517.42214495
05:53:00,517.0,517.0,514.99,515.0,188.92679272,97350.82734,515.28333244
05:54:00,515.0,515.0,514.95,514.97,26.53574154,13665.668978,514.99103418
05:55:00,514.95,515.0,514.95,514.95,2.3161,1192.735487,514.97581581
05:56:00,514.99,514.99,514.95,514.95,1.4729724,758.53005628,514.96555962
05:57:00,514.95,514.95,514.95,514.95,5.82076195,2997.4013662,514.95
05:58:00,514.95,514.95,514.95,514.95,2.7,1390.365,514.95
05:59:00,514.95,514.96,514.95,514.95,10.22,5262.7892,514.95001957
06:00:00,515.0,515.0,514.95,514.99,3.85296362,1984.1301824,514.96208583
06:01:00,514.99,515.56,514.95,514.95,67.73839248,34882.661315,514.96145742
06:02:00,514.95,514.96,514.95,514.95,47.81623319,24622.970528,514.95002608
06:03:00,514.95,514.95,514.5,514.5,46.4362639,23911.629255,514.93439063
06:04:00,514.5,514.5,514.0,514.18,0.83512175,429.58539171,514.39851939
06:05:00,514.17,514.18,512.91,512.91,6.23452819,3202.9650671,513.74618407
06:06:00,512.99,513.98,512.99,513.98,5.62398456,2885.2549923,513.02683383
06:07:00,513.02,515.0,513.0,515.0,47.48376322,24421.010211,514.30233315
06:08:00,516.96,516.96,516.94,516.94,0.38033924,196.61818673,516.95477628
06:09:00,515.01,516.96,515.01,516.96,1.3181516,681.38841659,516.92720063
06:10:00,,,,,,,
06:11:00,516.84,516.85,516.84,516.85,5.0,2584.2488891,516.84977781
06:12:00,516.82,516.89,516.82,516.86,18.86427313,9750.5490585,516.87912867
06:13:00,516.86,516.86,516.86,516.86,0.17899591,92.515826043,516.86
06:14:00,516.86,516.86,516.86,516.86,0.8103,418.811658,516.86
06:15:00,516.87,516.87,516.86,516.86,0.03304534,17.080144406,516.86998548
06:16:00,,,,,,,
06:17:00,514.3,514.31,514.3,514.31,0.127,65.31687,514.30606299
06:18:00,515.0,515.0,514.0,514.0,8.236,4235.85989,514.31033147
06:19:00,514.0,514.0,514.0,514.0,2.664,1369.296,514.0
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,514.03,514.97,514.03,514.97,0.97714692,502.35534939,514.10421413
06:24:00,514.95,514.95,514.95,514.95,0.9276823,477.71000039,514.95
06:25:00,514.91,514.91,514.91,514.91,1.82675037,940.61203302,514.91
06:26:00,,,,,,,
06:27:00,514.35,514.35,514.35,514.35,0.9,462.915,514.35
06:28:00,514.35,514.36,514.35,514.36,11.5,5915.125,514.35869565
06:29:00,514.98,514.99,514.98,514.98,3.46995087,1786.9599985,514.98135434
06:30:00,514.96,514.96,513.99,514.0,58.79641318,30222.787866,514.02434658
06:31:00,514.94,514.94,514.92,514.93,2.65093269,1365.0380383,514.92746061
06:32:00,514.91,515.0,514.91,514.99,10.103,5202.3146774,514.92771231
06:33:00,514.99,514.99,514.99,514.99,1.022415,526.53350085,514.99
06:34:00,514.99,514.99,514.96,514.96,1.32693227,683.3408064,514.97790946
06:35:00,514.96,515.55,514.96,515.55,1.08,556.69178207,515.45535377
06:36:00,,,,,,,
06:37:00,516.4,516.4,516.4,516.4,0.03951401,20.405034764,516.4
06:38:00,516.99,517.0,516.99,517.0,55.76945841,28832.419998,516.99300693
06:39:00,516.99,517.0,516.99,516.99,11.42869246,5908.5989818,516.99693578
06:40:00,517.0,517.95,517.0,517.95,22.03912389,11394.28769,517.00275143
06:41:00,517.95,518.01,517.95,518.01,19.92086609,10319.188793,518.00904372
06:42:00,518.02,518.02,518.02,518.02,0.717,371.42034,518.02
06:43:00,518.01,519.22,518.01,519.22,0.78484146,407.20265878,518.83428632
06:44:00,,,,,,,
06:45:00,519.2,519.2,519.2,519.2,0.0328488,17.05509696,519.2
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,518.57,519.07,518.57,519.07,0.44214,229.3766098,518.78728412
06:49:00,519.0,519.02,519.0,519.02,1.0525,546.26261265,519.01435881
06:50:00,519.02,519.19,518.49,519.19,1.05975,549.86656419,518.86441537
06:51:00,519.11,519.11,519.11,519.11,1.19,617.7409,519.11
