Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:02:00,293.12,293.31,293.12,293.31,2.11242533,619.54908256,293.28803899
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,293.31,293.31,293.14,293.14,0.39004167,114.34003188,293.14824715
01:06:00,293.13,293.34,293.11,293.34,6.0,1759.135021,293.18917017
01:07:00,293.32,293.32,293.02,293.02,11.68004195,3425.552698,293.28256805
01:08:00,293.28,293.28,293.17,293.17,3.95715804,1160.2055104,293.19160334
01:09:00,293.14,293.15,293.14,293.15,3.26739066,957.83379807,293.14945709
01:10:00,,,,,,,
01:11:00,293.35,293.35,293.14,293.14,0.62789307,184.10305313,293.20765259
01:12:00,293.02,293.02,292.5,292.5,5.98583742,1753.6997538,292.97483891
01:13:00,,,,,,,
01:14:00,292.5,292.5,292.5,292.5,3.66064519,1070.7387181,292.5
01:15:00,,,,,,,
01:16:00,292.67,292.67,292.67,292.67,2.04528137,598.59249856,292.67
01:17:00,292.67,292.67,292.67,292.67,0.01712,5.0105104,292.67
01:18:00,292.85,292.85,292.85,292.85,0.59307047,173.68068714,292.85
01:19:00,292.85,292.87,292.85,292.87,0.5932848,173.7521714,292.864694
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,292.46,292.63,292.46,292.63,1.23332368,360.77976295,292.52642173
01:24:00,,,,,,,
01:25:00,292.27,292.4,292.27,292.4,5.03689999,1472.2376603,292.29042927
01:26:00,292.4,292.4,292.4,292.4,0.02364433,6.913602092,292.4
01:27:00,292.17,292.64,292.03,292.64,7.07874935,2069.0872204,292.29559037
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,292.66,292.68,292.66,292.68,0.054,15.80422,292.67074074
01:31:00,,,,,,,
01:32:00,293.22,293.22,293.22,293.22,0.81163437,237.98742997,293.22
01:33:00,293.17,293.29,293.16,293.29,3.43211517,1006.3419274,293.21333276
01:34:00,293.09,293.19,292.83,293.19,1.04900151,307.50090375,293.13675988
01:35:00,293.14,293.26,293.14,293.26,0.97188317,285.00058843,293.24572874
01:36:00,,,,,,,
01:37:00,293.05,293.05,292.27,292.9,13.40597474,3921.6757744,292.53193822
01:38:00,,,,,,,
01:39:00,292.81,293.3,292.52,292.52,138.02,40461.366529,293.15582183
01:40:00,292.66,292.73,292.66,292.73,4.24841494,1243.4285054,292.6805698
01:41:00,292.73,292.73,292.73,292.73,0.51771116,151.54958787,292.73
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,292.73,293.16,292.73,293.16,20.0,5859.1070942,292.95535471
01:45:00,293.16,293.16,293.16,293.16,4.0,1172.64,293.16
01:46:00,,,,,,,
01:47:00,292.95,293.18,292.76,293.18,18.85118369,5522.2958023,292.94159418
01:48:00,292.56,292.56,292.56,292.56,0.07225708,21.139531325,292.56
01:49:00,292.93,292.93,292.93,292.93,0.47199921,138.26272859,292.93
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,292.76,292.76,292.76,292.76,0.25,73.19,292.76
01:53:00,292.77,292.92,292.77,292.92,0.8437,247.016604,292.77776935
01:54:00,292.92,292.92,292.79,292.79,5.89037761,1725.3043675,292.90216718
01:55:00,292.79,292.79,292.79,292.79,0.29136138,85.30769845,292.79
01:56:00,292.75,292.75,292.74,292.74,4.52800079,1325.5667233,292.74878357
01:57:00,292.58,292.58,292.52,292.52,5.0,1462.849268,292.56985361
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,292.78,293.18,292.78,293.18,6.04775809,1771.1943946,292.86793028
02:01:00,293.28,293.28,293.28,293.28,0.32304134,94.741564195,293.28
02:02:00,292.83,292.83,292.81,292.81,2.50042721,732.16508493,292.8159964
02:03:00,,,,,,,
02:04:00,292.9,293.3,292.9,293.3,16.43148092,4816.8977583,293.15055543
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,292.86,292.86,292.82,292.82,10.46279158,3063.7446431,292.82286851
02:09:00,292.53,292.82,292.53,292.53,8.15508335,2387.7649202,292.79466779
02:10:00,,,,,,,
02:11:00,292.82,292.82,292.7,292.7,4.05685772,1187.8094376,292.79050919
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,292.81,292.81,292.81,292.81,0.94320236,276.17908303,292.81
02:16:00,292.81,292.81,292.81,292.81,4.2441325,1242.7244373,292.81
02:17:00,,,,,,,
02:18:00,292.79,292.79,292.79,292.79,0.2,58.558,292.79
02:19:00,292.79,292.81,292.79,292.81,5.13,1502.0193,292.79128655
02:20:00,,,,,,,
02:21:00,292.81,292.82,292.81,292.82,11.21570193,3284.1670125,292.81867805
02:22:00,,,,,,,
02:23:00,293.13,293.13,292.95,292.95,4.8767,1429.351191,293.09803576
02:24:00,292.94,292.94,292.94,292.94,4.0562,1188.223228,292.94
02:25:00,,,,,,,
02:26:00,292.94,292.94,292.94,292.94,0.13268004,38.867290918,292.94
02:27:00,292.75,292.75,292.75,292.75,0.15,43.9125,292.75
02:28:00,292.75,292.75,292.75,292.75,4.0,1171.0,292.75
02:29:00,292.94,293.3,292.94,293.3,1.79044,524.84404881,293.13690982
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,293.3,293.37,293.3,293.37,4.89649405,1436.3772022,293.34809509
02:34:00,293.17,293.17,293.17,293.17,2.49854202,732.497564,293.17
02:35:00,293.18,293.18,292.93,292.93,13.83955724,4055.1393946,293.01077515
02:36:00,292.93,293.37,292.93,293.37,20.14499273,5904.5710403,293.10365704
02:37:00,293.37,293.5,293.37,293.5,10.0,2934.7790854,293.47790854
02:38:00,293.5,293.7,293.5,293.7,45.04537931,13221.395727,293.51280708
02:39:00,,,,,,,
02:40:00,293.7,293.7,293.7,293.7,0.13244808,38.900001096,293.7
02:41:00,293.7,293.7,293.7,293.7,3.10892365,913.09087601,293.7
02:42:00,293.7,293.7,293.32,293.32,7.69888487,2259.1003072,293.43214574
02:43:00,293.32,293.32,293.32,293.32,1.26342824,370.58877136,293.32
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,292.75,292.75,292.75,292.75,1.80113,527.2808075,292.75
02:48:00,,,,,,,
02:49:00,292.62,292.62,292.62,292.62,0.200236,58.59305832,292.62
02:50:00,,,,,,,
02:51:00,292.71,292.71,292.71,292.71,35.19887,10303.061238,292.71
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,293.3,293.32,293.3,293.32,19.59290028,5746.9745084,293.31923433
02:55:00,293.38,293.69,293.38,293.69,0.057355,16.8361099,293.54214803
02:56:00,293.47,293.47,293.47,293.47,3.625,1063.82875,293.47
02:57:00,293.49,293.69,293.3,293.69,37.12759868,10890.055558,293.3142984
02:58:00,293.68,293.7,293.68,293.7,3.88128516,1139.8837458,293.68719349
02:59:00,293.7,293.7,293.7,293.7,1.69833163,498.79999973,293.7
03:00:00,293.7,293.7,293.7,293.7,0.25,73.425,293.7
03:01:00,293.7,293.7,293.7,293.7,0.5094,149.61078,293.7
03:02:00,293.7,293.7,293.7,293.7,1.06108274,311.64000074,293.7
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,293.7,293.7,293.7,293.7,20.35825672,5979.2199987,293.7
03:06:00,293.48,293.65,293.46,293.46,59.79487881,17548.196561,293.47323567
03:07:00,293.27,293.67,293.27,293.27,9.23405497,2708.3944314,293.30499333
03:08:00,293.66,293.69,293.66,293.69,2.1173361,621.82933921,293.68475756
03:09:00,293.69,293.7,293.69,293.7,5.87482728,1725.3961021,293.69307724
03:10:00,,,,,,,
03:11:00,293.22,293.22,293.22,293.22,0.08342,24.4604124,293.22
03:12:00,293.06,293.06,293.02,293.02,38.16360257,11183.187933,293.03281609
03:13:00,293.02,293.02,292.89,292.89,32.28946195,9460.4946476,292.99016076
03:14:00,,,,,,,
03:15:00,292.89,292.89,292.89,292.89,0.11712189,34.303830362,292.89
03:16:00,292.9,292.9,292.9,292.9,0.22870659,66.988160211,292.9
03:17:00,292.89,292.89,292.89,292.89,3.69188343,1081.3157378,292.89
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,292.62,292.62,292.5,292.5,4.01804335,1175.5513946,292.5681214
03:21:00,292.88,292.88,292.88,292.88,0.89369058,261.74409707,292.88
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,292.51,292.51,292.51,292.51,0.0995,29.104745,292.51
03:25:00,292.76,292.76,292.76,292.76,0.07697152,22.534182195,292.76
03:26:00,292.51,292.51,292.5,292.5,6.98188564,2042.2414737,292.50571823
03:27:00,292.5,292.5,292.5,292.5,0.33,96.525,292.5
03:28:00,292.5,292.5,292.45,292.45,38.64373494,11301.71532,292.45918743
03:29:00,292.31,292.31,292.31,292.31,18.83362603,5505.2572248,292.31
03:30:00,292.25,292.25,292.0,292.0,106.99295478,31259.820682,292.16709405
03:31:00,291.62,291.62,291.43,291.43,0.08987817,26.200331084,291.50939638
03:32:00,291.35,291.58,291.34,291.58,2.87816209,838.8336145,291.44766287
03:33:00,291.16,291.16,290.28,290.53,78.58108769,22826.336091,290.4812947
03:34:00,290.38,290.38,290.01,290.01,32.2164256,9347.3375667,290.14198169
03:35:00,290.0,290.0,289.84,289.84,58.92354,17078.8666,289.84793853
03:36:00,289.81,289.91,289.33,289.33,14.30926853,4145.1001227,289.67938606
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,289.61,289.73,289.61,289.61,0.38281849,110.87405831,289.62566127
03:42:00,289.95,289.95,289.95,289.95,0.35,101.4825,289.95
03:43:00,290.0,290.01,290.0,290.0,4.75414781,1378.7033979,290.00011211
03:44:00,,,,,,,
03:45:00,290.03,290.03,290.0,290.0,0.55940279,162.24100848,290.02538311
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,290.03,290.03,289.73,290.02,3.6225021,1050.5037158,289.99395632
03:49:00,289.59,289.73,289.57,289.73,4.29897857,1245.1299586,289.63390683
03:50:00,289.73,289.73,289.73,289.73,2.44290581,707.78310033,289.73
03:51:00,,,,,,,
03:52:00,290.02,290.05,290.02,290.05,27.20490333,7890.7601123,290.0491877
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,290.12,290.12,290.12,290.12,0.1370144,39.750617728,290.12
03:56:00,291.02,291.02,290.36,290.36,10.0,2904.7075958,290.47075958
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,291.56,291.62,291.56,291.62,1.72408,502.7162096,291.58519883
04:00:00,,,,,,,
04:01:00,291.62,291.92,291.62,291.92,3.98787393,1164.0968971,291.90915198
04:02:00,291.91,292.21,291.91,292.21,9.20186682,2686.5701465,291.95925121
04:03:00,292.18,292.19,292.18,292.19,0.72326,211.3276394,292.18764953
04:04:00,291.58,291.58,291.58,291.58,0.875,255.1325,291.58
04:05:00,291.58,291.58,291.58,291.58,1.59449771,464.92364228,291.58
04:06:00,291.57,291.57,291.57,291.57,0.942,274.65894,291.57
04:07:00,291.56,291.56,291.56,291.56,0.03831,11.1696636,291.56
04:08:00,291.57,291.57,291.57,291.57,0.19779229,57.670297995,291.57
04:09:00,292.18,292.18,292.18,292.18,1.19142309,348.10999844,292.18
04:10:00,,,,,,,
04:11:00,291.94,291.94,291.94,291.94,2.30775258,673.72528821,291.94
04:12:00,291.94,291.94,291.94,291.94,0.9271,270.657574,291.94
04:13:00,291.93,291.94,291.93,291.94,1.06146,309.8820774,291.93947714
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,291.94,291.94,290.61,290.61,30.42973434,8861.3697858,291.20759606
04:17:00,291.48,291.48,291.48,291.48,1.31382779,382.95452423,291.48
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,291.01,291.01,290.61,290.61,1.2695,369.26416552,290.87370266
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,291.22,291.48,291.22,291.48,0.1665,48.5152455,291.38285586
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,291.65,291.65,291.65,291.65,2.7129938,791.24464177,291.65
04:32:00,291.93,291.93,291.93,291.93,0.7527544,219.75159199,291.93
04:33:00,291.97,291.97,291.97,291.97,0.0672,19.620384,291.97
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,291.52,292.1,291.52,292.1,9.1078,2659.648784,292.01879532
04:37:00,,,,,,,
04:38:00,292.19,292.19,292.19,292.19,0.5,146.095,292.19
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,292.22,292.22,292.22,292.22,1.52475369,445.56352329,292.22
04:45:00,,,,,,,
04:46:00,291.58,291.58,291.52,291.52,1.5746155,459.03638749,291.52284319
04:47:00,,,,,,,
04:48:00,291.52,291.52,291.52,291.52,0.22198585,64.713314992,291.52
04:49:00,,,,,,,
04:50:00,291.58,291.58,291.58,291.58,0.12069,35.1907902,291.58
04:51:00,,,,,,,
04:52:00,291.58,291.58,291.58,291.58,0.12079,35.2199482,291.58
04:53:00,,,,,,,
04:54:00,291.58,291.58,291.52,291.52,1.23647764,360.52913921,291.57756481
04:55:00,291.52,291.52,291.52,291.52,0.47183353,137.54891067,291.52
04:56:00,291.52,291.52,290.09,290.09,50.04873396,14558.741062,290.89129554
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,290.88,291.42,290.88,291.42,3.56965906,1039.9624274,291.33382485
05:00:00,291.43,291.55,291.43,291.55,1.33952444,390.44871126,291.48308131
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,290.54,290.54,290.54,290.54,0.0735,21.35469,290.54
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,290.54,290.54,290.09,290.09,8.72403155,2531.3936744,290.16328745
05:14:00,290.09,290.09,289.57,289.98,118.42327568,34329.588251,289.88885887
05:15:00,289.98,289.98,289.28,289.28,90.22156,26105.366038,289.34731385
05:16:00,290.75,290.81,290.74,290.81,0.247,71.826106175,290.79395213
05:17:00,290.76,290.76,290.76,290.76,0.79343,230.6977068,290.76
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,289.76,290.55,289.76,290.55,8.15514992,2369.2681434,290.52416775
05:21:00,290.55,290.55,290.55,290.55,0.286,83.0973,290.55
05:22:00,,,,,,,
05:23:00,290.52,290.53,290.49,290.49,2.16321,628.461655,290.52272086
05:24:00,290.29,290.29,289.48,289.48,1.5832608,459.53521548,290.246064
05:25:00,290.44,290.54,290.44,290.54,0.69511284,201.89517953,290.4495039
05:26:00,289.29,290.55,289.21,290.22,5.61209378,1626.9742296,289.90503249
05:27:00,290.46,290.47,290.43,290.43,1.20743,350.69871071,290.45055259
05:28:00,290.44,290.44,290.44,290.44,0.037,10.74628,290.44
05:29:00,289.29,289.29,289.11,289.11,2.56351788,741.47965119,289.24301912
05:30:00,290.22,290.22,290.22,290.22,0.54,156.7188,290.22
05:31:00,289.33,289.59,289.05,289.05,39.4552,11412.975994,289.26417794
05:32:00,289.57,289.57,289.57,289.57,0.277,80.21089,289.57
05:33:00,289.57,289.57,289.57,289.57,0.316,91.50412,289.57
05:34:00,289.57,289.59,289.57,289.59,0.461,133.49769901,289.58286119
05:35:00,,,,,,,
05:36:00,289.59,289.59,289.59,289.59,0.47586689,137.80629268,289.59
05:37:00,,,,,,,
05:38:00,289.59,289.59,289.59,289.59,0.205,59.36595,289.59
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,289.59,289.59,288.55,288.55,12.92320827,3734.6787201,288.99005897
05:43:00,,,,,,,
05:44:00,289.16,289.16,289.16,289.16,0.46316228,133.92800488,289.16
05:45:00,288.46,288.46,287.42,287.42,138.7592924,39944.34079,287.86786167
05:46:00,288.2,288.26,288.2,288.26,6.40201607,1845.1451523,288.21313976
05:47:00,288.26,288.26,287.97,287.97,2.53039021,729.15972328,288.16098023
05:48:00,287.87,287.89,287.87,287.89,5.88163727,1693.2508149,287.88766413
05:49:00,287.89,288.11,287.88,288.11,7.63520635,2198.9860714,288.00610888
05:50:00,288.25,288.25,288.25,288.25,0.4743146,136.72118345,288.25
05:51:00,288.57,288.57,288.57,288.57,1.04681372,302.07903518,288.57
05:52:00,288.57,288.7,288.57,288.7,0.47527322,137.20558192,288.68780346
05:53:00,288.72,288.72,288.72,288.72,0.47551051,137.28939445,288.72
05:54:00,288.72,288.72,288.72,288.72,0.3,86.616,288.72
05:55:00,288.34,288.78,288.34,288.78,2.5822728,744.58837915,288.34613413
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,288.72,288.72,288.72,288.72,0.45133694,130.31000132,288.72
06:00:00,288.71,288.77,288.71,288.77,0.7069,204.130313,288.76830245
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,288.69,288.69,288.35,288.62,4.17175217,1204.1705633,288.64863353
06:05:00,288.35,288.35,287.98,287.98,9.87167835,2845.4618724,288.24499457
06:06:00,287.61,287.61,287.6,287.6,7.3342952,2109.4151689,287.60979909
06:07:00,287.71,287.71,287.51,287.51,16.00889,4605.4899639,287.68327872
06:08:00,287.43,287.44,287.17,287.17,85.89999241,24672.553025,287.22415838
06:09:00,287.12,287.16,287.0,287.0,29.11176556,8355.7153897,287.02193869
06:10:00,287.18,287.18,286.72,286.72,13.24281014,3797.5031696,286.75961744
06:11:00,286.84,286.97,286.27,286.27,87.03980863,24941.284273,286.55031147
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,286.23,286.24,286.23,286.24,1.00014591,286.28131175,286.23954654
06:15:00,,,,,,,
06:16:00,286.24,286.25,286.24,286.25,5.03214086,1440.4199998,286.24397445
06:17:00,286.25,287.16,286.05,286.05,79.73759955,22827.835315,286.28696429
06:18:00,286.02,286.02,286.02,286.02,0.38298305,109.54081196,286.02
06:19:00,,,,,,,
06:20:00,287.66,287.66,287.66,287.66,0.72382,208.2140612,287.66
06:21:00,286.99,286.99,286.99,286.99,0.12024059,34.507846924,286.99
06:22:00,288.03,288.08,288.03,288.08,2.3362626,672.99727958,288.06576777
06:23:00,288.04,288.04,288.04,288.04,2.3362626,672.9370793,288.04
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,287.23,287.23,287.23,287.23,2.56742966,737.44282124,287.23
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,287.74,288.0,287.74,287.76,2.29,659.1954,287.85825328
06:33:00,287.88,287.9,287.88,287.9,3.46394194,997.25360569,287.89558918
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,287.9,287.9,287.13,287.38,0.69467194,199.58350257,287.30612405
06:37:00,287.96,287.97,287.96,287.97,0.964,277.59826,287.965
06:38:00,287.78,287.92,287.4,287.4,2.8585,822.14372944,287.6136888
06:39:00,287.89,287.93,287.43,287.43,5.966493,1717.3520119,287.83273723
06:40:00,,,,,,,
06:41:00,287.68,287.68,287.68,287.68,2.865,824.2032,287.68
06:42:00,287.4,287.4,287.08,287.08,40.46641188,11628.346638,287.35798648
06:43:00,287.01,287.01,286.8,286.8,0.3,86.071,286.90333333
06:44:00,286.7,286.7,286.45,286.45,0.8,229.205,286.50625
06:45:00,286.46,286.48,286.46,286.48,10.1392,2904.675232,286.47972542
06:46:00,286.58,286.98,286.58,286.98,17.1427198,4917.4422661,286.85309703
06:47:00,286.48,286.48,286.48,286.48,0.0617198,17.681488304,286.48
06:48:00,287.0,287.0,287.0,287.0,1.08958188,312.70999956,287.0
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,287.36,287.36,286.47,286.47,15.44921535,4434.0187286,287.00607947
06:54:00,287.26,287.41,287.26,287.41,25.0,7184.5646121,287.38258448
06:55:00,287.41,287.41,287.41,287.41,0.03521102,10.119999258,287.41
06:56:00,,,,,,,
06:57:00,287.28,287.28,287.28,287.28,0.07778894,22.347206683,287.28
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,287.41,287.41,287.41,287.41,1.0730923,308.41745794,287.41
07:03:00,287.42,287.55,287.42,287.55,0.15678894,45.075977135,287.49462261
07:04:00,,,,,,,
07:05:00,287.94,287.97,287.82,287.97,1.765369,508.2707319,287.91189372
07:06:00,,,,,,,
07:07:00,287.81,287.81,287.8,287.8,0.64,184.19808307,287.8095048
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,288.12,288.2,288.12,288.2,2.9647858,854.39024756,288.17941841
07:11:00,288.04,288.48,288.04,288.43,17.060602,4920.8674551,288.43457313
07:12:00,288.65,288.66,288.65,288.66,6.96508649,2010.5004572,288.65405478
07:13:00,288.81,288.84,288.81,288.84,7.2630339,2097.8318632,288.83685415
07:14:00,,,,,,,
07:15:00,288.46,288.46,288.46,288.46,0.99590931,287.27999956,288.46
07:16:00,288.24,288.41,288.24,288.41,4.3628972,1257.6209889,288.25363773
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,288.9,289.19,288.9,289.19,1.0,289.0340857,289.0340857
07:20:00,,,,,,,
07:21:00,289.04,289.21,289.04,289.21,10.8476109,3137.0211019,289.19004662
07:22:00,289.22,289.22,289.22,289.22,0.54703868,158.21452703,289.22
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,289.38,289.38,289.18,289.18,0.050362,14.56775996,289.26094992
07:27:00,288.65,288.66,288.23,288.23,16.04359012,4628.1680619,288.47458875
07:28:00,289.25,289.26,289.25,289.26,4.81869292,1393.814534,289.25157863
07:29:00,289.29,289.29,289.29,289.29,0.73090525,211.44357977,289.29
07:30:00,289.32,289.32,289.29,289.29,21.3441177,6175.2790766,289.31995051
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,289.29,289.33,289.29,289.33,2.3012627,665.74552899,289.29575445
07:35:00,289.33,289.33,289.29,289.29,3.01789833,873.09614162,289.30601569
07:36:00,289.33,289.33,289.33,289.33,0.45047579,130.33616032,289.33
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,289.33,289.33,289.33,289.33,9.01652784,2608.7519999,289.33
07:40:00,289.33,289.34,289.33,289.34,11.0265454,3190.3208202,289.33094677
07:41:00,289.31,289.31,289.3,289.3,5.40576245,1563.9280818,289.30758542
07:42:00,,,,,,,
07:43:00,289.33,289.33,289.33,289.33,4.213,1218.94729,289.33
07:44:00,,,,,,,
07:45:00,289.35,289.35,289.35,289.35,0.76048481,220.04627977,289.35
07:46:00,289.35,289.35,289.3,289.3,0.54832,158.653976,289.34559381
07:47:00,289.35,289.56,289.35,289.56,1.29091519,373.55600423,289.37300229
07:48:00,289.35,289.35,289.35,289.35,0.04737303,13.70738623,289.35
07:49:00,,,,,,,
07:50:00,289.35,289.35,288.22,288.22,35.36078601,10208.017924,288.68187264
07:51:00,,,,,,,
07:52:00,288.25,288.25,288.22,288.22,8.0,2305.7912781,288.22390976
07:53:00,288.48,288.5,288.48,288.5,1.0,288.48478298,288.48478298
07:54:00,288.16,288.16,288.16,288.16,0.18771886,54.093066698,288.16
07:55:00,288.0,288.0,287.44,287.44,11.27933012,3242.5775586,287.47962194
07:56:00,287.3,287.3,287.26,287.26,2.85407132,819.86785352,287.26256691
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,287.0,287.0,287.0,287.0,7.78194061,2233.4169551,287.0
08:01:00,287.41,287.41,287.41,287.41,0.47762092,137.27302862,287.41
08:02:00,,,,,,,
08:03:00,287.0,287.0,286.99,286.99,4.31805939,1239.2630449,286.99536829
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,287.0,287.4,286.91,286.91,9.38,2692.5467896,287.05189655
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,287.03,287.15,287.01,287.01,2.76076059,792.42989694,287.03318202
