Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,68.99,68.99,68.99,68.99,1.0,68.99,68.99
10:58:00,69.0,69.0,68.99,68.99,11.60453427,800.68215842,68.997353947
10:59:00,68.9,68.9,68.9,68.9,60.0,4134.0,68.9
11:00:00,68.99,68.99,68.99,68.99,0.77243078,53.289999512,68.99
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,68.9,68.9,68.9,68.9,0.8261,56.91829,68.9
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,68.9,68.9,68.9,68.9,6.35921625,438.14999963,68.9
11:10:00,68.99,68.99,68.99,68.99,70.0,4829.3,68.99
11:11:00,68.99,68.99,68.99,68.99,4.043,278.92657,68.99
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,68.98,68.98,68.98,68.98,4.52272207,311.97736839,68.98
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,68.6,68.6,68.6,68.6,0.60078004,41.213510744,68.6
11:37:00,68.57,68.57,68.57,68.57,2.0,137.14,68.57
11:38:00,68.57,68.58,68.57,68.58,1.06339272,72.925606653,68.57824516
11:39:00,68.58,68.58,68.56,68.56,4.1769836,286.39153529,68.564199124
11:40:00,68.56,68.58,68.56,68.58,1.92951298,132.29200017,68.562378973
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,68.58,68.58,68.58,68.58,12.5,857.25,68.58
11:44:00,68.58,68.58,68.58,68.58,15.45795661,1060.1066643,68.58
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,68.9,68.9,68.9,68.9,3.5,241.15,68.9
11:48:00,68.9,68.9,68.0,68.0,45.03587489,3081.8482762,68.430962731
11:49:00,68.0,68.89,68.0,68.89,1.76108696,121.04143542,68.731095153
11:50:00,68.89,68.89,68.89,68.89,0.18377122,12.659999346,68.89
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,68.89,68.89,68.89,68.89,5.31020467,365.81999972,68.89
11:54:00,68.89,68.89,68.89,68.89,28.97294745,1995.9463498,68.89
11:55:00,68.19,68.19,68.19,68.19,25.46,1736.1174,68.19
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,68.24,68.89,68.24,68.89,8.80404834,606.37935322,68.875059495
12:02:00,,,,,,,
12:03:00,68.19,68.19,68.18,68.19,5.05973317,345.02111524,68.189587008
12:04:00,68.19,68.19,68.19,68.19,10.07137207,686.76686145,68.19
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,68.67,68.67,68.67,68.67,0.87557315,60.12560821,68.67
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,68.88,68.88,68.88,68.88,0.87401639,60.202248943,68.88
12:12:00,68.88,68.88,68.88,68.88,2.09759362,144.48224855,68.88
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,68.48,68.48,68.48,68.48,0.21771841,14.909356717,68.48
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,68.8,68.8,68.48,68.48,0.19422275,13.362114042,68.797883057
12:22:00,68.15,68.15,68.0,68.0,37.32522177,2541.8542445,68.100177947
12:23:00,68.0,68.0,67.9,67.9,11.85182988,805.62050918,67.974356478
12:24:00,67.9,67.9,67.9,67.9,4.90056826,332.74858485,67.9
12:25:00,67.6,67.89,67.5,67.5,3.16085293,213.95029486,67.687519665
12:26:00,,,,,,,
12:27:00,67.28,67.28,67.01,67.01,50.43662326,3380.1715496,67.018196919
12:28:00,67.28,67.28,67.28,67.28,1.0,67.28,67.28
12:29:00,67.28,67.28,67.28,67.28,2.21923306,149.31000028,67.28
12:30:00,67.0,67.0,66.94,66.94,68.38524919,4581.7986139,66.999808704
12:31:00,66.94,66.94,66.94,66.94,2.19868539,147.18000001,66.94
12:32:00,66.82,66.82,66.82,66.82,30.0,2004.6,66.82
12:33:00,67.79,68.98,66.7,66.7,206.5131,13995.794496,67.771945198
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,67.8,67.8,67.02,67.02,1.25681805,84.495281995,67.229526179
12:37:00,67.3,67.3,67.3,67.3,0.73060921,49.169999833,67.3
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,67.15,67.15,67.15,67.15,54.0,3626.1,67.15
12:41:00,67.51,67.51,67.51,67.51,1.48126204,100.00000032,67.51
12:42:00,67.51,67.51,67.51,67.51,28.51873796,1925.2999997,67.51
12:43:00,67.52,68.48,67.52,68.48,6.4979505,440.36353776,67.769604856
12:44:00,,,,,,,
12:45:00,68.49,68.83,68.49,68.83,6.36543043,437.7925765,68.776586487
12:46:00,68.83,68.83,68.1,68.1,14.41416435,989.11742413,68.621211755
12:47:00,,,,,,,
12:48:00,68.01,68.94,68.01,68.94,3.75789164,256.33994606,68.213767351
12:49:00,67.99,68.82,67.89,68.82,39.7834013,2725.99447,68.520900199
12:50:00,68.8,68.8,68.8,68.8,26.50103482,1823.2711956,68.8
12:51:00,68.8,68.8,68.8,68.8,3.12630813,215.08999934,68.8
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,68.66,68.66,68.66,68.66,0.22517,15.4601722,68.66
12:56:00,68.66,68.66,68.01,68.01,7.21046784,491.4621058,68.159530935
12:57:00,68.05,68.79,68.05,68.79,5.22938234,357.24039279,68.314070298
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,68.79,68.79,68.79,68.79,5.42642045,373.28346276,68.79
13:01:00,68.79,68.8,68.79,68.8,8.31705837,572.17991766,68.795948303
13:02:00,68.8,68.8,68.8,68.8,0.99520349,68.470000112,68.8
13:03:00,68.8,68.8,68.8,68.8,0.93125001,64.070000688,68.8
13:04:00,,,,,,,
13:05:00,68.93,68.93,68.93,68.93,1.01044538,69.650000043,68.93
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,68.8,68.8,68.8,68.8,0.68619186,47.209999968,68.8
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,68.8,68.85,68.8,68.85,8.9956364,618.91423603,68.801606524
13:19:00,68.8,68.85,68.8,68.85,3.01233479,207.25282382,68.801391037
13:20:00,68.8,68.8,68.8,68.8,10.76908174,740.91282371,68.8
13:21:00,68.5,68.5,68.01,68.01,100.19202745,6814.4538803,68.013933381
13:22:00,68.01,68.01,68.0,68.0,84.71695,5761.3165895,68.00665734
13:23:00,68.0,68.0,68.0,68.0,15.28305,1039.2474,68.0
13:24:00,68.8,68.8,68.0,68.0,5.65910824,385.57636668,68.133767783
13:25:00,67.99,67.99,67.99,67.99,0.7519,51.121681,67.99
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,68.0,68.0,68.0,68.0,1.88779411,128.36999948,68.0
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,68.0,68.0,68.0,68.0,0.18867647,12.82999996,68.0
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,68.0,68.0,68.0,68.0,1.0,68.0,68.0
13:38:00,68.0,68.0,67.93,67.93,23.52411765,1599.3789002,67.988900753
13:39:00,68.0,68.0,68.0,68.0,4.77573528,324.74999904,68.0
13:40:00,68.0,68.0,68.0,68.0,2.93679,199.70172,68.0
13:41:00,,,,,,,
13:42:00,68.0,68.0,68.0,68.0,2.464,167.552,68.0
13:43:00,68.0,68.0,68.0,68.0,15.41970588,1048.5399998,68.0
13:44:00,67.95,68.0,67.91,68.0,149.3,10146.14,67.958070998
13:45:00,68.0,68.0,68.0,68.0,7.19972577,489.58135236,68.0
13:46:00,67.91,67.91,67.91,67.91,21.9437,1490.196667,67.91
13:47:00,67.91,67.91,67.91,67.91,10.17635191,691.07605821,67.91
13:48:00,68.67,68.67,68.67,68.67,0.82387607,56.575569727,68.67
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,68.67,68.67,68.67,68.67,0.16,10.9872,68.67
13:54:00,68.03,68.03,68.03,68.03,1.47751783,100.51553797,68.03
13:55:00,68.67,68.67,68.67,68.67,11.21664817,770.24722983,68.67
13:56:00,68.37,68.5,68.37,68.5,3.35108733,229.35751958,68.442716348
13:57:00,68.5,68.5,68.5,68.5,4.51001095,308.93575007,68.5
13:58:00,,,,,,,
13:59:00,68.5,68.5,68.49,68.49,95.82652304,6563.5799995,68.494397911
14:00:00,68.37,68.48,68.3,68.3,43.66549563,2989.7395613,68.469154378
14:01:00,68.3,68.3,68.3,68.3,1.28757313,87.941244779,68.3
14:02:00,,,,,,,
14:03:00,68.3,68.3,68.3,68.3,0.49922689,34.097196587,68.3
14:04:00,68.5,68.5,68.5,68.5,0.9369343,64.17999955,68.5
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,68.5,68.5,68.5,68.5,1.91941607,131.48000079,68.5
14:08:00,68.66,68.66,68.66,68.66,10.12852942,695.42482998,68.66
14:09:00,68.67,68.67,68.67,68.67,1.37265181,94.259999793,68.67
14:10:00,68.66,68.66,68.66,68.66,1.84292412,126.53517008,68.66
14:11:00,68.67,68.67,68.66,68.66,8.68043209,596.07324392,68.668614389
14:12:00,68.67,68.67,68.66,68.66,65.47112945,4495.2797897,68.660489401
14:13:00,68.66,68.66,68.66,68.66,0.6605,45.34993,68.66
14:14:00,,,,,,,
14:15:00,68.66,68.66,68.66,68.66,1.28757313,88.404771106,68.66
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,68.66,68.66,68.66,68.66,1.9039544,130.7255091,68.66
14:19:00,,,,,,,
14:20:00,68.65,68.65,68.65,68.65,84.7136,5815.58864,68.65
14:21:00,68.65,68.65,68.37,68.37,10.68233342,731.39820949,68.46801918
14:22:00,68.37,68.37,68.37,68.37,0.19238427,13.15331254,68.37
14:23:00,68.37,68.37,68.37,68.37,7.27819219,497.61000003,68.37
14:24:00,68.37,68.37,68.37,68.37,5.58663855,381.95847766,68.37
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,68.65,68.65,68.65,68.65,1.0,68.65,68.65
14:30:00,68.65,68.65,68.65,68.65,1.0,68.65,68.65
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,68.64,68.64,68.64,68.64,13.04662005,895.52000023,68.64
14:34:00,,,,,,,
14:35:00,68.65,68.65,68.65,68.65,0.37392571,25.669999991,68.65
14:36:00,,,,,,,
14:37:00,68.6,68.6,68.6,68.6,0.15,10.29,68.6
14:38:00,,,,,,,
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,68.65,68.65,68.65,68.65,5.43048328,372.80267717,68.65
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,,,,,,,
14:52:00,68.65,68.65,68.65,68.65,1.83848818,126.21221356,68.65
14:53:00,68.67,68.67,68.67,68.67,8.69389835,597.00999969,68.67
14:54:00,,,,,,,
14:55:00,,,,,,,
14:56:00,68.67,68.7,68.67,68.7,31.86591158,2188.2466489,68.670455054
14:57:00,68.79,68.99,68.79,68.99,101.38541817,6992.2551722,68.967069411
14:58:00,68.99,69.0,68.77,68.8,75.01430752,5174.9725283,68.986473372
14:59:00,68.81,69.48,68.81,69.48,18.45113242,1279.755587,69.359189336
15:00:00,69.48,69.48,69.48,69.48,2.2688909,157.64253973,69.48
15:01:00,,,,,,,
15:02:00,69.47,69.47,69.47,69.47,0.04558324,3.1666676828,69.47
15:03:00,69.48,69.5,69.48,69.5,4.3894387,305.03698965,69.493393233
15:04:00,,,,,,,
15:05:00,69.6,69.6,69.6,69.6,5.5,382.8,69.6
15:06:00,69.7,69.7,69.7,69.7,42.0,2927.4,69.7
15:07:00,69.7,69.7,69.7,69.7,0.03,2.091,69.7
15:08:00,69.74,69.82,69.74,69.82,19.24806,1343.8797044,69.818968997
15:09:00,69.74,69.75,69.74,69.75,0.72868539,50.823819099,69.747273372
15:10:00,69.75,69.75,69.75,69.75,1.76,122.76,69.75
15:11:00,69.75,69.9,69.75,69.9,258.51838078,18070.071695,69.898595375
15:12:00,69.75,69.9,69.75,69.9,8.74105866,610.85000033,69.882839607
15:13:00,69.9,69.9,69.89,69.89,5.15114449,360.05049985,69.897185092
15:14:00,69.9,69.9,69.89,69.9,245.5,17160.435,69.8999389
15:15:00,,,,,,,
15:16:00,69.9,69.9,69.9,69.9,5.89956669,412.37971163,69.9
15:17:00,69.9,69.9,69.9,69.9,8.15050072,569.72000033,69.9
15:18:00,69.91,69.91,69.91,69.91,0.47858454,33.457845191,69.91
15:19:00,69.89,69.95,69.89,69.95,77.98922232,5454.7769203,69.942701799
15:20:00,69.99,70.0,69.99,70.0,34.37550067,2406.2800469,69.999854548
15:21:00,70.26,70.26,70.26,70.26,5.65676749,397.44448385,70.26
15:22:00,70.26,70.27,70.26,70.26,9.3312203,655.66121239,70.265323432
15:23:00,70.51,70.63,70.51,70.63,1.37873638,97.274702154,70.553518109
15:24:00,70.51,70.97,70.51,70.97,89.02549283,6312.215976,70.903465686
15:25:00,71.0,71.0,70.51,70.51,23.43531275,1662.2637244,70.929871608
15:26:00,70.97,71.0,70.65,70.65,7.77647888,551.73663313,70.94941575
15:27:00,,,,,,,
15:28:00,70.51,70.65,70.51,70.65,6.09601932,429.95202696,70.529964619
15:29:00,71.0,71.0,71.0,71.0,0.4484507,31.8399997,71.0
15:30:00,70.66,70.66,70.65,70.65,12.31450443,870.05808798,70.653114214
15:31:00,70.51,70.51,70.51,70.51,2.73747215,193.0191613,70.51
15:32:00,70.51,70.6,70.51,70.6,16.2447363,1146.7583254,70.592609457
15:33:00,70.51,70.6,70.51,70.6,2.41762039,170.56394211,70.550340662
15:34:00,70.66,70.66,70.66,70.66,3.52129,248.8143514,70.66
15:35:00,70.66,70.66,70.66,70.66,37.25397181,2632.3656481,70.66
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,70.6,70.6,70.6,70.6,0.194043,13.6994358,70.6
15:40:00,70.6,70.6,70.6,70.6,7.38505,521.38453,70.6
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,70.6,70.6,70.6,70.6,0.43597733,30.779999498,70.6
15:44:00,70.0,70.0,70.0,70.0,0.16806943,11.7648601,70.0
15:45:00,,,,,,,
15:46:00,70.48,70.5,70.48,70.5,4.33610807,305.68477898,70.497500073
15:47:00,,,,,,,
15:48:00,70.04,70.04,70.01,70.01,0.78,54.612938453,70.01658776
15:49:00,70.44,70.44,70.44,70.44,0.82919427,58.408444379,70.44
15:50:00,,,,,,,
15:51:00,70.44,70.44,70.44,70.44,3.39036655,238.81741978,70.44
15:52:00,70.44,70.44,70.44,70.44,0.00032056,0.0225802464,70.44
15:53:00,,,,,,,
15:54:00,70.01,70.01,70.01,70.01,0.22728176,15.911996018,70.01
15:55:00,70.55,70.55,70.55,70.55,4.0,282.2,70.55
15:56:00,70.66,70.66,70.0,70.0,2.37546475,167.12999905,70.35675821
15:57:00,,,,,,,
15:58:00,70.0,72.0,70.0,71.99,70.03171637,4997.3318081,71.358122678
15:59:00,,,,,,,
16:00:00,,,,,,,
16:01:00,,,,,,,
16:02:00,71.34,71.34,71.34,71.34,0.38266,27.2989644,71.34
16:03:00,,,,,,,
16:04:00,71.34,71.34,71.34,71.34,3.21658306,229.4710355,71.34
16:05:00,71.3,71.3,71.3,71.3,2.0,142.6,71.3
16:06:00,71.3,71.3,71.0,71.0,9.7844924,694.9989604,71.030660763
16:07:00,71.3,71.3,71.3,71.3,0.19971949,14.239999637,71.3
16:08:00,71.3,71.3,71.3,71.3,2.40126227,171.20999985,71.3
16:09:00,71.3,71.3,71.3,71.3,9.0026648,641.89000024,71.3
16:10:00,,,,,,,
16:11:00,71.3,71.3,71.3,71.3,2.15140293,153.39502891,71.3
16:12:00,71.3,71.34,71.3,71.34,4.09697807,292.12681749,71.3029976
16:13:00,71.34,71.34,71.3,71.3,8.15718046,581.90765402,71.336861661
16:14:00,71.34,71.34,71.34,71.34,6.33683768,452.07000009,71.34
16:15:00,71.34,71.34,71.34,71.34,0.81861508,58.399999807,71.34
16:16:00,71.34,71.34,71.34,71.34,2.32331318,165.74516226,71.34
16:17:00,71.5,71.5,71.34,71.34,1.16112507,82.838598494,71.343389816
16:18:00,71.5,71.97,71.5,71.97,1.8114,129.90802,71.716915093
16:19:00,72.0,72.0,72.0,72.0,3.35870915,241.8270588,72.0
16:20:00,71.6,72.13,71.6,72.13,3.17307084,228.41810638,71.98645032
16:21:00,72.1,72.2,72.01,72.01,6.86654106,495.09544718,72.102597633
16:22:00,72.2,72.24,72.2,72.2,3.24087728,234.02899808,72.211619836
16:23:00,72.1,72.1,72.1,72.1,2.06097863,148.59655922,72.1
16:24:00,72.1,72.1,72.0,72.0,46.2864968,3333.0383028,72.008869394
16:25:00,72.0,72.0,72.0,72.0,2.25765486,162.55114992,72.0
16:26:00,72.0,72.24,72.0,72.24,18.27820477,1318.4169393,72.130548698
16:27:00,72.0,72.0,72.0,72.0,1.12914608,81.29851776,72.0
16:28:00,72.0,72.0,72.0,72.0,13.0479803,939.4545816,72.0
16:29:00,,,,,,,
16:30:00,72.24,72.3,72.24,72.3,40.46543168,2923.2352991,72.240309265
16:31:00,72.3,72.3,72.3,72.3,0.89142462,64.450000026,72.3
16:32:00,72.3,72.3,72.3,72.3,0.1,7.23,72.3
16:33:00,72.6,72.6,72.6,72.6,0.1,7.26,72.6
16:34:00,72.3,72.3,72.3,72.3,9.7,701.31,72.3
16:35:00,,,,,,,
16:36:00,72.6,72.6,72.6,72.6,0.02704,1.963104,72.6
16:37:00,72.6,72.9,72.6,72.9,5.49796,400.12059807,72.776193001
16:38:00,72.9,72.9,72.9,72.9,3.03592415,221.31887054,72.9
16:39:00,73.0,73.16,73.0,73.16,12.38400311,904.0802314,73.003876321
16:40:00,73.16,73.4,73.16,73.4,8.18373525,600.34978751,73.35889654
16:41:00,73.4,73.4,73.4,73.4,3.0248281,222.02238254,73.4
16:42:00,73.5,73.5,73.5,73.5,3.81613334,280.48580049,73.5
16:43:00,73.5,73.5,73.5,73.5,0.84,61.74,73.5
16:44:00,73.0,73.0,73.0,73.0,1.55465437,113.48976901,73.0
16:45:00,72.6,73.0,72.6,73.0,87.66,6399.16,72.999771846
16:46:00,,,,,,,
16:47:00,73.0,73.0,73.0,73.0,2.98876712,218.17999976,73.0
16:48:00,,,,,,,
16:49:00,72.3,73.0,72.3,73.0,0.73791576,53.85770048,72.986245042
16:50:00,73.0,73.0,73.0,73.0,1.77520548,129.59000004,73.0
16:51:00,73.0,73.5,73.0,73.5,6.03843346,441.15088067,73.057173454
16:52:00,73.5,73.5,73.5,73.5,0.17442177,12.820000095,73.5
16:53:00,73.5,73.5,73.5,73.5,12.62802721,928.15999993,73.5
16:54:00,73.0,73.5,73.0,73.5,18.27122838,1336.3394503,73.139004257
16:55:00,73.5,73.5,73.5,73.5,1.10650069,81.327800715,73.5
16:56:00,73.5,73.5,73.0,73.5,2.34,171.86819727,73.447947553
16:57:00,73.54,73.54,73.54,73.54,4.92048305,361.8523235,73.54
16:58:00,73.6,73.6,73.6,73.6,1.0,73.6,73.6
16:59:00,73.88,73.88,73.88,73.88,1.34677856,99.500000013,73.88
17:00:00,,,,,,,
17:01:00,73.88,73.88,73.88,73.88,3.32305333,245.50718002,73.88
17:02:00,73.99,73.99,73.75,73.75,85.4833504,6321.1728198,73.946245558
17:03:00,73.55,73.55,73.55,73.55,0.5,36.775,73.55
17:04:00,73.75,73.99,73.75,73.99,2.5,184.745,73.898
17:05:00,73.55,73.55,73.55,73.55,0.68412644,50.317499662,73.55
17:06:00,73.55,73.55,73.55,73.55,4.31587356,317.43250034,73.55
17:07:00,73.9,73.9,73.54,73.89,12.5135318,923.41508679,73.793322425
17:08:00,73.9,73.99,73.9,73.99,18.42026826,1362.0168664,73.941206892
17:09:00,74.0,74.11,74.0,74.11,6.0,444.11,74.018333333
17:10:00,74.55,74.55,74.55,74.55,1.3,96.915,74.55
17:11:00,74.87,75.0,74.87,74.99,10.78951667,808.79405975,74.961102011
17:12:00,75.0,75.0,75.0,75.0,13.28026667,996.02000025,75.0
17:13:00,75.0,75.24,75.0,75.24,6.15071771,462.76845435,75.238122795
17:14:00,,,,,,,
17:15:00,,,,,,,
17:16:00,75.19,75.19,75.19,75.19,3.4,255.646,75.19
17:17:00,74.87,75.2,74.87,75.2,3.46141306,259.81121256,75.059291698
17:18:00,75.2,75.2,75.2,75.2,5.38430851,404.89999995,75.2
17:19:00,75.4,75.5,75.4,75.4,5.88567639,443.87999981,75.416990401
17:20:00,75.3,75.3,75.3,75.3,20.5,1543.65,75.3
17:21:00,75.3,75.49,75.3,75.3,11.92568,898.0085832,75.300409134
17:22:00,75.3,75.31,75.3,75.31,1.5,112.96,75.306666667
17:23:00,75.3,75.62,75.3,75.3,82.55622401,6216.4878996,75.300051258
17:24:00,75.3,75.31,75.3,75.3,17.94,1350.8974,75.300858417
17:25:00,75.3,75.4,75.3,75.3,14.75854938,1111.4624282,75.309734014
17:26:00,75.3,75.61,75.3,75.3,15.25946254,1149.0685293,75.302031526
17:27:00,75.3,75.3,75.3,75.3,10.6,798.18,75.3
17:28:00,75.3,75.3,75.3,75.3,32.7,2462.31,75.3
17:29:00,75.44,75.61,75.44,75.61,30.01,2264.0785,75.444135288
17:30:00,75.44,75.44,75.44,75.44,3.0,226.32,75.44
17:31:00,75.44,75.61,75.44,75.61,2.039,153.82879,75.443251594
17:32:00,75.61,75.61,75.61,75.61,2.311,174.73471,75.61
17:33:00,,,,,,,
17:34:00,,,,,,,
17:35:00,75.62,75.62,75.44,75.44,8.96441421,677.19093706,75.542129268
17:36:00,75.44,75.99,75.44,75.99,16.67473176,1263.7408127,75.787774635
17:37:00,75.7,75.79,75.7,75.79,4.22008,319.4798632,75.70469356
17:38:00,75.79,75.79,75.79,75.79,1.112,84.27848,75.79
17:39:00,75.79,75.79,75.7,75.7,1.43699036,108.86449938,75.75868455
17:40:00,75.79,75.79,75.79,75.79,12.79386964,969.64738002,75.79
17:41:00,75.81,75.81,75.81,75.81,0.92824165,70.369999487,75.81
17:42:00,75.79,75.79,75.79,75.79,17.33368518,1313.7199998,75.79
17:43:00,75.7,75.7,75.7,75.7,0.37,28.009,75.7
17:44:00,75.79,75.79,75.7,75.7,2.21273387,167.62300001,75.753800437
17:45:00,75.7,75.79,75.7,75.79,64.10797389,4857.8433411,75.775961185
17:46:00,75.79,75.79,75.79,75.79,16.86997504,1278.5754083,75.79
17:47:00,75.82,75.99,75.82,75.95,19.19136988,1456.2585462,75.880906641
17:48:00,75.95,75.99,75.95,75.99,10.14,770.2986,75.966331361
17:49:00,75.95,75.95,75.95,75.95,1.65467,125.6721865,75.95
17:50:00,75.96,75.99,75.95,75.99,11.45005922,869.91830013,75.975004444
17:51:00,75.95,75.95,75.95,75.95,10.0,759.5,75.95
17:52:00,75.95,75.95,75.95,75.95,101.0,7670.95,75.95
17:53:00,75.99,75.99,75.99,75.99,24.36726173,1851.6682189,75.99
17:54:00,76.0,76.0,75.99,75.99,10.89460526,827.98549976,75.999586952
17:55:00,75.99,76.0,75.95,76.0,14.47471196,1099.9437816,75.990719858
17:56:00,75.95,75.95,75.95,75.95,0.22047,16.7446965,75.95
17:57:00,75.95,75.99,75.95,75.99,1.56226387,118.66352213,75.956132895
17:58:00,76.0,76.76,76.0,76.76,38.36430187,2916.2740828,76.01530435
17:59:00,76.0,76.0,76.0,76.0,81.33602577,6181.5379585,76.0
18:00:00,76.0,76.0,75.99,75.99,103.66397423,7877.8891597,75.994473666
18:01:00,,,,,,,
18:02:00,,,,,,,
18:03:00,75.99,75.99,75.99,75.99,1.5,113.985,75.99
18:04:00,76.77,76.89,76.77,76.89,2.66353171,204.77282918,76.88019197
18:05:00,76.77,76.77,76.77,76.77,0.21712,16.6683024,76.77
18:06:00,76.77,76.77,76.77,76.77,1.26597731,97.189078089,76.77
18:07:00,,,,,,,
18:08:00,76.89,76.89,76.77,76.77,4.87495027,374.44256586,76.809514994
18:09:00,,,,,,,
18:10:00,76.77,76.77,76.77,76.77,49.26577,3782.1331629,76.77
18:11:00,76.77,76.77,76.77,76.77,15.38852597,1181.3771387,76.77
18:12:00,76.77,76.77,76.77,76.77,1.6304,125.165808,76.77
18:13:00,76.77,76.77,76.77,76.77,2.0,153.54,76.77
18:14:00,76.77,76.77,76.77,76.77,9.85278211,756.39808258,76.77
18:15:00,76.89,76.89,76.89,76.89,7.59086171,583.66135688,76.89
18:16:00,76.91,76.91,76.91,76.91,1.03497595,79.600000314,76.91
18:17:00,76.89,76.91,76.89,76.91,72.46509847,5571.8507233,76.890128365
18:18:00,,,,,,,
18:19:00,,,,,,,
18:20:00,76.91,76.91,76.89,76.89,71.59224498,5504.8479192,76.89167899
18:21:00,76.89,76.91,76.89,76.91,0.03901221,2.9999288711,76.897178373
18:22:00,76.0,76.0,75.6,75.6,79.62,6022.5032,75.640582768
18:23:00,75.89,75.89,75.52,75.52,90.31237295,6821.4286394,75.531496035
18:24:00,76.77,76.77,76.77,76.77,1.67357041,128.48000038,76.77
18:25:00,75.89,75.89,75.52,75.52,5.60755618,425.39655181,75.861308947
18:26:00,75.89,75.89,75.52,75.52,1.05,79.3145,75.537619048
18:27:00,76.71,76.71,76.71,76.71,4.54,348.2634,76.71
18:28:00,,,,,,,
18:29:00,76.71,76.71,76.71,76.71,4.06526658,311.84659935,76.71
18:30:00,76.65,76.65,76.65,76.65,0.778,59.6337,76.65
18:31:00,,,,,,,
18:32:00,75.65,75.65,75.0,75.6,47.95606789,3620.3154118,75.492332276
18:33:00,,,,,,,
18:34:00,75.3,75.3,75.3,75.3,20.87196123,1571.6586806,75.3
18:35:00,,,,,,,
18:36:00,75.3,75.3,75.3,75.3,1.02506,77.187018,75.3
18:37:00,,,,,,,
18:38:00,74.89,74.89,74.89,74.89,1.25,93.6125,74.89
18:39:00,74.89,75.3,74.89,75.3,17.44712199,1312.9482858,75.253000844
18:40:00,74.89,74.89,74.37,74.37,10.03473342,748.41698641,74.582647599
18:41:00,,,,,,,
18:42:00,,,,,,,
18:43:00,75.62,75.98,74.0,75.98,9.91521651,740.19490486,74.652419754
18:44:00,,,,,,,
18:45:00,,,,,,,
18:46:00,,,,,,,
18:47:00,,,,,,,
18:48:00,,,,,,,
18:49:00,74.01,74.01,74.0,74.0,26.0,1924.0128742,74.00049516
18:50:00,,,,,,,
18:51:00,,,,,,,
18:52:00,,,,,,,
18:53:00,74.87,74.87,74.87,74.87,2.9042579,217.44178897,74.87
18:54:00,74.87,74.87,74.87,74.87,14.5,1085.615,74.87
