Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:29:00,12903.35,12977.52,12903.32,12952.79,9.54568816,123341.43702,12921.167647
00:30:00,12945.66,13007.5,12910.04,12987.36,14.31600477,185413.96885,12951.51628
00:31:00,12947.28,12987.24,12906.07,12937.91,10.75110252,139001.89911,12929.083213
00:32:00,12915.55,12968.94,12903.32,12903.32,23.90534238,308709.43572,12913.826157
00:33:00,12903.32,12903.32,12820.1,12824.93,51.50486306,662266.46137,12858.328749
00:34:00,12824.93,12900.0,12807.27,12888.99,26.65467846,342272.68539,12840.998473
00:35:00,12900.0,12930.1,12866.66,12930.1,13.97568596,180335.56293,12903.521405
00:36:00,12938.5,12985.68,12934.59,12955.91,15.27910459,198297.28239,12978.331369
00:37:00,12955.91,12997.48,12934.56,12962.91,4.50312722,58396.044372,12967.886875
00:38:00,12963.45,12997.48,12914.74,12924.82,7.50213604,97197.642884,12955.995781
00:39:00,12914.75,13000.0,12914.75,12999.82,25.49790439,331202.26795,12989.391712
00:40:00,13000.0,13098.09,12965.55,13059.14,26.32405864,342507.7373,13011.205528
00:41:00,13084.83,13084.83,12975.55,12975.6,9.37192611,122192.55024,13038.146994
00:42:00,12975.59,13041.2,12975.59,13041.2,10.76343943,139892.85375,12997.040087
00:43:00,13041.2,13060.0,13009.57,13009.57,1.19603278,15582.55361,13028.533892
00:44:00,13009.57,13009.57,12975.99,12975.99,5.25274662,68272.020342,12997.39456
00:45:00,12989.33,12999.0,12976.08,12999.0,16.65966074,216492.29033,12994.999941
00:46:00,13022.73,13039.57,12977.23,13033.97,11.06449198,143955.43258,13010.577696
00:47:00,13033.97,13033.97,12965.27,12976.9,6.7750249,88027.064246,12992.87686
00:48:00,12976.9,13020.0,12976.9,13019.97,9.54007541,124005.2825,12998.354538
00:49:00,13019.97,13030.0,12977.08,13019.98,3.54103868,46108.748458,13021.249589
00:50:00,13029.99,13120.1,13002.56,13120.1,22.34252579,292239.91881,13079.985744
00:51:00,13110.41,13163.66,13095.47,13110.27,44.90566463,589996.93275,13138.585914
00:52:00,13110.27,13120.22,13060.41,13112.99,3.27626338,42932.322356,13104.05098
00:53:00,13109.21,13148.0,13094.64,13147.94,5.39496821,70803.518802,13123.991847
00:54:00,13092.59,13147.86,13077.56,13144.0,7.97954262,104589.00907,13107.14336
00:55:00,13102.82,13143.99,13051.38,13070.02,4.73022978,61878.93256,13081.591263
00:56:00,13070.03,13124.98,13051.59,13082.95,7.31712087,95576.051551,13061.975229
00:57:00,13082.94,13119.41,13051.57,13095.06,6.68910377,87483.68057,13078.535418
00:58:00,13119.0,13119.4,13054.96,13071.0,10.77740098,141132.88299,13095.261395
00:59:00,13082.21,13082.21,13039.67,13057.48,8.68951654,113404.44245,13050.719442
01:00:00,13057.48,13099.66,13039.71,13061.07,6.57206253,85918.927416,13073.358177
01:01:00,13061.07,13099.45,13024.87,13098.97,4.22077317,55088.059381,13051.651241
01:02:00,13098.82,13098.82,13050.11,13069.33,1.11668348,14608.206287,13081.778811
01:03:00,13053.77,13057.04,12993.46,13050.02,9.44634202,123113.92681,13032.973668
01:04:00,13049.98,13050.02,13012.33,13012.33,1.79120502,23368.630066,13046.317873
01:05:00,13012.33,13049.97,13012.33,13049.97,1.63341501,21286.193484,13031.711692
01:06:00,13049.99,13050.0,13013.12,13050.0,0.77034007,10039.248223,13032.22903
01:07:00,13050.0,13089.88,13013.23,13050.02,1.70004,22171.263354,13041.612758
01:08:00,13089.81,13089.81,13050.02,13089.66,0.86988842,11376.058861,13077.606966
01:09:00,13089.65,13136.04,13050.03,13100.1,12.4815424,163435.84976,13094.202986
01:10:00,13100.1,13163.66,13100.1,13100.26,23.61492332,310636.03311,13154.225779
01:11:00,13148.59,13148.59,13125.0,13138.21,0.50025018,6569.3355799,13132.100382
01:12:00,13138.19,13148.62,13125.0,13148.61,3.02063237,39710.243766,13146.334576
01:13:00,13125.07,13145.07,13109.31,13145.07,1.49043384,19555.17311,13120.457001
01:14:00,13145.06,13145.07,13109.32,13145.07,0.79012092,10367.957286,13121.98807
01:15:00,13145.05,13168.47,13110.79,13168.47,15.23889105,200442.84493,13153.374761
01:16:00,13165.83,13229.56,13165.83,13229.54,18.95033643,250204.84221,13203.187349
01:17:00,13229.54,13229.55,13200.0,13200.0,5.1310493,67794.364049,13212.573118
01:18:00,13200.02,13229.56,13191.1,13212.89,3.75707605,49635.704852,13211.259019
01:19:00,13226.56,13229.56,13212.89,13212.89,1.30308894,17234.321285,13225.744426
01:20:00,13212.89,13213.63,13155.32,13184.78,5.77766248,76162.030148,13182.152888
01:21:00,13184.77,13184.77,13110.26,13144.48,6.67188904,87755.551413,13153.029208
01:22:00,13144.48,13190.0,13110.4,13150.01,1.78753518,23495.953403,13144.330621
01:23:00,13150.01,13189.97,13130.16,13130.19,1.71838832,22608.414573,13156.755263
01:24:00,13166.28,13166.28,13123.16,13149.88,1.31220389,17239.356556,13137.71182
01:25:00,13120.17,13133.77,13099.95,13100.01,9.59797805,125955.8369,13123.163675
01:26:00,13118.86,13118.86,13080.01,13084.83,4.33947582,56810.707917,13091.606054
01:27:00,13080.01,13084.83,13039.96,13084.7,8.39327633,109688.45728,13068.610274
01:28:00,13084.7,13125.0,13048.55,13124.99,5.64760896,73788.702038,13065.476481
01:29:00,13124.99,13125.0,13100.0,13125.0,3.55070729,46518.022498,13101.058099
01:30:00,13125.0,13130.0,13106.45,13129.99,1.21775484,15982.767594,13124.782649
01:31:00,13129.99,13130.0,13120.94,13130.0,0.71224031,9350.0327794,13127.637748
01:32:00,13130.0,13130.19,13117.67,13130.19,1.93069971,25349.532922,13129.712917
01:33:00,13130.19,13170.17,13123.47,13170.11,2.36014256,30995.406521,13132.853517
01:34:00,13170.06,13200.0,13120.26,13162.34,36.86748872,484627.46208,13145.117254
01:35:00,13200.0,13229.56,13179.63,13193.34,51.76105583,683233.28909,13199.755649
01:36:00,13193.34,13229.55,13190.18,13190.18,3.87946407,51206.298869,13199.322882
01:37:00,13190.18,13229.52,13185.03,13229.52,12.39090172,163536.55929,13198.116085
01:38:00,13225.68,13262.63,13201.54,13262.63,30.07532769,398336.24669,13244.618672
01:39:00,13262.63,13329.03,13246.92,13329.03,40.58915257,539705.56487,13296.793126
01:40:00,13329.03,13350.0,13290.0,13347.35,35.8752584,477965.65072,13322.988378
01:41:00,13347.34,13347.35,13267.5,13344.8,32.34042898,429661.75962,13285.592466
01:42:00,13289.57,13346.91,13277.34,13342.99,8.01708698,106776.85493,13318.659907
01:43:00,13342.99,13345.0,13312.36,13344.98,6.54461684,87267.361119,13334.220055
01:44:00,13344.98,13344.98,13267.34,13285.0,10.32184986,137129.28221,13285.339747
01:45:00,13285.0,13285.0,13250.11,13284.99,8.40207709,111574.09893,13279.347206
01:46:00,13284.99,13285.0,13269.0,13285.0,4.84170155,64308.603395,13282.232028
01:47:00,13285.0,13285.0,13273.03,13285.0,13.43464584,178464.18591,13283.877226
01:48:00,13285.0,13344.92,13274.74,13326.64,37.25641211,495017.18891,13286.764905
01:49:00,13326.64,13335.0,13275.6,13334.87,4.18357686,55665.034773,13305.608248
01:50:00,13334.86,13344.0,13288.25,13336.0,5.38254377,71759.081573,13331.815706
01:51:00,13336.0,13358.0,13298.3,13358.0,16.28771136,217311.68466,13342.063833
01:52:00,13358.0,13358.0,13245.46,13318.4,46.26579684,615167.24333,13296.37195
01:53:00,13318.41,13343.59,13263.91,13300.08,6.11897999,81356.992293,13295.842187
01:54:00,13342.96,13356.8,13300.06,13356.8,4.49232523,59920.027396,13338.310191
01:55:00,13342.0,13356.0,13300.16,13340.0,3.86344224,51524.580103,13336.443747
01:56:00,13339.99,13339.99,13300.16,13338.99,1.83570617,24439.237201,13313.262002
01:57:00,13338.99,13362.35,13300.58,13362.35,13.95746886,186391.41138,13354.241607
01:58:00,13362.35,13368.1,13355.98,13368.1,7.79469419,104153.48945,13362.100797
01:59:00,13371.15,13395.76,13366.1,13395.76,5.88793448,78853.06798,13392.314104
02:00:00,13395.76,13395.76,13378.05,13378.06,2.11641355,28346.719812,13393.752753
02:01:00,13395.75,13395.75,13366.81,13381.74,3.43406705,45969.839422,13386.41289
02:02:00,13381.73,13381.73,13320.14,13355.98,7.33088297,97929.81523,13358.529338
02:03:00,13336.03,13364.71,13306.07,13308.02,4.42810555,59006.005127,13325.338446
02:04:00,13308.02,13375.86,13300.1,13375.64,6.76706578,90172.172018,13325.150804
02:05:00,13375.61,13376.02,13320.14,13375.91,2.24975383,30046.651387,13355.528497
02:06:00,13375.88,13375.88,13320.26,13364.43,3.32300996,44335.466537,13341.960172
02:07:00,13364.43,13364.48,13320.33,13364.21,1.11831238,14927.097018,13347.877825
02:08:00,13364.21,13364.48,13320.38,13363.99,7.86532536,105013.24992,13351.418424
02:09:00,13363.99,13364.0,13300.01,13328.33,13.19596863,175655.58162,13311.306396
02:10:00,13322.45,13328.33,13300.01,13328.32,2.45747428,32707.263694,13309.300513
02:11:00,13300.01,13350.01,13300.01,13300.01,11.73167058,156065.13043,13302.890613
02:12:00,13300.01,13363.46,13300.01,13330.0,5.67556279,75683.093237,13334.90546
02:13:00,13330.0,13330.0,13306.69,13326.98,0.47307661,6302.424642,13322.207247
02:14:00,13326.98,13335.38,13300.01,13309.28,1.01008823,13454.092471,13319.720071
02:15:00,13309.28,13330.0,13300.01,13330.0,1.68476096,22423.069739,13309.347896
02:16:00,13330.0,13350.02,13300.06,13334.34,2.69024355,35848.760517,13325.470297
02:17:00,13350.02,13375.99,13334.34,13375.99,1.35638981,18111.025892,13352.375371
02:18:00,13375.99,13399.0,13350.02,13399.0,15.31766219,205141.73389,13392.49628
02:19:00,13399.0,13507.0,13395.76,13500.0,169.4441825,2282629.5952,13471.277453
02:20:00,13500.0,13512.27,13500.0,13500.35,25.36556492,342447.55995,13500.490174
02:21:00,13500.35,13600.0,13469.07,13500.33,87.85313412,1192030.2515,13568.4431
02:22:00,13500.33,13583.93,13484.55,13571.0,7.20147514,97613.066893,13554.593329
02:23:00,13521.05,13570.0,13521.05,13521.11,5.55359581,75191.358369,13539.220523
02:24:00,13521.12,13538.63,13487.06,13521.24,11.11347689,150110.35827,13507.056321
02:25:00,13521.21,13521.21,13477.06,13500.31,8.6386424,116505.02385,13486.496888
02:26:00,13500.31,13500.31,13480.06,13500.28,1.03104058,13904.90459,13486.282558
02:27:00,13482.36,13502.27,13482.36,13502.27,1.57270084,21226.099862,13496.59091
02:28:00,13530.32,13537.06,13502.27,13502.33,1.0188589,13770.378005,13515.490717
02:29:00,13502.33,13552.03,13500.29,13549.92,6.06035654,81959.263633,13523.835288
02:30:00,13500.31,13549.86,13482.35,13500.28,4.11980887,55624.611075,13501.745549
02:31:00,13500.28,13500.3,13480.06,13480.06,13.22544058,178308.9344,13482.268006
02:32:00,13480.06,13500.29,13402.38,13449.92,7.96827784,107270.01326,13462.132648
02:33:00,13430.93,13430.93,13410.7,13429.33,1.61977531,21744.376376,13424.316473
02:34:00,13429.33,13474.37,13429.33,13429.46,0.58631842,7887.3155223,13452.273122
02:35:00,13474.83,13474.84,13431.0,13431.0,1.88630097,25348.102139,13437.994542
02:36:00,13448.1,13469.5,13410.51,13410.52,1.04848546,14104.627957,13452.38298
02:37:00,13419.65,13438.72,13419.65,13438.72,1.47262224,19767.44324,13423.295332
02:38:00,13438.73,13494.41,13438.72,13469.98,4.50469989,60663.653454,13466.746939
02:39:00,13469.98,13500.3,13438.74,13465.26,8.76022601,118141.92171,13486.172797
02:40:00,13465.27,13500.3,13419.4,13419.42,6.45501306,86934.663592,13467.775012
02:41:00,13476.38,13489.99,13429.23,13429.23,3.0185544,40662.327366,13470.794949
02:42:00,13454.98,13454.98,13429.15,13453.98,1.13338995,15241.962407,13448.118547
02:43:00,13445.0,13445.0,13400.16,13440.39,3.40694544,45689.186399,13410.601139
02:44:00,13440.38,13440.4,13392.9,13399.98,1.95719269,26231.723173,13402.728974
02:45:00,13390.18,13411.42,13350.01,13369.29,6.32769886,84608.188473,13371.083287
02:46:00,13369.29,13375.98,13358.0,13374.0,2.6320447,35171.987261,13362.990097
02:47:00,13374.0,13419.17,13358.0,13365.01,3.69526665,49376.374969,13362.060075
02:48:00,13365.01,13400.33,13365.0,13370.01,2.86564954,38307.945111,13367.979781
02:49:00,13370.01,13400.48,13365.03,13380.01,1.42803716,19110.134788,13382.099096
02:50:00,13380.01,13429.0,13380.0,13429.0,1.04280431,13966.016777,13392.749381
02:51:00,13390.01,13448.99,13390.01,13440.0,4.65458796,62581.282279,13445.074584
02:52:00,13448.05,13460.0,13441.0,13460.0,11.02289251,148279.64901,13451.97269
02:53:00,13460.51,13460.99,13441.0,13449.99,4.09886921,55127.551693,13449.453708
02:54:00,13443.77,13449.98,13400.0,13430.08,8.20927072,110336.48757,13440.473744
02:55:00,13433.98,13440.59,13425.31,13440.58,0.24861757,3340.9213104,13437.993583
02:56:00,13426.22,13440.56,13378.03,13427.11,2.94496799,39450.724877,13395.977481
02:57:00,13378.03,13429.96,13378.03,13429.0,2.87614208,38588.101507,13416.618663
02:58:00,13428.99,13449.98,13399.37,13412.3,7.68020164,103176.93513,13434.144046
02:59:00,13412.3,13441.95,13402.69,13441.57,1.82923958,24556.422009,13424.388078
03:00:00,13441.55,13450.0,13406.23,13406.23,1.85730621,24964.951582,13441.483934
03:01:00,13422.36,13449.73,13409.65,13448.55,2.16719074,29127.789917,13440.344396
03:02:00,13448.48,13448.49,13400.29,13446.26,3.42487572,45987.461584,13427.483314
03:03:00,13400.3,13448.42,13390.32,13405.18,5.99523951,80410.294544,13412.357323
03:04:00,13448.33,13450.0,13403.15,13436.29,6.25695278,84144.703957,13448.192262
03:05:00,13449.99,13450.0,13407.0,13449.99,11.13820603,149777.5171,13447.185004
03:06:00,13415.44,13450.0,13415.39,13450.0,7.33518706,98592.738007,13441.066629
03:07:00,13450.0,13450.0,13410.0,13450.0,14.47728467,194494.99488,13434.494058
03:08:00,13450.0,13450.0,13410.67,13450.0,2.91460942,39146.619523,13431.171688
03:09:00,13449.93,13449.95,13423.89,13423.89,2.00721712,26960.874615,13431.967248
03:10:00,13449.82,13449.82,13410.0,13446.78,8.36218264,112192.48916,13416.651368
03:11:00,13433.0,13433.0,13350.34,13391.32,20.61118717,275910.87435,13386.462026
03:12:00,13391.21,13391.32,13296.81,13327.8,63.05413687,839694.00526,13317.032743
03:13:00,13324.2,13350.35,13295.8,13306.46,3.09127043,41154.236493,13313.049578
03:14:00,13306.46,13350.33,13306.46,13348.98,0.64514742,8593.7244169,13320.559225
03:15:00,13321.11,13349.0,13300.0,13329.25,6.90392759,92076.235738,13336.790477
03:16:00,13349.0,13407.25,13349.0,13405.06,4.97205764,66450.110931,13364.710497
03:17:00,13405.06,13430.16,13350.95,13421.36,11.17277265,149675.08486,13396.413724
03:18:00,13351.09,13421.27,13351.05,13371.71,25.28590483,337988.62714,13366.681138
03:19:00,13392.84,13421.1,13346.08,13357.08,9.96478634,133157.34627,13362.789901
03:20:00,13347.08,13400.97,13341.09,13344.12,34.91007153,466226.28738,13355.065371
03:21:00,13344.12,13400.96,13333.65,13370.31,7.25165294,96885.270864,13360.439567
03:22:00,13392.9,13392.9,13307.09,13307.09,3.49293338,46626.077495,13348.687886
03:23:00,13349.08,13369.39,13295.79,13347.09,23.57862781,313702.54769,13304.529433
03:24:00,13347.09,13377.01,13316.08,13355.08,3.83244553,51146.976516,13345.78042
03:25:00,13376.78,13406.95,13367.72,13402.0,4.71770685,63155.54421,13386.915766
03:26:00,13402.0,13412.4,13367.71,13412.4,11.72942052,157240.76271,13405.67187
03:27:00,13412.4,13433.39,13333.15,13433.39,9.88091235,132439.3489,13403.554673
03:28:00,13433.35,13448.86,13344.18,13448.5,10.62231869,142679.02431,13432.003735
03:29:00,13448.5,13450.0,13386.2,13437.67,19.40005665,260778.30728,13442.141535
03:30:00,13450.0,13482.61,13437.67,13470.1,13.88170069,186709.22553,13450.025303
03:31:00,13482.6,13499.96,13452.95,13499.96,16.35097902,220618.98731,13492.708115
03:32:00,13499.91,13499.96,13420.91,13499.17,12.67298703,170692.1445,13468.974923
03:33:00,13491.0,13500.0,13413.32,13428.47,32.35994479,435442.10175,13456.206572
03:34:00,13428.47,13499.1,13420.04,13497.99,11.11696513,149754.97807,13470.850751
03:35:00,13498.04,13557.18,13498.04,13533.31,15.29334004,206551.64842,13505.986781
03:36:00,13533.31,13597.9,13533.3,13597.9,16.367694,221756.89905,13548.450933
03:37:00,13597.9,13600.0,13570.0,13599.01,20.17339222,274264.2552,13595.346395
03:38:00,13599.01,13624.4,13578.29,13624.4,19.4294811,264219.62425,13598.902765
03:39:00,13626.99,13631.95,13600.0,13631.95,23.59274481,321374.3489,13621.744799
03:40:00,13610.02,13666.02,13610.01,13662.99,14.4080142,196598.31336,13645.066602
03:41:00,13666.02,13666.03,13600.0,13637.98,17.58121221,240053.00643,13653.950795
03:42:00,13637.98,13637.99,13550.13,13571.01,12.985148,176470.00764,13590.142187
03:43:00,13571.02,13665.95,13567.79,13656.8,9.85143107,134219.01674,13624.316689
03:44:00,13656.81,13656.81,13606.8,13641.3,17.49734406,238574.32186,13634.887732
03:45:00,13641.25,13655.78,13632.27,13638.56,4.65979608,63601.908002,13649.075391
03:46:00,13638.56,13655.99,13638.56,13655.23,2.18950271,29897.117205,13654.752318
03:47:00,13653.99,13656.79,13608.18,13624.5,1.71140079,23326.588725,13630.114501
03:48:00,13624.5,13640.41,13607.81,13640.41,0.68087872,9276.1406828,13623.77823
03:49:00,13655.52,13666.03,13625.99,13666.03,4.78019655,65316.555172,13663.989438
03:50:00,13666.02,13666.03,13655.53,13655.54,4.059979,55483.269572,13665.900629
03:51:00,13666.03,13682.0,13666.0,13682.0,5.45029447,74487.221079,13666.641589
03:52:00,13682.0,13697.74,13650.21,13669.68,6.91688614,94577.870434,13673.475104
03:53:00,13669.68,13697.67,13608.41,13697.67,5.87582434,80233.164996,13654.792988
03:54:00,13697.66,13698.0,13640.14,13685.13,2.67809372,36579.274891,13658.69858
03:55:00,13650.31,13697.29,13650.26,13657.45,0.95092164,12990.734386,13661.203867
03:56:00,13684.45,13684.54,13654.03,13670.22,2.06596174,28242.519891,13670.398316
03:57:00,13670.23,13670.23,13630.02,13630.02,3.55103433,48438.921259,13640.792163
03:58:00,13629.97,13642.1,13600.02,13600.02,7.28868724,99316.898121,13626.170921
03:59:00,13600.02,13620.01,13590.02,13600.05,2.615535,35598.412133,13610.374984
04:00:00,13620.0,13650.02,13620.0,13642.08,1.13817702,15514.615366,13631.109304
04:01:00,13621.0,13656.35,13580.16,13580.22,8.39846034,114225.69269,13600.789677
04:02:00,13580.28,13625.2,13570.31,13573.0,4.38334415,59622.033788,13601.951329
04:03:00,13572.99,13622.72,13572.95,13606.25,6.08594713,82748.584657,13596.665053
04:04:00,13606.25,13656.5,13570.06,13641.68,4.8779173,66384.934546,13609.2784
04:05:00,13608.78,13656.28,13599.17,13599.17,2.1020234,28648.599532,13629.058331
04:06:00,13642.27,13642.34,13639.97,13640.0,2.98303153,40692.94059,13641.471832
04:07:00,13640.0,13656.71,13640.0,13640.0,12.33627586,168398.83882,13650.703075
04:08:00,13640.01,13656.71,13640.0,13649.0,4.97059633,67846.971064,13649.664257
04:09:00,13649.0,13656.71,13640.01,13640.01,13.46879927,183892.52338,13653.223253
04:10:00,13640.01,13670.22,13640.01,13670.22,4.44893237,60749.777915,13654.91153
04:11:00,13670.22,13670.23,13630.06,13657.41,2.41261675,32921.308019,13645.477683
04:12:00,13655.28,13680.02,13635.4,13635.52,2.33354734,31878.601837,13661.004982
04:13:00,13635.55,13675.51,13589.97,13589.97,12.69200328,172946.37916,13626.405174
04:14:00,13589.97,13624.98,13571.36,13624.97,5.16537567,70169.511083,13584.590079
04:15:00,13596.76,13624.98,13553.65,13599.99,7.96420774,108235.13454,13590.19479
04:16:00,13599.99,13613.66,13553.81,13599.98,4.76687898,64804.029926,13594.645511
04:17:00,13599.98,13599.99,13532.04,13540.94,7.78919515,105615.38825,13559.217123
04:18:00,13540.94,13564.77,13469.64,13539.34,8.79465053,118967.8317,13527.29495
04:19:00,13527.6,13527.6,13433.79,13433.79,5.42636065,73130.083532,13476.819594
04:20:00,13450.61,13512.87,13427.7,13498.54,9.62569984,129879.50099,13492.993045
04:21:00,13498.54,13519.6,13435.13,13519.6,7.02158473,94531.865288,13463.038463
04:22:00,13519.59,13519.59,13470.65,13512.81,6.81354542,92028.671517,13506.723129
04:23:00,13488.19,13512.81,13454.53,13512.81,2.26013112,30509.856745,13499.153423
04:24:00,13512.82,13550.12,13477.03,13513.65,18.45392417,249335.66582,13511.254491
04:25:00,13550.11,13613.66,13550.11,13613.36,10.31780236,140411.81961,13608.69444
04:26:00,13613.19,13613.68,13578.74,13613.68,8.7729071,119244.59166,13592.369132
04:27:00,13597.6,13607.02,13578.75,13578.75,2.7838166,37870.106911,13603.664448
04:28:00,13578.77,13607.51,13578.74,13606.05,4.25538045,57826.854895,13589.115139
04:29:00,13578.74,13605.99,13520.5,13578.99,5.56521268,75526.411485,13571.163553
04:30:00,13590.0,13590.0,13530.63,13540.93,1.4278926,19365.811267,13562.512522
04:31:00,13589.99,13590.54,13555.37,13555.37,0.84160257,11421.276701,13570.867186
04:32:00,13555.37,13577.22,13545.94,13555.37,0.99636645,13506.371353,13555.6264
04:33:00,13555.37,13562.58,13545.94,13562.58,0.442,5991.6049784,13555.667372
04:34:00,13565.48,13577.14,13541.99,13562.16,1.29595278,17576.228006,13562.398474
04:35:00,13540.67,13563.65,13540.0,13540.0,0.97779134,13241.132109,13541.879098
04:36:00,13540.0,13550.09,13521.99,13550.09,1.80890828,24496.667803,13542.238749
04:37:00,13531.99,13550.87,13511.99,13550.86,2.9513575,39972.29136,13543.696878
04:38:00,13550.09,13563.65,13512.06,13563.65,8.32603435,112737.70099,13540.383843
04:39:00,13563.98,13594.73,13562.99,13594.72,2.76838793,37574.271904,13572.618019
04:40:00,13601.99,13601.99,13551.0,13601.01,0.98775005,13425.357381,13591.856949
04:41:00,13600.0,13601.01,13580.14,13580.14,1.83943245,25008.600799,13595.824516
04:42:00,13575.0,13613.69,13536.96,13540.62,4.04037556,54830.820093,13570.723632
04:43:00,13583.22,13583.24,13540.62,13583.24,0.60876982,8268.5956661,13582.466467
04:44:00,13583.24,13600.45,13550.71,13550.71,0.38118325,5175.7158766,13578.025468
04:45:00,13595.98,13600.62,13575.01,13575.01,0.11371946,1545.0940492,13586.892245
04:46:00,13600.53,13618.78,13575.01,13618.78,0.96867365,13181.653896,13607.941019
04:47:00,13616.74,13616.94,13575.02,13575.02,0.51958424,7074.295426,13615.300237
04:48:00,13575.12,13575.12,13575.12,13575.12,0.01450262,196.87480681,13575.12
04:49:00,13616.88,13625.0,13592.84,13625.0,7.85550694,107024.8968,13624.187161
04:50:00,13592.84,13625.0,13590.45,13625.0,2.83045407,38562.981958,13624.309388
04:51:00,13607.51,13625.0,13607.51,13607.97,2.79930063,38134.210151,13622.763394
04:52:00,13607.97,13622.89,13577.39,13600.0,1.40779554,19147.142799,13600.798024
04:53:00,13600.0,13625.0,13600.0,13624.99,4.26858751,58152.83173,13623.436697
04:54:00,13624.99,13625.0,13600.0,13624.99,0.91023545,12400.822553,13623.752572
04:55:00,13618.49,13625.0,13618.49,13625.0,21.65067224,294987.15392,13624.849642
04:56:00,13625.0,13625.0,13624.99,13625.0,14.04147585,191315.10427,13624.999702
04:57:00,13625.0,13675.43,13625.0,13670.0,2.65575728,36230.640037,13642.30094
04:58:00,13670.0,13690.02,13650.89,13680.0,103.53521917,1415956.8592,13676.088877
04:59:00,13680.0,13680.0,13679.99,13680.0,2.56753957,35123.939265,13679.9992
05:00:00,13668.12,13680.0,13668.12,13680.0,3.85581193,52747.18919,13679.917524
05:01:00,13680.0,13700.0,13669.99,13700.0,57.14961329,782851.26714,13698.277592
05:02:00,13700.0,13700.0,13699.53,13700.0,6.07739345,83260.274039,13699.99733
05:03:00,13700.0,13700.0,13699.99,13700.0,6.62274793,90731.63948,13699.998919
05:04:00,13700.0,13700.0,13699.99,13700.0,3.24974541,44521.506206,13699.998181
05:05:00,13699.99,13700.0,13699.99,13700.0,45.76965437,627044.16338,13699.997783
05:06:00,13700.0,13700.2,13699.99,13700.0,17.0849063,234063.7027,13700.028469
05:07:00,13700.2,13700.2,13689.86,13700.2,19.52806867,267531.86275,13699.862863
05:08:00,13700.2,13700.2,13700.19,13700.2,4.75461958,65139.239164,13700.199999
05:09:00,13699.0,13700.2,13698.99,13700.2,1.31555388,18022.790593,13699.773812
05:10:00,13700.2,13700.2,13676.87,13697.88,3.6178634,49539.610363,13693.057168
05:11:00,13680.01,13684.5,13625.14,13660.0,9.09796411,124280.11077,13660.211149
05:12:00,13660.0,13684.0,13636.79,13684.0,1.03569852,14171.578243,13683.111416
05:13:00,13684.0,13684.0,13588.94,13589.1,7.68821068,104835.48688,13635.87592
05:14:00,13589.1,13618.05,13588.86,13588.86,6.82344826,92744.241456,13591.990138
05:15:00,13582.73,13592.27,13503.22,13503.22,24.7241321,335535.83883,13571.187756
