Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:27:00,10690.88,10694.87,10689.77,10694.7,1.51079681,16157.445492,10694.651581
02:28:00,10694.44,10698.17,10689.66,10698.17,4.32319519,46236.606169,10695.007775
02:29:00,10700.75,10701.35,10700.75,10701.35,0.02206773,236.15160767,10701.218824
02:30:00,10701.66,10702.72,10695.92,10702.66,2.9864577,31960.961099,10701.963433
02:31:00,10693.22,10697.71,10693.22,10697.71,0.10885806,1164.4557363,10697.009815
02:32:00,10700.07,10701.04,10700.02,10700.02,1.316,14081.785657,10700.445028
02:33:00,10693.93,10693.94,10693.93,10693.94,0.02480394,265.25175249,10693.936225
02:34:00,10695.05,10698.31,10693.75,10698.25,0.17339804,1855.0043016,10697.954265
02:35:00,10694.05,10694.06,10693.36,10693.36,0.04684787,500.98196851,10693.804617
02:36:00,10694.39,10704.88,10694.39,10702.97,1.71603381,18368.182811,10703.858341
02:37:00,10703.91,10705.97,10699.9,10701.73,1.66347488,17801.721659,10701.52719
02:38:00,10700.86,10720.0,10700.86,10720.0,2.32677311,24931.040773,10714.85684
02:39:00,10719.67,10719.67,10716.07,10718.08,4.85525547,52045.190645,10719.351632
02:40:00,10725.64,10726.29,10716.38,10716.38,2.1713714,23283.567726,10722.977988
02:41:00,10713.1,10713.1,10713.1,10713.1,0.01428099,152.99367397,10713.1
02:42:00,10712.31,10715.67,10712.31,10715.67,0.10467225,1121.6100208,10715.447703
02:43:00,10720.67,10720.67,10707.56,10708.4,2.25943256,24200.993539,10711.093559
02:44:00,10711.57,10717.16,10711.57,10717.16,1.122,12020.332134,10713.308497
02:45:00,10713.09,10713.61,10713.09,10713.25,0.12045644,1290.4841212,10713.28458
02:46:00,10712.88,10717.15,10708.36,10716.24,1.42635456,15285.358087,10716.380426
02:47:00,10712.86,10712.86,10712.33,10712.33,0.02718146,291.18168293,10712.510768
02:48:00,10712.08,10716.52,10712.08,10716.52,1.99739495,21402.978679,10715.446476
02:49:00,10716.09,10716.52,10711.06,10716.52,1.1688289,12525.363938,10716.165504
02:50:00,10715.03,10716.3,10713.18,10716.3,1.40521845,15058.576631,10716.18198
02:51:00,10717.1,10717.1,10710.77,10710.77,1.45090484,15548.114257,10716.150245
02:52:00,10716.6,10718.59,10711.93,10711.93,3.03927563,32562.10621,10713.772021
02:53:00,10708.84,10709.81,10708.84,10709.06,0.81927495,8774.0653554,10709.549163
02:54:00,10709.71,10716.01,10709.71,10714.82,2.05136117,21979.736845,10714.708442
02:55:00,10715.42,10715.43,10712.15,10712.15,1.76817572,18943.731634,10713.715509
02:56:00,10717.75,10717.91,10717.75,10717.82,1.491,15980.28278,10717.828826
02:57:00,10717.82,10717.82,10711.69,10711.69,0.51853553,5557.4483168,10717.584419
02:58:00,10712.32,10713.06,10707.99,10713.06,0.93449161,10011.16775,10712.956267
02:59:00,10712.52,10712.53,10706.61,10706.62,0.9454001,10127.474059,10712.368297
03:00:00,10705.93,10705.93,10700.0,10702.09,3.16116004,33831.393812,10702.208488
03:01:00,10703.66,10703.66,10696.2,10701.26,2.42885801,25986.709657,10699.147315
03:02:00,10701.27,10701.27,10699.45,10700.3,0.31671096,3389.1921041,10701.215089
03:03:00,10707.97,10707.97,10702.66,10702.66,0.21445886,2296.3422626,10707.611999
03:04:00,10708.68,10709.68,10708.68,10709.68,0.30562341,3272.9012205,10708.934962
03:05:00,10709.68,10713.44,10707.17,10712.66,1.79021104,19176.834351,10712.052335
03:06:00,10708.63,10708.63,10703.13,10703.13,0.11575644,1239.0424251,10703.874662
03:07:00,10706.92,10706.93,10700.29,10701.7,3.11587849,33355.990698,10705.164147
03:08:00,10706.15,10706.25,10703.03,10705.26,0.20524471,2197.3284869,10705.89584
03:09:00,10705.28,10707.64,10702.59,10707.54,1.85843221,19897.566845,10706.641188
03:10:00,10707.41,10707.41,10702.33,10706.37,0.26992851,2890.0753597,10706.817741
03:11:00,10706.37,10707.09,10700.35,10700.57,1.54934626,16584.498919,10704.191404
03:12:00,10702.17,10702.17,10702.17,10702.17,0.09363672,1002.1160957,10702.17
03:13:00,10706.81,10706.82,10700.77,10700.77,0.70772036,7576.6036041,10705.645948
03:14:00,10700.33,10701.96,10698.08,10698.4,0.23526507,2517.4931731,10700.66701
03:15:00,10699.44,10701.15,10694.82,10694.82,2.2232621,23784.43509,10697.98972
03:16:00,10694.47,10694.47,10694.45,10694.45,2.28237365,24408.735668,10694.452097
03:17:00,10700.44,10706.48,10699.25,10701.4,2.08937179,22364.853325,10704.104187
03:18:00,10704.59,10704.59,10703.51,10703.51,0.01178452,126.14271185,10704.102658
03:19:00,10708.68,10709.76,10704.61,10709.76,1.60418732,17178.726029,10708.678354
03:20:00,10709.7,10709.76,10706.83,10707.0,12.01460561,128673.40387,10709.748455
03:21:00,10707.04,10707.43,10707.01,10707.01,0.80054663,8571.522443,10707.087035
03:22:00,10712.32,10712.32,10707.0,10707.0,2.18035413,23345.521361,10707.21542
03:23:00,10709.11,10709.11,10706.08,10706.08,0.07371935,789.41366908,10708.364481
03:24:00,10706.08,10706.79,10704.28,10704.28,2.32025652,24842.075165,10706.607201
03:25:00,10703.44,10708.68,10703.05,10703.06,0.59790725,6402.5590318,10708.281313
03:26:00,10708.76,10710.67,10705.02,10706.18,2.94070755,31490.953414,10708.63147
03:27:00,10711.28,10713.66,10707.09,10713.66,1.21980396,13066.494414,10711.962613
03:28:00,10714.19,10721.32,10714.19,10720.84,3.30623473,35436.239943,10718.004872
03:29:00,10716.03,10716.03,10710.96,10713.47,0.40359497,4324.2658384,10714.369999
03:30:00,10717.33,10719.23,10714.21,10714.21,0.31032026,3326.3105889,10718.960434
03:31:00,10715.15,10715.16,10715.15,10715.16,0.09773118,1047.2050094,10715.157735
03:32:00,10715.58,10715.58,10715.58,10715.58,0.0049375,52.90817625,10715.58
03:33:00,10719.92,10720.84,10712.11,10712.51,1.19604122,12818.787297,10717.680196
03:34:00,10711.92,10713.68,10701.42,10701.57,6.58037701,70478.90448,10710.466038
03:35:00,10703.32,10705.43,10696.01,10698.97,0.35169309,3764.0386091,10702.623157
03:36:00,10696.0,10700.36,10694.98,10694.98,0.08057055,861.9641937,10698.253812
03:37:00,10692.9,10692.9,10689.57,10690.61,0.63453196,6783.5645124,10690.658533
03:38:00,10688.66,10690.23,10688.66,10690.23,0.12669233,1354.35964,10690.147067
03:39:00,10689.88,10689.88,10686.88,10688.12,1.10685147,11830.319283,10688.262702
03:40:00,10687.3,10691.92,10685.32,10687.3,1.90344151,20346.734035,10689.445369
03:41:00,10686.84,10697.51,10686.84,10692.62,1.96789717,21046.157171,10694.744366
03:42:00,10692.54,10692.54,10688.96,10688.97,0.30255929,3234.7329205,10691.236486
03:43:00,10688.49,10688.49,10688.27,10688.27,0.03091154,330.39296237,10688.337183
03:44:00,,,,,,,
03:45:00,10686.78,10690.17,10683.97,10689.64,3.09116579,33033.283051,10686.351136
03:46:00,10684.17,10692.25,10684.17,10692.25,0.05713751,610.74849391,10689.098876
03:47:00,10693.18,10698.82,10693.18,10695.88,1.54620136,16541.118251,10697.906934
03:48:00,,,,,,,
03:49:00,10694.54,10694.54,10689.1,10689.1,0.7870177,8416.3344838,10693.958324
03:50:00,10689.02,10689.74,10689.02,10689.74,0.02021364,216.06747142,10689.191626
03:51:00,10690.52,10690.52,10688.16,10688.16,0.03364212,359.61756913,10689.503787
03:52:00,,,,,,,
03:53:00,10684.93,10684.93,10682.74,10682.74,0.11301562,1207.5291945,10684.62213
03:54:00,10685.7,10685.7,10685.7,10685.7,0.01195258,127.72168411,10685.7
03:55:00,10687.5,10687.5,10677.03,10678.54,5.23519703,55909.535737,10679.547573
03:56:00,10678.54,10678.6,10669.45,10672.86,10.32289333,110180.57337,10673.419733
03:57:00,10668.61,10674.12,10668.61,10674.12,4.68749759,50021.403548,10671.238243
03:58:00,10668.61,10668.61,10662.76,10662.76,4.0431654,43134.933074,10668.604622
03:59:00,10666.64,10670.43,10663.74,10663.74,5.93778844,63343.26057,10667.820386
04:00:00,,,,,,,
04:01:00,10662.27,10666.16,10655.96,10663.51,9.39653031,100185.23513,10661.939229
04:02:00,10663.51,10673.28,10663.51,10670.22,17.71996449,189071.89438,10669.992849
04:03:00,10672.97,10672.97,10668.7,10668.7,0.0354282,377.98924593,10669.163151
04:04:00,10669.18,10673.87,10669.18,10673.87,1.00584945,10736.278375,10673.842268
04:05:00,10668.57,10671.55,10668.17,10671.55,1.4355454,15316.243646,10669.285448
04:06:00,10671.64,10671.67,10669.49,10669.49,2.11489126,22569.367336,10671.644336
04:07:00,10669.81,10669.81,10663.7,10663.96,5.42952692,57920.104421,10667.615296
04:08:00,10668.4,10668.92,10664.68,10664.68,3.63532007,38779.040429,10667.297427
04:09:00,10665.51,10673.77,10662.62,10670.6,6.97349884,74401.779439,10669.218013
04:10:00,10668.67,10673.88,10668.67,10673.88,1.80815887,19300.030892,10673.857929
04:11:00,10676.41,10677.23,10668.87,10670.07,1.11442882,11896.469947,10674.948219
04:12:00,,,,,,,
04:13:00,10672.58,10677.94,10669.85,10669.85,0.36067261,3850.7873625,10676.683662
04:14:00,10674.95,10674.95,10673.79,10674.0,11.19848679,119536.13393,10674.311286
04:15:00,10673.0,10676.79,10671.54,10672.89,2.77891949,29662.158597,10673.98991
04:16:00,10671.94,10671.94,10666.84,10666.84,0.45924545,4900.8570033,10671.541772
04:17:00,10664.45,10671.14,10664.45,10666.95,0.85150263,9085.6643064,10670.154133
04:18:00,10664.21,10664.21,10664.21,10664.21,0.01360842,145.12304865,10664.21
04:19:00,10661.87,10665.58,10660.2,10660.47,0.50372159,5372.2435115,10665.104729
04:20:00,10662.49,10667.42,10662.49,10667.42,0.02931495,312.60043423,10663.515859
04:21:00,10667.42,10667.42,10666.29,10666.36,0.02065127,220.27295609,10666.315248
04:22:00,10667.35,10667.64,10667.35,10667.64,0.01366971,145.8216783,10667.503429
04:23:00,10667.92,10674.87,10667.92,10674.87,1.73220916,18486.054553,10671.952891
04:24:00,10676.01,10677.46,10676.01,10677.46,0.934,9972.252821,10676.930215
04:25:00,10678.21,10678.21,10672.27,10673.75,2.01495248,21510.264039,10675.320759
04:26:00,10678.12,10678.96,10674.54,10678.96,0.30896745,3298.2972099,10675.225529
04:27:00,10676.57,10681.2,10676.57,10681.2,0.11238073,1200.2707194,10680.39618
04:28:00,10681.63,10691.42,10681.63,10691.42,0.35608552,3805.485055,10686.99748
04:29:00,10690.18,10690.19,10685.32,10685.32,0.75066446,8024.1998231,10689.462804
04:30:00,10688.75,10688.75,10685.38,10688.0,2.94428908,31464.029937,10686.460834
04:31:00,10686.61,10693.0,10686.61,10693.0,0.14399007,1539.4648797,10691.465597
04:32:00,10690.81,10690.93,10690.81,10690.93,0.481,5142.2854183,10690.822076
04:33:00,10690.82,10690.83,10686.5,10686.69,0.25238005,2698.021012,10690.310157
04:34:00,10686.7,10691.6,10686.7,10686.92,0.97026153,10369.144818,10686.958616
04:35:00,10686.81,10686.81,10682.9,10682.9,0.35075905,3748.385534,10686.496996
04:36:00,10687.07,10689.26,10687.07,10687.5,1.176,12568.503109,10687.502644
04:37:00,10683.47,10683.47,10683.19,10683.19,0.09121858,974.5250561,10683.405246
04:38:00,10687.44,10687.44,10683.17,10683.17,1.1716929,12521.884379,10687.002012
04:39:00,10686.86,10688.92,10683.75,10684.23,0.89681335,9584.5806364,10687.375067
04:40:00,10689.32,10690.0,10689.32,10690.0,0.56194367,6007.1710013,10689.987844
04:41:00,10684.91,10684.91,10682.96,10682.96,0.02618718,279.77083811,10683.503841
04:42:00,10682.94,10682.95,10682.08,10682.09,0.06293769,672.33086102,10682.483914
04:43:00,10682.38,10688.37,10682.37,10682.48,0.07825583,836.06012492,10683.678455
04:44:00,10683.36,10683.36,10681.48,10681.48,0.57955489,6190.7828565,10681.961214
04:45:00,10681.89,10685.97,10681.89,10682.58,0.50360683,5380.971255,10684.865523
04:46:00,10685.0,10687.61,10681.34,10681.34,3.08420182,32954.684815,10684.996229
04:47:00,10687.42,10687.49,10682.41,10682.5,1.15778942,12373.250925,10686.961473
04:48:00,,,,,,,
04:49:00,10685.0,10685.0,10680.69,10680.69,0.78691483,8408.0861654,10684.874455
04:50:00,10680.79,10685.0,10680.79,10683.02,0.10961722,1171.1842195,10684.30872
04:51:00,10683.77,10686.16,10679.78,10686.16,2.1849646,23345.100789,10684.429756
04:52:00,10682.03,10682.03,10682.03,10682.03,0.00493196,52.683344679,10682.03
04:53:00,10687.24,10687.25,10686.04,10686.04,1.33778324,14297.17643,10687.214492
04:54:00,10687.72,10687.77,10686.04,10686.04,0.55907462,5975.2438843,10687.739473
04:55:00,10686.04,10692.32,10681.03,10681.49,7.0500345,75347.460772,10687.530787
04:56:00,10685.83,10685.83,10685.83,10685.83,0.00434079,46.384944006,10685.83
04:57:00,10680.77,10681.47,10679.01,10679.01,0.02986465,318.95430616,10679.994782
04:58:00,10678.76,10678.76,10673.99,10673.99,5.73590305,61239.574496,10676.535841
04:59:00,10673.91,10678.99,10673.86,10673.86,0.05362714,572.52980769,10676.120481
05:00:00,10673.7,10673.7,10670.5,10670.5,0.01110024,118.46443732,10672.241079
05:01:00,10669.43,10669.43,10667.45,10669.4,0.58067728,6195.4538647,10669.358141
05:02:00,10669.4,10669.4,10667.77,10667.77,0.06384681,681.17465823,10668.891026
05:03:00,10667.44,10667.44,10657.84,10661.86,4.39281347,46838.909911,10662.622083
05:04:00,10660.0,10662.24,10660.0,10662.24,0.74937185,7989.4981705,10661.593667
05:05:00,10657.83,10657.83,10656.29,10656.29,2.60277725,27739.645826,10657.710269
05:06:00,10658.01,10661.0,10658.01,10661.0,0.10029541,1069.2285475,10660.792428
05:07:00,10659.12,10660.05,10659.11,10659.11,0.04592475,489.52305626,10659.242702
05:08:00,10659.12,10659.12,10656.64,10656.64,0.56895338,6063.1448532,10656.663738
05:09:00,10653.97,10659.5,10653.06,10657.0,2.08590214,22226.942476,10655.793505
05:10:00,10662.83,10665.11,10658.03,10658.03,0.79913157,8521.2698983,10663.162636
05:11:00,10661.5,10661.5,10658.03,10658.03,0.96169658,10253.042594,10661.411101
05:12:00,10664.0,10666.5,10661.16,10666.5,0.26214156,2795.8946032,10665.590772
05:13:00,10667.0,10667.0,10661.5,10662.4,2.43244149,25937.795343,10663.276157
05:14:00,10662.41,10662.41,10658.17,10661.5,0.02623048,279.63980597,10660.872617
05:15:00,10661.5,10662.64,10657.18,10657.18,0.50367038,5369.8782342,10661.493007
05:16:00,10661.46,10661.5,10659.67,10660.75,0.36148587,3853.9578059,10661.434169
05:17:00,10666.5,10678.9,10665.57,10678.9,3.03349645,32373.132346,10671.887335
05:18:00,10673.5,10674.0,10667.34,10667.34,1.64142369,17518.519205,10672.758845
05:19:00,10671.11,10675.48,10669.71,10669.71,0.11502351,1227.5820029,10672.444293
05:20:00,10670.0,10674.2,10669.38,10669.38,1.23405407,13168.89141,10671.243449
