Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:05:00,357.44,357.5,356.2,357.49,4.11286,1468.7882442,357.120895
02:06:00,357.5,357.5,356.65,356.65,0.52324,186.9631,357.31805672
02:07:00,356.65,358.0,356.65,356.66,13.224,4729.6868877,357.65932303
02:08:00,356.67,356.67,356.3,356.3,2.399796,855.92647637,356.66634846
02:09:00,356.29,356.29,356.0,356.0,9.14240223,3255.1770569,356.05270639
02:10:00,355.99,356.0,355.7,355.7,8.59569526,3059.1522281,355.89351827
02:11:00,355.73,355.78,355.73,355.77,5.87836974,2091.2752964,355.75769965
02:12:00,355.95,356.0,355.56,355.58,6.5793,2340.5933873,355.75112661
02:13:00,355.97,356.0,355.61,355.61,17.49173185,6226.5743826,355.97243521
02:14:00,355.96,355.96,355.65,355.65,0.979,348.24335,355.71332993
02:15:00,355.65,355.99,355.12,355.23,10.61487809,3772.4750192,355.3950396
02:16:00,355.24,355.24,355.0,355.01,6.564,2331.4669195,355.18996336
02:17:00,355.26,356.0,355.26,355.27,9.162,3259.607052,355.77461821
02:18:00,355.26,355.26,355.09,355.26,0.956,339.59370455,355.22354033
02:19:00,355.11,355.86,355.11,355.86,10.2,3624.658517,355.35867814
02:20:00,,,,,,,
02:21:00,355.16,355.5,355.16,355.5,3.85,1368.383,355.42415584
02:22:00,355.16,355.5,355.07,355.1,7.93342,2817.2866195,355.1162827
02:23:00,355.1,355.86,355.1,355.86,14.31988508,5092.054171,355.59322875
02:24:00,355.14,355.14,355.0,355.0,5.00114475,1775.7888659,355.07647842
02:25:00,355.13,356.3,355.13,355.78,22.01968861,7833.7390341,355.76066369
02:26:00,,,,,,,
02:27:00,355.16,355.9,354.81,354.81,18.37678464,6528.9576616,355.28291752
02:28:00,355.0,355.15,355.0,355.15,1.16877991,415.02846805,355.09548419
02:29:00,354.87,354.87,354.87,354.87,0.76272639,270.66871402,354.87
02:30:00,356.21,356.21,356.21,356.21,0.02767666,9.8587030586,356.21
02:31:00,355.98,355.98,355.01,355.01,7.3357301,2606.9806128,355.38120641
02:32:00,,,,,,,
02:33:00,355.02,355.03,354.8,354.8,6.844,2429.0285565,354.91358219
02:34:00,354.81,356.0,354.51,354.51,13.64,4846.7446898,355.3331884
02:35:00,355.81,355.82,354.54,354.54,4.71516045,1675.4533332,355.33325981
02:36:00,354.58,355.75,354.57,354.6,15.35,5447.385,354.87850163
02:37:00,,,,,,,
02:38:00,355.75,356.0,355.67,355.67,3.23992436,1152.6125246,355.75291166
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,355.98,355.98,354.66,354.79,8.22527259,2917.874111,354.74497398
02:42:00,355.94,355.94,355.94,355.94,0.2,71.188,355.94
02:43:00,355.9,355.9,355.88,355.89,4.78,1701.1262,355.88414226
02:44:00,355.94,355.94,354.45,354.45,8.731,3096.8154434,354.6919532
02:45:00,355.93,356.24,355.91,356.24,11.605629,4131.36892,355.97975086
02:46:00,,,,,,,
02:47:00,355.73,355.74,355.73,355.74,3.67,1305.5358,355.73182561
02:48:00,355.73,355.73,355.72,355.72,3.018,1073.59296,355.72994036
02:49:00,354.82,354.82,354.0,354.82,70.47310389,24966.708803,354.27287043
02:50:00,354.8,354.8,354.8,354.8,0.382,135.5336,354.8
02:51:00,,,,,,,
02:52:00,354.03,354.81,354.01,354.77,1.46692387,519.81995984,354.36055713
02:53:00,354.78,354.78,354.78,354.78,5.391,1912.61898,354.78
02:54:00,354.78,354.78,354.78,354.78,0.48221626,171.08068472,354.78
02:55:00,355.7,357.6,355.07,355.45,29.97453944,10695.548125,356.82109967
02:56:00,355.08,355.08,354.85,354.9,2.8499,1011.527302,354.93431419
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,357.41,357.41,357.37,357.38,19.571749,6994.5171879,357.3782388
03:01:00,357.38,357.38,355.97,356.15,5.02,1788.3614,356.24729084
03:02:00,357.29,357.29,356.18,357.25,0.06,21.4144,356.90666667
03:03:00,356.21,357.18,356.21,357.18,0.92348045,328.97237109,356.23100748
03:04:00,356.99,356.99,356.99,356.99,1.02,364.1298,356.99
03:05:00,356.99,357.5,356.99,357.0,17.74236,6340.1012684,357.34261217
03:06:00,357.0,357.0,356.99,356.99,0.06,21.4196,356.99333333
03:07:00,356.99,356.99,356.99,356.99,1.93,688.9907,356.99
03:08:00,356.99,356.99,355.9,355.9,10.912475,3885.9065498,356.09763595
03:09:00,356.98,356.98,356.98,356.98,2.3,821.054,356.98
03:10:00,356.99,356.99,356.99,356.99,0.02,7.1398,356.99
03:11:00,356.99,357.35,356.99,357.35,9.27197297,3310.8654122,357.0831605
03:12:00,357.39,357.5,357.39,357.42,14.52496503,5191.5470182,357.42234198
03:13:00,357.49,357.5,357.49,357.5,3.27,1168.997232,357.49150826
03:14:00,,,,,,,
03:15:00,357.49,357.49,357.44,357.45,1.94671586,695.86598979,357.4563726
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,357.01,357.01,356.36,356.36,0.721,257.29969545,356.86504224
03:19:00,356.39,356.39,356.39,356.39,0.56,199.5784,356.39
03:20:00,357.49,357.49,357.49,357.49,0.0341965,12.224906785,357.49
03:21:00,357.49,357.5,356.35,357.48,12.00743701,4286.899455,357.02035759
03:22:00,357.49,358.39,357.49,358.37,24.50440997,8775.1771432,358.10603699
03:23:00,356.27,356.27,356.27,356.27,0.162,57.71574,356.27
03:24:00,358.38,358.4,356.3,356.33,17.47,6248.664038,357.67968163
03:25:00,358.38,358.4,356.35,356.38,12.37252,4420.0483422,357.2472174
03:26:00,356.38,358.38,356.38,357.01,6.40048664,2285.5057184,357.08311679
03:27:00,357.0,357.0,356.99,356.99,4.60037,1642.3241863,356.99828194
03:28:00,356.48,357.89,355.93,355.93,1.665,593.6616,356.55351351
03:29:00,355.97,355.99,355.96,355.99,3.162,1125.580304,355.97100063
03:30:00,356.71,358.4,356.01,356.02,14.52959309,5199.0790757,357.82688775
03:31:00,356.8,356.8,355.9,355.9,31.4661,11199.282977,355.91582614
03:32:00,355.9,355.9,355.0,355.02,39.75519949,14144.377,355.78684503
03:33:00,355.03,355.03,354.86,354.86,7.951,2822.0825617,354.93429275
03:34:00,355.77,355.9,354.77,354.77,52.52,18644.537789,354.99881548
03:35:00,354.77,354.77,353.16,353.18,109.1932887,38617.504264,353.66188457
03:36:00,353.52,355.23,353.16,353.18,2.00282861,709.42700304,354.21253696
03:37:00,353.18,353.18,353.18,353.18,5.37,1896.5766,353.18
03:38:00,353.16,353.16,353.01,353.01,2.0,706.25932328,353.12966164
03:39:00,353.01,354.03,352.11,354.03,7.5366,2656.3743512,352.46322628
03:40:00,,,,,,,
03:41:00,352.62,352.62,352.62,352.62,3.02121,1065.3390702,352.62
03:42:00,353.0,353.0,353.0,353.0,0.0967,34.1351,353.0
03:43:00,353.0,354.02,353.0,354.02,1.49719521,529.91765424,353.94025489
03:44:00,,,,,,,
03:45:00,354.0,355.09,353.15,353.18,17.09062478,6056.1865201,354.35723375
03:46:00,353.18,355.38,353.17,353.22,38.09891165,13529.581775,355.11727733
03:47:00,353.23,353.23,353.16,353.19,29.82,10532.883269,353.21540137
03:48:00,353.19,353.19,353.18,353.18,11.5069,4064.026942,353.18173809
03:49:00,,,,,,,
03:50:00,355.25,355.25,355.0,355.0,0.172706,61.3478225,355.21535152
03:51:00,355.0,355.0,355.0,355.0,0.022064,7.83272,355.0
03:52:00,355.18,355.18,355.0,355.0,1.2871,456.925558,355.00392976
03:53:00,355.0,355.36,354.99,355.0,8.82359406,3132.3776336,355.00019746
03:54:00,353.87,353.87,353.8,353.8,1.5,530.78624,353.85749333
03:55:00,355.0,355.46,355.0,355.45,4.21628,1498.3442036,355.37113371
03:56:00,354.39,354.39,354.35,354.35,1.94439778,689.04179732,354.37285745
03:57:00,354.32,354.32,353.2,353.2,11.15395212,3944.2347328,353.61768549
03:58:00,353.2,354.67,353.2,354.67,1.99835099,705.96154562,353.27204738
03:59:00,,,,,,,
04:00:00,354.67,355.18,353.27,353.27,3.71315919,1316.8232221,354.63688862
04:01:00,355.15,355.16,355.15,355.16,7.79,2766.6664,355.15614891
04:02:00,,,,,,,
04:03:00,355.36,355.8,355.36,355.8,18.41,6545.2381227,355.5262424
04:04:00,,,,,,,
04:05:00,355.65,355.72,355.65,355.72,1.66417,591.95506945,355.70588909
04:06:00,,,,,,,
04:07:00,355.74,356.24,355.74,356.24,2.34,833.3984307,356.15317551
04:08:00,,,,,,,
04:09:00,356.2,356.2,356.2,356.2,1.45,516.49,356.2
04:10:00,,,,,,,
04:11:00,356.27,356.27,356.27,356.27,0.03854503,13.732437838,356.27
04:12:00,,,,,,,
04:13:00,355.18,355.18,355.18,355.18,1.5502,550.600036,355.18
04:14:00,355.16,355.16,354.7,354.7,9.27312647,3289.4369971,354.72793429
04:15:00,354.69,354.7,354.69,354.7,0.90995284,322.75503535,354.69424476
04:16:00,354.32,356.14,353.23,356.14,35.48022419,12557.592363,353.93215939
04:17:00,,,,,,,
04:18:00,355.89,355.89,355.89,355.89,0.0984,35.019576,355.89
04:19:00,,,,,,,
04:20:00,354.41,354.41,353.19,353.19,18.4015,6511.8948232,353.87847856
04:21:00,354.67,354.67,354.67,354.67,0.06665193,23.639440013,354.67
04:22:00,,,,,,,
04:23:00,353.4,353.4,353.4,353.4,0.0425,15.0195,353.4
04:24:00,354.4,354.4,354.4,354.4,2.36151898,836.92232651,354.4
04:25:00,354.3,354.3,353.2,353.2,2.99000604,1058.3555942,353.96436665
04:26:00,354.19,354.19,353.23,353.23,0.13634457,48.251083248,353.89075816
04:27:00,353.23,353.23,353.23,353.23,0.45291777,159.9841439,353.23
04:28:00,353.22,353.99,353.21,353.99,6.28754075,2221.407362,353.30305604
04:29:00,353.22,353.22,353.22,353.22,0.1588,56.091336,353.22
04:30:00,353.22,353.89,353.19,353.2,10.00282483,3533.129814,353.21320467
04:31:00,353.2,353.89,353.2,353.21,1.655,585.619985,353.84893353
04:32:00,353.21,353.21,351.83,351.83,63.0941809,22250.896722,352.66163067
04:33:00,351.84,353.68,351.84,353.68,3.086,1091.30576,353.63116008
04:34:00,353.66,354.49,353.17,353.17,35.54683378,12587.281002,354.10413991
04:35:00,354.39,354.4,353.99,353.99,9.60256,3402.7492612,354.35855243
04:36:00,353.17,353.87,353.17,353.17,0.35677481,126.02296877,353.22832565
04:37:00,,,,,,,
04:38:00,352.82,353.62,352.48,352.48,0.88056858,310.51306951,352.62792309
04:39:00,351.77,351.77,351.77,351.77,0.0487,17.131199,351.77
04:40:00,351.75,353.4,351.7,353.4,18.33467756,6472.2408526,353.00543636
04:41:00,353.39,353.39,353.39,353.39,0.08481999,29.974536266,353.39
04:42:00,351.7,353.36,351.66,351.67,0.36890206,130.06635892,352.5769385
04:43:00,353.33,353.33,351.66,353.33,0.6248,220.401868,352.75587068
04:44:00,351.73,351.79,351.73,351.79,0.1665,58.570122,351.7725045
04:45:00,353.36,353.4,353.36,353.36,1.15644636,408.66430587,353.37938707
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,352.28,352.28,352.16,352.16,0.1675,59.0036,352.26029851
04:49:00,352.2,352.2,352.15,352.15,2.39725201,844.29229532,352.19171443
04:50:00,352.0,352.17,352.0,352.17,5.60274799,1972.9972925,352.14814159
04:51:00,352.0,352.0,351.63,351.63,0.199772,70.302780645,351.91508642
04:52:00,351.64,352.0,351.64,352.0,6.72891471,2366.9614438,351.75976302
04:53:00,351.99,352.0,351.63,351.63,6.78542954,2387.4163124,351.84453664
04:54:00,351.63,351.97,351.63,351.97,0.05067989,17.837569721,351.96543877
04:55:00,351.99,352.0,351.39,351.39,10.92616,3845.4857683,351.95217426
04:56:00,351.39,351.39,351.3,351.31,0.1833,64.398002203,351.3257076
04:57:00,351.32,351.32,351.32,351.32,3.185,1118.9542,351.32
04:58:00,351.31,351.32,351.17,351.17,14.30323752,5023.9462091,351.24538777
04:59:00,,,,,,,
05:00:00,351.35,351.94,351.17,351.17,3.07056417,1078.359856,351.19274384
05:01:00,351.17,351.18,351.06,351.06,1.04453102,366.78065708,351.14386271
05:02:00,351.05,351.05,350.66,350.69,14.73628886,5171.7039499,350.95022899
05:03:00,351.81,351.81,351.81,351.81,0.26926,94.7283606,351.81
05:04:00,,,,,,,
05:05:00,351.77,351.99,350.26,351.99,23.62083652,8291.2734311,351.01523285
05:06:00,351.08,351.08,350.38,350.38,4.915,1725.309868,351.02947467
05:07:00,350.41,350.41,350.38,350.38,2.95417216,1035.1213422,350.39303268
05:08:00,351.05,351.05,351.05,351.05,1.0,351.05,351.05
05:09:00,351.06,351.06,351.05,351.05,1.78517356,626.68767824,351.05140042
05:10:00,351.04,351.04,351.04,351.04,6.0,2106.24,351.04
05:11:00,351.04,351.05,351.04,351.05,1.62683564,571.09495407,351.04649789
05:12:00,351.05,351.05,351.05,351.05,0.06086511,21.366696865,351.05
05:13:00,350.7,351.05,350.7,351.05,0.59489892,208.75526587,350.90879954
05:14:00,350.7,350.7,350.34,350.34,2.98917312,1047.261563,350.35159255
05:15:00,351.05,351.05,351.05,351.05,0.02802949,9.8397524645,351.05
05:16:00,,,,,,,
05:17:00,350.35,352.78,350.3,351.05,36.80949009,12946.160935,351.70715225
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,351.99,352.98,351.99,352.95,6.04904739,2130.6243806,352.22477908
05:22:00,352.9,352.93,352.9,352.93,11.09183615,3914.4887324,352.91620607
05:23:00,352.87,352.87,352.87,352.87,0.08403423,29.65315874,352.87
05:24:00,352.95,353.33,352.95,353.33,2.88099411,1017.4598711,353.16277378
05:25:00,352.99,352.99,352.99,352.99,0.217,76.59883,352.99
05:26:00,353.4,353.4,353.4,353.4,0.15719898,55.554119532,353.4
05:27:00,353.4,353.57,353.4,353.57,0.16989185,60.04699194,353.44245142
05:28:00,353.66,353.66,353.6,353.61,7.70137873,2723.2254207,353.60232448
05:29:00,,,,,,,
05:30:00,353.0,353.61,352.97,353.6,0.4977739,175.8835762,353.34029406
05:31:00,,,,,,,
05:32:00,353.57,353.58,353.57,353.58,0.29,102.537126,353.57629655
05:33:00,353.57,353.58,353.57,353.58,6.184,2186.538054,353.5798923
05:34:00,353.57,353.61,353.0,353.61,13.30729999,4702.9466708,353.41103562
05:35:00,353.61,353.61,353.0,353.0,18.37426534,6489.8668075,353.20415197
05:36:00,353.0,353.0,352.88,352.88,5.51541554,1946.835061,352.98066789
05:37:00,352.88,353.01,351.45,353.01,11.12738617,3920.9062724,352.36543537
05:38:00,351.0,351.0,350.92,350.92,4.2186,1480.402508,350.92270137
05:39:00,,,,,,,
05:40:00,352.94,352.94,351.51,352.9,3.21491823,1134.4328701,352.86523294
05:41:00,351.46,351.57,351.46,351.57,4.3705,1536.29913,351.51564581
05:42:00,351.61,351.65,351.6,351.6,2.26,794.63772084,351.60961099
05:43:00,351.63,352.89,351.62,351.62,4.76252076,1679.0538496,352.55570196
05:44:00,351.46,351.46,351.11,351.11,0.99747924,350.28098517,351.16619086
05:45:00,352.93,353.01,352.91,352.91,12.00627889,4237.6606462,352.95370739
05:46:00,352.96,352.96,352.96,352.96,0.0373,13.165408,352.96
05:47:00,352.93,353.0,352.93,352.98,3.39,1196.5473679,352.96382534
05:48:00,,,,,,,
05:49:00,352.89,354.2,352.89,354.2,29.79865808,10538.026597,353.64097835
05:50:00,354.27,354.4,352.11,352.18,33.50683288,11859.958503,353.95641677
05:51:00,352.19,352.61,352.19,352.61,1.48853067,524.35371687,352.26262209
05:52:00,352.61,353.38,352.61,353.38,4.79,1690.6256757,352.94899284
05:53:00,352.33,352.34,352.33,352.34,3.7815,1332.35371,352.33471109
05:54:00,352.57,352.58,352.57,352.58,1.0578,372.949124,352.57054642
05:55:00,353.52,354.39,352.66,354.39,6.49108,2297.1497155,353.89329903
05:56:00,354.39,354.4,354.35,354.35,4.5186,1601.36184,354.39336078
05:57:00,353.55,353.55,353.55,353.55,1.0,353.55,353.55
05:58:00,353.22,354.0,353.22,354.0,3.03477294,1074.0874979,353.92680741
05:59:00,353.13,353.16,353.13,353.16,0.637529,225.14151339,353.14709353
06:00:00,353.97,353.97,353.96,353.96,0.9278088,328.40748094,353.96029973
06:01:00,353.86,353.86,353.86,353.86,0.11,38.9246,353.86
06:02:00,353.25,353.25,352.58,352.58,10.0,3529.4969439,352.94969439
06:03:00,353.25,353.88,353.25,353.88,0.069,24.38622,353.42347826
06:04:00,353.83,353.92,353.83,353.92,3.9,1379.982018,353.84154307
06:05:00,353.91,354.33,352.83,354.33,2.28221,806.38832699,353.33660224
06:06:00,353.87,354.4,353.87,354.4,13.37130921,4735.9574781,354.18801583
06:07:00,354.34,354.37,354.34,354.37,1.13543172,402.35872656,354.36629035
06:08:00,354.0,354.0,354.0,354.0,0.14124294,50.00000076,354.0
06:09:00,354.37,354.37,354.37,354.37,2.81626549,998.00000169,354.37
06:10:00,354.37,354.4,354.37,354.4,5.63208239,1995.893179,354.37925812
06:11:00,354.4,354.4,354.4,354.4,16.88541624,5984.1915155,354.4
06:12:00,354.4,354.4,354.4,354.4,0.06207463,21.999248872,354.4
06:13:00,354.46,354.47,354.46,354.47,0.0723,25.627881,354.46585062
06:14:00,,,,,,,
06:15:00,354.47,354.9,354.09,354.67,4.2787473,1517.614389,354.6866133
06:16:00,354.67,355.01,354.67,355.0,7.64045713,2711.2110119,354.84931933
06:17:00,355.01,355.03,355.01,355.03,4.638,1646.608884,355.0256326
06:18:00,355.03,355.73,355.03,355.05,4.98896303,1771.5584113,355.09551797
06:19:00,355.05,356.78,355.05,355.12,5.97154905,2127.9291686,356.3445851
06:20:00,355.13,355.27,355.12,355.26,6.48128,2301.9525304,355.1694311
06:21:00,355.27,356.6,355.26,355.27,7.8816509,2805.2974397,355.92764451
06:22:00,355.28,356.53,355.28,356.51,2.85045,1014.5060715,355.91084618
06:23:00,355.26,356.4,355.26,356.4,1.65,586.806,355.64
06:24:00,355.26,356.4,355.26,356.39,7.1484785,2547.208787,356.32880298
06:25:00,355.29,356.27,355.27,356.27,6.0495958,2150.0748918,355.40802441
06:26:00,356.51,357.08,356.51,357.0,101.07373911,36069.433317,356.86256029
06:27:00,354.71,356.51,354.69,354.7,6.02878093,2147.4351954,356.19725121
06:28:00,354.71,354.71,354.66,354.66,27.75658264,9845.0528091,354.69254039
06:29:00,354.66,356.34,354.34,356.0,20.57145967,7295.1501274,354.62481732
06:30:00,356.0,356.0,354.91,356.0,11.29471055,4019.6546393,355.88823826
06:31:00,356.04,356.04,356.04,356.04,3.0,1068.12,356.04
06:32:00,356.02,356.04,356.0,356.01,28.78,10245.8056,356.00436414
06:33:00,356.01,356.97,356.0,356.0,83.45459003,29714.21918,356.05254509
