Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:07:00,91.87,92.27,91.35,91.39,39.68636593,3656.6849198,92.139575748
03:08:00,91.34,91.5,90.2,90.2,106.82591,9683.870109,90.650948904
03:09:00,91.33,91.5,91.32,91.34,39.11691794,3578.8684925,91.491576559
03:10:00,91.38,92.34,91.34,92.34,15.38307705,1412.3344496,91.81091956
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,91.42,91.42,91.42,91.42,0.14220083,12.999999879,91.42
03:14:00,,,,,,,
03:15:00,91.43,92.35,91.43,92.35,20.54679,1896.5431396,92.303622104
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,91.81,92.06,91.8,92.06,1.69659457,155.92232766,91.903116049
03:21:00,91.97,91.99,91.95,91.99,1.94057,178.49976764,91.983163523
03:22:00,91.91,92.04,91.91,92.04,1.31026,120.49239294,91.960674169
03:23:00,91.96,91.96,91.96,91.96,0.08699435,8.000000426,91.96
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,91.96,91.96,91.96,91.96,2.35273,216.3570508,91.96
03:27:00,91.96,91.99,91.96,91.99,1.35469,124.58490276,91.965617787
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,91.96,91.96,91.96,91.96,0.15224011,14.000000516,91.96
03:31:00,91.96,92.03,91.96,92.03,1.43826,132.29245176,91.980901757
03:32:00,,,,,,,
03:33:00,92.0,92.0,92.0,92.0,0.18478261,17.00000012,92.0
03:34:00,92.01,92.08,92.01,92.08,1.0,92.047484712,92.047484712
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,92.05,92.09,92.05,92.09,0.53295492,49.065957008,92.063991093
03:39:00,,,,,,,
03:40:00,92.06,92.06,92.06,92.06,0.15207473,13.999999644,92.06
03:41:00,92.06,92.3,91.93,91.93,9.14079743,841.99008911,92.113417408
03:42:00,91.93,91.93,91.93,91.93,0.42815558,39.360342469,91.93
03:43:00,92.22,92.26,92.22,92.26,0.5,46.121543046,92.243086093
03:44:00,92.11,92.28,92.11,92.28,1.61272,148.6448185,92.170258013
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,92.09,92.3,92.09,92.3,2.49915465,230.46279987,92.216301968
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,92.26,92.26,92.26,92.26,0.24930251,23.000649573,92.26
03:54:00,92.26,92.26,92.26,92.26,0.09756098,9.0009760148,92.26
03:55:00,92.27,92.32,92.27,92.32,1.04014423,95.999999885,92.294892493
03:56:00,92.33,92.37,92.33,92.37,7.5,692.7365512,92.364873493
03:57:00,92.33,92.34,91.85,92.34,5.49859904,506.27076593,92.072682923
03:58:00,92.3,92.33,92.3,92.33,0.3,27.693908237,92.313027458
03:59:00,,,,,,,
04:00:00,92.03,92.19,92.02,92.19,1.44359795,132.92026959,92.075684637
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,92.11,92.12,92.11,92.12,0.08,7.3688400391,92.110500489
04:07:00,92.11,92.11,92.11,92.11,0.04741134,4.3670585274,92.11
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,92.1,92.1,92.1,92.1,0.07600434,6.999999714,92.1
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,92.1,92.1,92.1,92.1,0.86775245,79.920000645,92.1
04:14:00,92.11,92.2,92.11,92.2,1.0,92.148692458,92.148692458
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,92.15,92.15,92.15,92.15,0.10851872,10.000000048,92.15
04:21:00,92.15,92.15,92.15,92.15,0.83472599,76.919999979,92.15
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,92.15,92.15,92.15,92.15,1.7,156.655,92.15
04:30:00,92.15,92.15,92.15,92.15,0.0806294,7.42999921,92.15
04:31:00,92.15,92.16,92.15,92.16,0.96,88.464973847,92.151014424
04:32:00,,,,,,,
04:33:00,92.14,92.14,91.66,91.66,24.6740485,2264.513606,91.777140099
04:34:00,91.65,92.16,91.5,92.16,25.73918343,2356.5705989,91.555763813
04:35:00,92.1,92.11,92.1,92.11,1.0,92.10815418,92.10815418
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,91.98,91.98,91.98,91.98,0.20656665,19.000000467,91.98
04:40:00,91.98,91.98,91.98,91.98,0.4966297,45.679999806,91.98
04:41:00,,,,,,,
04:42:00,91.97,91.97,91.97,91.97,0.097858,9.00000026,91.97
04:43:00,91.96,91.96,91.78,91.78,2.47081842,226.99999821,91.872391904
04:44:00,91.75,91.75,91.7,91.7,0.28703829,26.328349453,91.724171897
04:45:00,91.68,91.69,91.64,91.65,0.33816715,30.997709096,91.663868285
04:46:00,91.65,91.69,91.65,91.69,0.72551882,66.504272731,91.664435019
04:47:00,91.68,91.69,91.68,91.69,0.32173965,29.498017933,91.682880654
04:48:00,91.69,91.7,91.69,91.7,0.26174204,24.000000058,91.693333091
04:49:00,91.7,91.72,91.7,91.71,0.37074572,34.000871688,91.709411206
04:50:00,91.72,91.73,91.7,91.72,1.37690693,126.27218356,91.707130532
04:51:00,91.73,91.75,91.73,91.75,0.52,47.706133104,91.742563663
04:52:00,,,,,,,
04:53:00,91.73,91.73,91.73,91.73,0.402142,36.88848566,91.73
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,91.73,91.74,91.73,91.74,1.11106907,101.92000085,91.731471606
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,91.75,91.75,91.75,91.75,2.0079564,184.2299997,91.75
05:04:00,91.75,91.75,91.75,91.75,5.0,458.75,91.75
05:05:00,91.74,91.74,91.61,91.61,1.52319,139.61589344,91.660195665
05:06:00,,,,,,,
05:07:00,91.7,91.7,91.7,91.7,0.1308615,11.99999955,91.7
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,91.7,91.7,91.7,91.7,0.94787351,86.920000867,91.7
05:11:00,91.71,91.75,91.71,91.75,40.0,3669.9815741,91.749539354
05:12:00,,,,,,,
05:13:00,91.73,91.74,91.73,91.74,0.13631091,12.504399774,91.734401702
05:14:00,91.74,91.94,91.74,91.8,1.24398081,114.14838625,91.76056844
05:15:00,91.9,91.9,91.85,91.85,0.12,11.025,91.875
05:16:00,91.88,91.97,91.88,91.97,2.0,183.87473035,91.937365177
05:17:00,91.93,91.93,91.93,91.93,0.04264114,3.9200000002,91.93
05:18:00,91.93,91.96,91.93,91.94,0.58438329,53.732356312,91.947112847
05:19:00,91.95,92.0,91.95,92.0,1.06,97.497940606,91.979189251
05:20:00,91.97,91.99,91.95,91.99,1.15014416,105.7644933,91.957597128
05:21:00,91.97,91.97,91.97,91.97,0.20658911,19.000000447,91.97
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,91.97,91.97,91.97,91.97,0.15,13.7955,91.97
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,91.97,91.97,91.97,91.97,0.9450908,86.920000876,91.97
05:31:00,,,,,,,
05:32:00,91.98,91.98,91.98,91.98,0.09784736,9.0000001728,91.98
05:33:00,91.99,91.99,91.99,91.99,0.02345206,2.1573549994,91.99
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,92.0,92.02,92.0,92.02,20.0,1840.3965219,92.019826095
05:37:00,92.0,92.0,92.0,92.0,0.16304348,15.00000016,92.0
05:38:00,92.0,92.0,92.0,92.0,0.83695652,76.99999984,92.0
05:39:00,92.01,92.02,92.01,92.02,4.16304348,383.08163077,92.019608398
05:40:00,92.0,92.0,92.0,92.0,0.10869565,9.9999998,92.0
05:41:00,91.99,91.99,91.98,91.98,2.68,246.51706548,91.983979656
05:42:00,92.0,92.0,92.0,92.0,0.83608696,76.92000032,92.0
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,92.01,92.02,92.01,92.02,0.15481,14.244529362,92.012979534
05:46:00,92.02,92.02,92.02,92.02,0.15482,14.2465364,92.02
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,92.0,92.02,92.0,92.02,1.09960261,101.16653652,92.002815926
05:51:00,,,,,,,
05:52:00,92.02,92.02,92.02,92.02,0.4,36.808,92.02
05:53:00,92.02,92.02,91.99,91.99,3.45358329,317.79275586,92.018268904
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,92.0,92.0,92.0,92.0,5.0,460.0,92.0
05:57:00,92.01,92.02,92.01,92.02,4.81197,442.7968273,92.019864483
05:58:00,92.02,92.02,92.02,92.02,5.0,460.1,92.02
05:59:00,92.02,92.02,92.02,92.02,5.36,493.2272,92.02
06:00:00,92.02,92.02,92.0,92.02,6.10478261,561.74320012,92.016904779
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,92.02,92.02,92.02,92.02,1.02,93.8604,92.02
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,92.02,92.02,92.0,92.0,21.25589419,1955.9658616,92.019928409
06:09:00,,,,,,,
06:10:00,91.99,91.99,91.99,91.99,0.94488532,86.920000587,91.99
06:11:00,,,,,,,
06:12:00,92.0,92.0,92.0,92.0,0.51,46.92,92.0
06:13:00,92.0,92.0,92.0,92.0,1.08591304,99.90399968,92.0
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,92.01,92.02,92.01,92.02,0.68,62.572839213,92.018881196
06:17:00,92.0,92.0,91.99,91.99,0.05136492,4.7250998604,91.990795671
06:18:00,,,,,,,
06:19:00,91.99,91.99,91.99,91.99,7.0,643.93,91.99
06:20:00,91.97,91.97,91.97,91.97,0.51303835,47.18413705,91.97
06:21:00,91.97,91.97,91.97,91.97,0.1,9.197,91.97
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,91.97,91.99,91.97,91.99,0.83,76.345058951,91.981998736
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,91.97,91.97,91.97,91.97,0.097858,9.00000026,91.97
06:29:00,91.96,91.96,91.96,91.96,0.19573728,18.000000269,91.96
06:30:00,91.95,91.95,91.94,91.94,0.30453462,28.00000051,91.943571179
06:31:00,91.93,91.93,91.93,91.93,1.22438921,112.55810008,91.93
06:32:00,91.92,91.92,91.92,91.92,0.19582245,17.999999604,91.92
06:33:00,91.91,91.91,91.91,91.91,5.13308156,471.78152618,91.91
06:34:00,91.91,91.94,91.91,91.94,1.0,91.931014271,91.931014271
06:35:00,91.92,91.92,91.92,91.92,0.06527415,5.999999868,91.92
06:36:00,91.91,91.91,91.91,91.91,0.07616146,6.9999997886,91.91
06:37:00,91.9,91.9,91.9,91.9,7.48933623,688.26999954,91.9
06:38:00,91.89,91.89,91.89,91.89,0.06529546,5.9999998194,91.89
06:39:00,91.88,91.88,91.88,91.88,0.20679146,18.999999345,91.88
06:40:00,91.87,91.87,91.87,91.87,0.1415043,13.000000041,91.87
06:41:00,91.86,91.86,91.86,91.86,0.07620292,7.0000002312,91.86
06:42:00,91.85,91.85,91.85,91.85,0.02709853,2.4889999805,91.85
06:43:00,91.84,91.84,91.84,91.84,0.17421603,16.000000195,91.84
06:44:00,91.83,91.83,91.83,91.83,0.174235,16.00000005,91.83
06:45:00,91.82,91.82,91.82,91.82,0.07623611,6.9999996202,91.82
06:46:00,91.81,91.81,91.81,91.81,0.11981266,11.000000315,91.81
06:47:00,91.8,91.8,91.8,91.8,0.07071895,6.49199961,91.8
06:48:00,91.79,91.79,91.78,91.78,0.23968465,22.000000286,91.787272511
06:49:00,91.77,91.77,91.77,91.77,1.22627765,112.53549994,91.77
06:50:00,91.76,91.76,91.71,91.71,1.47124893,134.95570048,91.728665166
06:51:00,91.68,91.68,91.68,91.68,0.06544503,6.0000003504,91.68
06:52:00,91.67,91.67,91.66,91.66,0.22910043,20.999999935,91.66285692
06:53:00,91.65,91.66,91.65,91.66,2.12002182,194.3199998,91.659433865
06:54:00,91.64,91.64,91.63,91.63,9.86088767,903.64999993,91.639822921
06:55:00,91.62,91.62,91.61,91.61,0.34372361,31.491957109,91.619999887
06:56:00,91.6,91.6,91.55,91.55,10.99375027,1006.4991283,91.55193665
06:57:00,91.55,91.55,91.52,91.52,25.02544496,2290.9047578,91.543017973
06:58:00,91.53,91.53,91.52,91.52,0.56295532,51.52320044,91.522717006
06:59:00,91.52,91.52,91.52,91.52,0.61447296,56.236565299,91.52
07:00:00,91.51,91.51,91.5,91.5,5.94994536,544.46000044,91.506722751
07:01:00,91.5,91.5,91.5,91.5,18.12655737,1658.5799994,91.5
07:02:00,91.49,91.49,91.49,91.49,0.13116187,11.999999486,91.49
07:03:00,91.48,91.48,91.48,91.48,3.19117622,291.92880061,91.48
07:04:00,91.47,91.47,91.47,91.47,0.19678583,17.99999987,91.47
07:05:00,91.46,91.46,91.46,91.46,0.06560245,6.000000077,91.46
07:06:00,91.45,91.45,91.45,91.45,2.20934937,202.04499989,91.45
07:07:00,91.44,91.44,91.44,91.44,0.05468066,4.9999995504,91.44
07:08:00,91.43,91.43,91.42,91.42,0.77311569,70.684895726,91.428613647
07:09:00,91.42,91.42,91.41,91.41,18.9760535,1734.7369738,91.417162888
07:10:00,91.4,91.4,91.38,91.38,2.47049902,225.79999931,91.398538306
07:11:00,91.37,91.37,91.37,91.37,109.19437452,9977.0899999,91.37
07:12:00,91.36,91.36,91.36,91.36,16.11088003,1471.8899995,91.36
07:13:00,91.35,91.35,91.35,91.35,1.25420361,114.57149977,91.35
07:14:00,91.34,91.34,91.32,91.34,1.46852828,134.12946004,91.335973481
07:15:00,91.32,91.32,91.29,91.29,0.49285902,44.999999377,91.303998812
07:16:00,91.28,91.28,91.28,91.28,133.7415425,12207.927999,91.28
07:17:00,91.33,91.37,91.33,91.37,0.15,13.70155825,91.343721669
07:18:00,91.32,91.32,91.32,91.32,6.55330706,598.44800072,91.32
07:19:00,91.31,91.31,91.31,91.31,2.38617895,217.88199992,91.31
07:20:00,91.3,91.3,91.29,91.3,3.14922804,287.51499875,91.296976622
07:21:00,91.29,91.31,91.29,91.31,1.62504208,148.35228182,91.291347867
07:22:00,91.31,91.31,91.31,91.31,1.1,100.441,91.31
07:23:00,91.32,91.32,91.32,91.32,3.591895,328.0118514,91.32
07:24:00,91.33,91.39,91.33,91.39,0.75,68.513270067,91.351026756
07:25:00,91.34,91.39,91.34,91.39,0.80474053,73.520047655,91.358698754
07:26:00,,,,,,,
07:27:00,91.37,91.37,91.37,91.37,0.18605669,16.999999765,91.37
07:28:00,91.38,91.39,91.38,91.39,0.55700182,50.903083132,91.387642382
07:29:00,91.51,91.51,91.51,91.51,0.05463884,5.0000002484,91.51
07:30:00,91.51,91.53,91.5,91.5,0.7687811,70.348806562,91.506940742
07:31:00,,,,,,,
07:32:00,91.45,91.5,91.45,91.5,1.17496,107.48161598,91.476829829
07:33:00,91.48,91.48,91.48,91.48,0.13117622,12.000000606,91.48
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,91.49,91.85,91.49,91.84,12.50094224,1147.6416038,91.804408157
07:37:00,,,,,,,
07:38:00,91.84,91.84,91.84,91.84,0.36639808,33.649999667,91.84
07:39:00,91.8,91.86,91.6,91.6,2.34932115,215.69843268,91.81308936
07:40:00,91.59,91.59,91.55,91.56,5.79652204,530.71480434,91.557454742
07:41:00,91.57,91.57,91.57,91.57,0.05460304,5.0000003728,91.57
07:42:00,,,,,,,
07:43:00,91.57,91.57,91.57,91.57,0.06,5.4942,91.57
07:44:00,,,,,,,
07:45:00,91.57,91.9,91.57,91.59,20.14192735,1850.3691556,91.866539056
07:46:00,91.59,91.59,91.59,91.59,0.16540064,15.149044618,91.59
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,91.74,91.74,91.74,91.74,0.17440592,15.999999101,91.74
07:50:00,91.74,91.74,91.74,91.74,0.92173534,84.560000092,91.74
07:51:00,,,,,,,
07:52:00,91.74,91.74,91.74,91.74,0.02572488,2.3600004912,91.74
07:53:00,91.75,91.75,91.75,91.75,0.20708447,19.000000123,91.75
07:54:00,91.76,92.02,91.76,92.02,139.76289999,12858.24743,92.000433814
07:55:00,91.98,92.02,91.94,91.94,1.01158595,93.065284132,91.99938387
07:56:00,,,,,,,
07:57:00,91.9,91.9,91.88,91.88,0.42443471,38.999999332,91.886922566
07:58:00,91.88,91.88,91.88,91.88,209.57556529,19255.802939,91.88
07:59:00,91.91,91.91,91.91,91.91,0.16320313,14.999999678,91.91
08:00:00,91.91,91.97,91.91,91.97,10.15704245,933.55500085,91.912090104
08:01:00,92.01,92.02,92.01,92.01,4.1304206,380.05999941,92.014842122
08:02:00,92.02,92.02,92.02,92.02,1.4975,137.79995,92.02
08:03:00,92.02,92.02,92.02,92.02,14.05974832,1293.7780404,92.02
08:04:00,92.02,92.02,92.02,92.02,1.62258205,149.31000024,92.02
08:05:00,92.02,92.02,92.02,92.02,5.4622908,502.63999942,92.02
08:06:00,92.02,92.02,92.01,92.02,20.84123016,1917.8083691,92.019921777
08:07:00,,,,,,,
08:08:00,,,,,,,
