Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:57:00,266.78,267.12,266.78,267.11,14.789,3949.7422643,267.0729775
00:58:00,267.11,267.11,266.73,267.07,8.525,2276.594132,267.04916504
00:59:00,266.91,267.04,266.81,266.98,11.88,3172.0928,267.01117845
01:00:00,266.99,267.11,266.98,267.11,2.467,658.668591,266.9917272
01:01:00,267.06,267.12,267.04,267.11,2.60469,695.6433528,267.07337641
01:02:00,267.06,267.12,267.06,267.11,2.566,685.36072,267.09303196
01:03:00,267.1,267.16,267.1,267.16,41.5,11086.823738,267.15237922
01:04:00,267.21,267.26,267.21,267.26,30.0,8016.7516036,267.22505345
01:05:00,267.22,267.69,267.22,267.69,4.29521945,1147.8400146,267.23664016
01:06:00,,,,,,,
01:07:00,267.22,267.22,267.0,267.0,0.22912259,61.21929153,267.19011657
01:08:00,267.07,267.09,266.69,266.69,4.80601482,1283.3282743,267.02545089
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,266.35,266.35,266.35,266.35,0.5,133.175,266.35
01:12:00,,,,,,,
01:13:00,266.68,266.69,266.68,266.68,3.27519405,873.45999827,266.68954112
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,266.38,266.64,266.0,266.64,6.14367606,1635.5298674,266.21355869
01:17:00,,,,,,,
01:18:00,266.64,266.64,266.64,266.64,3.08157642,821.67153663,266.64
01:19:00,,,,,,,
01:20:00,266.56,266.56,266.0,266.0,10.75008441,2861.6653745,266.19933996
01:21:00,266.05,266.4,266.0,266.4,2.5063,666.85932,266.07322348
01:22:00,266.55,266.55,266.5,266.5,0.57,151.93,266.54385965
01:23:00,266.47,266.47,266.47,266.47,1.095143,291.82275521,266.47
01:24:00,266.08,266.08,266.07,266.07,2.0,532.14129736,266.07064868
01:25:00,266.08,266.08,265.62,265.62,14.69270275,3903.5999125,265.68290252
01:26:00,265.67,267.08,265.67,266.92,34.39439362,9174.5107414,266.74436662
01:27:00,,,,,,,
01:28:00,266.96,267.1,266.96,267.1,18.296836,4886.6738956,267.0775371
01:29:00,,,,,,,
01:30:00,267.22,267.26,266.6,266.6,7.0896045,1894.7035187,267.25094731
01:31:00,,,,,,,
01:32:00,267.26,267.26,267.26,267.26,3.0,801.78,267.26
01:33:00,267.26,267.57,267.26,267.57,0.801,214.12951,267.32772784
01:34:00,266.96,267.49,266.95,267.49,20.2397891,5403.3064942,266.96456507
01:35:00,267.4,267.41,267.4,267.41,0.5,133.70275,267.4055
01:36:00,267.37,267.49,267.37,267.49,0.34435469,92.104913465,267.47105859
01:37:00,267.49,267.49,267.49,267.49,0.6,160.494,267.49
01:38:00,,,,,,,
01:39:00,267.3,267.3,267.3,267.3,1.652,441.5796,267.3
01:40:00,267.3,267.3,267.29,267.3,5.713,1527.0839,267.29982496
01:41:00,267.3,267.3,267.3,267.3,6.485,1733.4405,267.3
01:42:00,267.3,267.77,267.3,267.35,22.0,5882.425109,267.3829595
01:43:00,267.33,267.41,267.33,267.41,3.0,802.226,267.40866667
01:44:00,,,,,,,
01:45:00,267.36,267.77,267.36,267.77,11.698755,3132.2881368,267.74542563
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,267.58,267.76,265.19,267.76,50.09,13335.277561,266.22634381
01:49:00,,,,,,,
01:50:00,266.92,267.18,266.92,267.18,7.40581443,1978.0269994,267.09108338
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,266.71,266.92,266.46,266.92,5.12211659,1366.2332608,266.7321676
01:54:00,266.47,266.91,266.47,266.53,0.23782674,63.388921127,266.53403703
01:55:00,266.56,267.18,266.56,267.18,0.80371085,214.25669772,266.5843042
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,266.92,267.43,266.92,267.43,5.83407746,1558.4561416,267.12983368
01:59:00,,,,,,,
02:00:00,267.44,267.44,266.83,266.83,0.04985906,13.315088517,267.05454369
02:01:00,267.18,267.18,267.18,267.18,0.5,133.59,267.18
02:02:00,266.99,266.99,266.99,266.99,0.07813684,20.861754912,266.99
02:03:00,267.07,267.07,267.05,267.05,2.275,607.5494645,267.05470967
02:04:00,267.06,267.06,267.06,267.06,2.91899971,779.54806255,267.06
02:05:00,267.26,267.27,267.26,267.27,0.85,227.179,267.26941176
02:06:00,267.53,267.53,267.53,267.53,0.05,13.3765,267.53
02:07:00,267.94,267.94,267.94,267.94,0.115,30.8131,267.94
02:08:00,267.94,267.94,267.91,267.91,1.1291,302.521331,267.93138872
02:09:00,268.05,268.55,268.05,268.55,3.38079679,906.55904295,268.14952192
02:10:00,268.93,268.93,268.93,268.93,0.384,103.26912,268.93
02:11:00,269.0,269.0,269.0,269.0,0.1000146,26.9039274,269.0
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,269.0,269.0,268.86,269.0,0.18343646,49.333376266,268.93986215
02:17:00,269.0,269.0,268.94,268.94,5.02,1350.08,268.94023904
02:18:00,,,,,,,
02:19:00,269.0,269.14,269.0,269.14,4.42146955,1189.4442098,269.01558326
02:20:00,,,,,,,
02:21:00,269.15,269.15,269.15,269.15,0.08528547,22.954584251,269.15
02:22:00,268.63,269.16,268.57,269.16,6.351,1706.2057244,268.65150754
02:23:00,269.16,269.16,269.16,269.16,0.051,13.72716,269.16
02:24:00,,,,,,,
02:25:00,269.1,269.1,269.1,269.1,0.10003716,26.919999756,269.1
02:26:00,269.1,269.4,269.1,269.4,14.88858972,4008.0677254,269.20398781
02:27:00,269.39,269.4,269.39,269.4,5.0,1346.999,269.3998
02:28:00,269.4,269.4,269.4,269.4,0.16975185,45.73114839,269.4
02:29:00,269.39,269.4,269.39,269.4,0.42,113.147,269.39761905
02:30:00,269.3,269.3,269.3,269.3,0.019,5.1167,269.3
02:31:00,,,,,,,
02:32:00,269.39,269.39,269.38,269.39,2.30000371,619.59699944,269.38956522
02:33:00,,,,,,,
02:34:00,269.38,270.9,269.36,270.9,175.84854189,47542.103068,270.35824441
02:35:00,270.3,270.3,270.3,270.3,2.0,540.6,270.3
02:36:00,270.47,270.47,270.31,270.31,3.03716201,820.9808456,270.31183812
02:37:00,269.38,269.38,269.33,269.33,23.78405363,6406.1026642,269.34444245
02:38:00,270.31,270.31,270.31,270.31,0.019,5.13589,270.31
02:39:00,,,,,,,
02:40:00,270.03,270.13,270.03,270.13,0.15182288,41.004032286,270.07808234
02:41:00,270.14,270.64,270.04,270.64,64.10019582,17335.274739,270.4402774
02:42:00,270.32,270.32,270.32,270.32,0.4407749,119.15027097,270.32
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,269.38,270.47,269.38,270.47,2.14350873,577.89362169,269.60171125
02:46:00,270.47,270.47,270.47,270.47,0.11,29.7517,270.47
02:47:00,270.41,270.41,270.41,270.41,0.175,47.32175,270.41
02:48:00,269.94,269.94,269.93,269.93,0.3,80.981,269.93666667
02:49:00,269.84,270.39,269.84,270.39,6.893,1860.11327,269.85539968
02:50:00,270.36,270.37,270.36,270.37,0.146,39.47341,270.36582192
02:51:00,270.37,270.37,270.08,270.1,25.01915893,6757.6276999,270.09811636
02:52:00,269.33,269.33,269.22,269.22,7.8322444,2108.8366374,269.25061702
02:53:00,269.22,270.0,269.1,269.1,6.65041577,1789.8721328,269.13687726
02:54:00,269.96,270.08,269.96,270.08,2.1775218,588.03807667,270.04922599
02:55:00,269.43,270.08,269.43,270.08,0.09074743,24.482530065,269.78758588
02:56:00,269.9,270.08,269.9,270.08,0.07346709,19.837491667,270.01874808
02:57:00,,,,,,,
02:58:00,269.7,270.4,269.7,270.4,0.276,74.52325,270.01177536
02:59:00,270.1,270.34,270.08,270.34,0.77414361,209.11471353,270.12392898
03:00:00,270.39,270.4,270.39,270.4,0.24015937,64.937912054,270.39507996
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,270.13,270.34,270.12,270.34,0.51990456,140.51899875,270.27845024
03:04:00,270.11,270.11,270.11,270.11,0.07931617,21.424090679,270.11
03:05:00,270.17,270.39,270.17,270.39,0.14,37.8436,270.31142857
03:06:00,270.39,270.39,270.39,270.39,3.534,955.55826,270.39
03:07:00,270.35,270.35,270.11,270.11,3.76007746,1015.9104427,270.18338147
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,270.01,270.01,270.01,270.01,0.025,6.75025,270.01
03:11:00,270.34,270.34,270.34,270.34,0.526,142.19884,270.34
03:12:00,270.17,270.17,270.16,270.16,2.0,540.3215,270.16075
03:13:00,270.01,270.01,270.01,270.01,0.5,135.005,270.01
03:14:00,270.11,270.28,270.0,270.22,1.49809673,404.79812901,270.20827221
03:15:00,270.24,270.24,270.0,270.0,0.25677777,69.3863979,270.21964518
03:16:00,269.88,269.97,269.88,269.97,5.62966255,1519.6194706,269.93082749
03:17:00,269.6,269.6,269.6,269.6,2.025,545.94,269.6
03:18:00,,,,,,,
03:19:00,269.47,269.47,269.45,269.45,1.82934021,492.91971958,269.45218658
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,269.63,269.63,269.63,269.63,0.7491748,202.00000132,269.63
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,269.85,269.88,269.85,269.88,2.5224047,680.70436972,269.86326569
03:31:00,269.65,269.65,269.65,269.65,2.39,644.4635,269.65
03:32:00,269.5,269.66,269.01,269.66,1.03047784,277.83682933,269.61941203
03:33:00,,,,,,,
03:34:00,269.64,269.66,269.64,269.66,0.121,32.62786,269.65173554
03:35:00,,,,,,,
03:36:00,269.66,269.88,269.61,269.88,4.54572026,1226.5679738,269.82918078
03:37:00,269.88,269.88,269.88,269.88,47.4142018,12796.144782,269.88
03:38:00,270.23,270.23,270.23,270.23,2.0,540.46,270.23
03:39:00,270.25,270.25,270.25,270.25,0.62970357,170.17738979,270.25
03:40:00,270.25,270.25,270.25,270.25,0.822,222.1455,270.25
03:41:00,270.25,270.25,270.25,270.25,0.07787503,21.045726858,270.25
03:42:00,,,,,,,
03:43:00,270.25,270.25,270.25,270.25,3.2644214,882.20988335,270.25
03:44:00,270.32,270.32,270.32,270.32,0.17777777,48.056886786,270.32
03:45:00,,,,,,,
03:46:00,270.54,270.54,270.54,270.54,1.0,270.54,270.54
03:47:00,270.57,270.9,270.57,270.59,5.10776744,1383.6228315,270.88602755
03:48:00,,,,,,,
03:49:00,270.68,270.68,270.68,270.68,0.05,13.534,270.68
03:50:00,270.89,270.89,270.89,270.89,1.35775037,367.80099773,270.89
03:51:00,,,,,,,
03:52:00,270.89,270.89,270.74,270.74,1.51634,410.74047685,270.8762394
03:53:00,,,,,,,
03:54:00,270.89,270.89,270.89,270.89,2.0,541.78,270.89
03:55:00,,,,,,,
03:56:00,270.89,270.89,270.89,270.89,7.97556204,2160.500001,270.89
03:57:00,270.36,270.36,270.22,270.22,3.52751,953.58551824,270.32822536
03:58:00,,,,,,,
03:59:00,270.38,270.38,270.38,270.38,0.1,27.038,270.38
04:00:00,270.88,270.89,270.87,270.89,8.50872715,2304.9161977,270.88848391
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,270.89,270.89,270.89,270.89,0.98995902,268.16999893,270.89
04:07:00,,,,,,,
04:08:00,270.44,270.89,270.44,270.89,0.71088809,192.30972506,270.5203924
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,270.6,270.89,270.21,270.89,23.42,6337.4378,270.59939368
04:13:00,,,,,,,
04:14:00,270.63,270.63,270.63,270.63,1.0,270.63,270.63
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,270.59,270.59,270.59,270.59,0.7035,190.360065,270.59
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,270.65,270.89,270.65,270.89,5.195,1407.25915,270.8872281
04:21:00,270.89,270.89,270.89,270.89,5.92772469,1605.7613413,270.89
04:22:00,270.89,270.95,270.73,270.73,15.98167296,4329.3453113,270.89437521
04:23:00,271.0,271.0,271.0,271.0,3.53,956.63,271.0
04:24:00,,,,,,,
04:25:00,270.98,271.02,270.98,271.02,9.71784191,2633.5330008,270.99977805
04:26:00,271.13,271.13,271.13,271.13,1.0,271.13,271.13
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,270.98,270.98,270.98,270.98,0.02,5.4196,270.98
04:30:00,271.38,271.8,271.38,271.8,11.89024219,3231.0441925,271.73914046
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,271.87,271.87,271.87,271.87,1.01158642,275.02000001,271.87
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,271.87,271.9,271.87,271.9,1.08841358,295.90999999,271.87275631
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,271.99,272.0,271.99,272.0,12.51471808,3403.997432,271.99952969
04:40:00,271.67,271.67,271.67,271.67,0.08,21.7336,271.67
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,271.7,271.7,271.7,271.7,0.11029691,29.967670447,271.7
04:44:00,271.7,272.37,271.7,272.37,20.0,5446.3761635,272.31880818
04:45:00,272.25,272.25,272.25,272.25,15.0,4083.75,272.25
04:46:00,272.29,272.39,272.29,272.39,8.0,2178.87932,272.359915
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,272.0,272.0,272.0,272.0,1.0,272.0,272.0
04:50:00,272.02,272.02,272.02,272.02,0.99084626,269.52999965,272.02
04:51:00,,,,,,,
04:52:00,271.75,271.75,271.75,271.75,0.258,70.1115,271.75
04:53:00,272.0,272.0,272.0,272.0,1.2626,343.4272,272.0
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,272.0,272.27,272.0,272.27,2.1271079,578.87766793,272.14306709
04:57:00,272.23,272.23,272.23,272.23,0.088,23.95624,272.23
04:58:00,,,,,,,
04:59:00,271.61,271.61,271.6,271.6,2.1,570.38,271.60952381
05:00:00,271.2,271.2,271.2,271.2,0.05,13.56,271.2
05:01:00,,,,,,,
05:02:00,271.69,271.69,271.69,271.69,2.0,543.38,271.69
05:03:00,271.7,271.7,271.69,271.69,2.03093276,551.80390889,271.69974298
05:04:00,271.75,271.75,271.75,271.75,0.07783827,21.152549872,271.75
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,271.95,271.95,271.95,271.95,0.03537415,9.6200000925,271.95
05:08:00,,,,,,,
05:09:00,272.0,272.0,272.0,272.0,0.02573529,6.99999888,272.0
05:10:00,271.76,272.0,271.76,272.0,1.21323529,329.75999888,271.80218182
05:11:00,,,,,,,
05:12:00,272.0,272.0,272.0,272.0,1.1807243,321.1570096,272.0
05:13:00,271.89,271.89,271.89,271.89,1.0,271.89,271.89
05:14:00,271.86,271.86,271.86,271.86,1.0,271.86,271.86
05:15:00,271.89,271.89,271.75,271.75,3.5217,957.301975,271.82950706
05:16:00,272.0,272.0,272.0,272.0,0.034,9.248,272.0
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,271.99,271.99,271.75,271.75,1.56,423.9392,271.75589744
05:20:00,271.5,271.51,270.04,270.04,65.71487753,17785.25488,270.64274557
05:21:00,270.04,271.21,270.04,270.09,34.77380595,9393.6867053,270.13685873
05:22:00,270.94,270.94,270.94,270.94,0.151,40.91194,270.94
05:23:00,270.94,271.14,270.67,270.67,0.659,178.44453,270.7807739
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,270.02,270.02,270.01,270.01,2.0,540.03618,270.01809
05:27:00,270.29,270.29,270.29,270.29,0.059,15.94711,270.29
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,270.3,270.82,270.3,270.82,10.2772,2780.311304,270.53198381
05:31:00,270.81,270.83,270.81,270.83,14.024,3798.110064,270.8292972
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,270.91,270.92,270.91,270.92,2.9986522,812.38084702,270.9153289
05:35:00,270.92,270.93,270.92,270.93,5.0030478,1355.44343,270.92354184
05:36:00,271.17,271.17,271.17,271.17,0.01812054,4.9137468318,271.17
05:37:00,271.13,271.13,270.92,270.92,3.15754233,855.66353112,270.99035949
05:38:00,270.92,270.92,270.92,270.92,1.0,270.92,270.92
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,270.92,271.18,270.92,271.18,0.75572,204.9203624,271.15910972
05:42:00,,,,,,,
05:43:00,271.19,271.19,270.95,270.95,2.63114564,713.51059116,271.17867605
05:44:00,271.19,271.19,271.19,271.19,0.11731832,31.815555201,271.19
05:45:00,271.41,271.41,270.65,270.65,10.67562655,2893.2489511,271.01444
05:46:00,270.38,271.67,270.24,271.48,6.2607699,1694.6108694,270.67132261
05:47:00,271.41,271.41,271.0,271.0,0.5,135.68310766,271.36621531
05:48:00,270.48,270.48,270.48,270.48,0.05339596,14.442539261,270.48
05:49:00,271.21,271.21,271.21,271.21,0.274,74.31154,271.21
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,270.94,270.94,270.94,270.94,0.31,83.9914,270.94
05:53:00,,,,,,,
05:54:00,270.99,270.99,270.99,270.99,1.0,270.99,270.99
05:55:00,,,,,,,
05:56:00,271.0,271.0,271.0,271.0,1.0,271.0,271.0
05:57:00,271.0,271.0,271.0,271.0,4.0,1084.0,271.0
05:58:00,270.6,271.0,270.58,271.0,2.639,714.328,270.68131868
05:59:00,271.0,271.18,271.0,271.18,0.29,78.631210113,271.14210384
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,270.58,270.58,270.0,270.0,25.511,6889.6606347,270.06627081
06:05:00,,,,,,,
06:06:00,270.4,270.4,270.4,270.4,0.34818,94.147872,270.4
06:07:00,270.0,270.0,270.0,270.0,1.0,270.0,270.0
06:08:00,270.4,270.4,270.4,270.4,0.43138886,116.64754774,270.4
06:09:00,,,,,,,
06:10:00,270.0,270.0,270.0,270.0,0.33427319,90.2537613,270.0
06:11:00,,,,,,,
06:12:00,270.01,270.85,270.0,270.85,20.81802455,5634.9957194,270.67869508
06:13:00,270.01,270.01,268.02,268.03,174.0,46744.290155,268.64534572
06:14:00,269.66,270.0,269.66,270.0,2.0663352,557.570504,269.83545748
06:15:00,270.0,270.01,270.0,270.0,4.0,1080.0087034,270.00217585
06:16:00,270.01,270.01,270.0,270.0,1.0,270.0087034,270.0087034
06:17:00,270.35,270.35,270.35,270.35,0.021,5.67735,270.35
06:18:00,270.35,270.35,270.35,270.35,0.01815871,4.9092072485,270.35
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,270.01,270.35,270.01,270.35,0.33560633,90.672596115,270.17546456
06:22:00,270.35,270.65,270.35,270.35,34.38262349,9304.9672605,270.62993792
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,270.66,270.66,270.66,270.66,0.5000199,135.33538613,270.66
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,270.66,270.66,270.66,270.66,0.15495456,41.94000121,270.66
06:32:00,270.41,270.41,270.41,270.41,0.1,27.041,270.41
06:33:00,,,,,,,
06:34:00,269.4,269.4,269.4,269.4,0.12446572,33.531064968,269.4
06:35:00,269.4,269.46,269.4,269.46,0.49423316,133.15388125,269.41511016
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,270.38,270.5,270.35,270.42,8.7891967,2376.4638013,270.38464179
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,270.11,270.66,270.0,270.66,8.35839205,2261.2546074,270.53703557
06:42:00,270.91,270.91,270.91,270.91,0.04296576,11.639854042,270.91
06:43:00,270.91,270.91,270.91,270.91,5.0,1354.55,270.91
06:44:00,,,,,,,
06:45:00,271.09,271.2,271.09,271.2,0.9214558,249.89637833,271.19735784
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,270.66,270.66,269.91,269.91,33.36052044,9010.5892724,270.09738318
06:51:00,269.91,269.91,269.73,269.74,7.1914429,1940.1228395,269.78213782
06:52:00,,,,,,,
06:53:00,269.77,269.77,269.3,269.3,4.93953008,1331.8322186,269.62731212
06:54:00,269.3,269.3,269.29,269.3,30.91854092,8326.3598865,269.29989704
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,270.0,270.0,270.0,270.0,0.3887,104.949,270.0
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,269.99,269.99,269.99,269.99,0.01818182,4.9089095818,269.99
07:01:00,269.99,270.0,269.99,270.0,0.1,26.999831818,269.99831818
07:02:00,,,,,,,
07:03:00,270.0,270.39,270.0,270.38,5.40302395,1459.0987259,270.052241
07:04:00,270.38,270.39,270.38,270.39,0.46,124.37575,270.38206522
07:05:00,270.39,270.76,269.71,269.71,16.94857409,4584.5232204,270.49610168
07:06:00,270.82,270.82,270.82,270.82,0.26037486,70.514719585,270.82
07:07:00,270.6,270.6,270.6,270.6,1.2500449,338.26214994,270.6
07:08:00,,,,,,,
07:09:00,270.58,270.58,270.58,270.58,1.80029381,487.12349911,270.58
07:10:00,,,,,,,
07:11:00,270.66,270.66,270.66,270.66,3.53033326,955.52000015,270.66
07:12:00,,,,,,,
07:13:00,270.67,270.85,270.67,270.85,4.689,1269.225438,270.68147537
07:14:00,270.85,270.86,270.85,270.86,0.23562376,63.818883275,270.85079737
07:15:00,270.9,270.9,270.0,270.0,31.76203515,8588.2287871,270.39289978
07:16:00,270.0,270.0,270.0,270.0,8.1556914,2202.036678,270.0
07:17:00,270.0,270.0,270.0,270.0,3.8739018,1045.953486,270.0
07:18:00,270.0,270.0,269.9,270.0,2.41578471,652.2068717,269.97723307
07:19:00,270.0,270.0,270.0,270.0,25.28170715,6826.0609305,270.0
07:20:00,,,,,,,
07:21:00,270.0,270.0,269.76,269.76,7.44215988,2008.5403754,269.88675436
07:22:00,270.02,270.02,270.02,270.02,0.122,32.94244,270.02
07:23:00,269.81,269.81,269.71,269.71,0.23284659,62.811053789,269.75294673
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,270.11,270.11,269.7,269.7,5.0,1349.1412779,269.82825558
07:38:00,269.76,269.86,268.29,269.86,108.4008132,29119.510238,268.62815304
07:39:00,269.86,269.86,269.73,269.81,4.2009302,1133.4169394,269.80142146
07:40:00,269.84,269.84,269.55,269.75,3.59108687,968.15404638,269.5991719
07:41:00,269.66,269.86,269.66,269.86,1.0619,286.364334,269.67165835
07:42:00,269.74,269.96,269.74,269.95,18.4654962,4984.6047235,269.94155313
07:43:00,269.97,269.97,269.85,269.97,2.6842004,724.45688604,269.89672084
07:44:00,269.99,270.0,269.96,270.0,22.74124335,6139.6141915,269.97706752
07:45:00,269.97,269.97,269.94,269.94,2.371,640.04959002,269.94921553
07:46:00,,,,,,,
07:47:00,270.0,270.0,270.0,270.0,2.17633805,587.6112735,270.0
07:48:00,270.0,270.0,270.0,270.0,10.0,2700.0,270.0
07:49:00,270.0,270.0,269.85,269.99,40.413412,10911.443769,269.9956086
07:50:00,269.99,270.0,269.99,270.0,0.9437442,254.80199756,269.99053087
