Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:38:00,700.98,700.98,699.02,699.02,41.0,28708.199143,700.19997911
02:39:00,700.93,700.93,699.44,699.44,40.0,28007.4,700.185
02:40:00,700.9,700.9,699.03,699.03,40.0,27998.8788,699.97197
02:41:00,700.85,700.86,699.45,700.86,40.03220683,28028.572479,700.15057121
02:42:00,700.85,700.85,699.45,699.45,40.0,28006.0,700.15
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,700.86,700.86,700.86,700.86,0.30682306,215.04000983,700.86
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,699.09,699.09,699.09,699.09,0.01068956,7.4729645004,699.09
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,700.07,700.09,699.39,699.39,1.9376,1355.8673221,699.76637187
03:04:00,700.79,700.79,699.27,700.79,97.46805475,68244.086645,700.16875601
03:05:00,700.79,700.79,699.28,699.29,262.5,183738.76929,699.95721635
03:06:00,,,,,,,
03:07:00,700.08,700.08,700.06,700.06,0.29345142,205.43931322,700.07946536
03:08:00,700.06,700.7,700.06,700.08,1.28484956,900.23894216,700.65708095
03:09:00,700.76,700.76,700.7,700.7,0.68537184,480.26149274,700.73128878
03:10:00,,,,,,,
03:11:00,701.0,701.33,701.0,701.33,0.75976266,532.83534321,701.31815008
03:12:00,701.32,701.33,700.1,701.33,40.0213309,28043.36,700.71033045
03:13:00,701.32,701.32,700.1,700.1,40.0,28029.131133,700.72827834
03:14:00,701.3,701.3,700.13,700.13,40.0,28028.6,700.715
03:15:00,701.3,701.3,700.13,700.13,40.0,28028.6,700.715
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,701.28,701.28,700.13,700.13,20.0,14014.1,700.705
03:19:00,,,,,,,
03:20:00,701.41,701.43,700.13,701.43,40.0,28043.997148,701.09992871
03:21:00,701.42,701.42,700.16,700.16,20.0,14015.8,700.79
03:22:00,701.41,701.41,700.17,700.17,20.0,14015.8,700.79
03:23:00,701.41,701.41,700.18,700.18,20.0,14015.9,700.795
03:24:00,701.41,701.41,700.18,700.18,20.0,14015.9,700.795
03:25:00,701.41,701.41,700.18,700.18,20.0,14015.9,700.795
03:26:00,701.41,701.41,700.18,700.18,20.0,14015.9,700.795
03:27:00,701.41,701.44,700.18,701.44,31.18,21857.814297,701.02034308
03:28:00,701.44,701.44,701.44,701.44,9.38513587,6583.1097047,701.44
03:29:00,701.5,701.84,701.5,701.84,20.91917136,14681.380144,701.81461262
03:30:00,701.84,702.0,701.84,702.0,7.12290242,5000.1746449,701.9855601
03:31:00,702.61,702.61,701.48,701.48,20.0,14040.9,702.045
03:32:00,702.61,702.84,701.39,702.84,22.54786426,15830.472561,702.08301676
03:33:00,702.84,702.84,702.83,702.83,3.55621325,2499.4399591,702.83748005
03:34:00,702.83,702.83,702.83,702.83,0.1390948,97.759998284,702.83
03:35:00,,,,,,,
03:36:00,702.83,702.83,700.72,700.72,1.16238578,816.61518485,702.53370172
03:37:00,702.79,702.79,700.75,700.75,20.0,14035.4,701.77
03:38:00,702.77,702.77,700.78,700.78,20.0,14035.5,701.775
03:39:00,702.77,702.77,700.8,700.8,20.0,14035.7,701.785
03:40:00,702.74,702.74,700.8,700.8,20.0,14035.4,701.77
03:41:00,700.86,700.86,700.84,700.84,1.22668815,859.73395681,700.85779895
03:42:00,700.84,702.69,700.8,702.69,19.08913081,13377.860246,700.8103396
03:43:00,700.8,702.68,700.8,700.81,20.02781896,14054.395527,701.74368738
03:44:00,700.81,702.65,700.81,700.82,20.02781896,14054.195805,701.73371516
03:45:00,700.82,700.82,700.8,700.8,65.02781896,45572.301705,700.81239743
03:46:00,700.8,702.48,700.8,700.81,20.44581896,14345.334107,701.62677931
03:47:00,702.44,702.44,700.82,700.82,20.0,14032.6,701.63
03:48:00,702.37,702.37,700.82,700.82,20.0,14031.9,701.595
03:49:00,702.34,702.34,700.82,700.82,20.0,14031.6,701.58
03:50:00,702.34,702.34,700.82,700.82,20.02768035,14050.941017,701.57605731
03:51:00,702.32,702.32,700.82,700.82,20.02768626,14050.744614,701.56604371
03:52:00,702.26,702.26,700.82,700.82,20.02768863,14050.144617,701.53600233
03:53:00,702.23,702.23,700.82,700.82,20.02768902,14049.844061,701.5209816
03:54:00,702.2,702.2,700.82,700.82,20.02734266,14049.300016,701.50594886
03:55:00,700.81,702.12,700.81,702.12,22.61055183,15858.386821,701.37106515
03:56:00,700.8,702.12,700.8,702.12,20.64051974,14478.885265,701.47871504
03:57:00,702.12,702.5,702.12,702.5,0.0633809,44.514587646,702.33442008
03:58:00,702.14,702.14,702.14,702.14,0.02761738,19.391267193,702.14
03:59:00,702.14,702.14,702.14,702.14,0.02761738,19.391267193,702.14
04:00:00,702.14,702.14,702.14,702.14,0.02761738,19.391267193,702.14
04:01:00,,,,,,,
04:02:00,702.35,702.35,702.35,702.35,0.8892532,624.56698502,702.35
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,702.14,702.14,702.14,702.14,0.83475247,586.11309929,702.14
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,702.14,702.14,702.12,702.12,1.04418426,733.14429467,702.12157256
04:10:00,702.09,702.09,700.81,700.81,20.0,14029.2116,701.46058
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,702.08,702.08,702.08,702.08,0.44433617,311.95953823,702.08
04:14:00,702.06,702.1,702.06,702.09,3.27849417,2301.7835577,702.08560344
04:15:00,702.09,702.09,702.09,702.09,3.0,2106.27,702.09
04:16:00,702.07,702.08,702.06,702.08,0.29915794,210.02980652,702.06997185
04:17:00,702.08,702.12,702.0,702.0,0.17795396,124.92694875,702.01836895
04:18:00,702.0,702.0,702.0,702.0,0.05505676,38.64984552,702.0
04:19:00,702.0,702.0,702.0,702.0,0.1,70.2,702.0
04:20:00,702.05,702.05,702.0,702.0,0.48313745,339.1674899,702.01034902
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,701.64,701.66,701.64,701.66,0.11167564,78.356329562,701.64209099
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,701.72,701.72,701.72,701.72,0.19992464,140.29111838,701.72
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,702.0,702.51,702.0,702.51,7.10092331,4987.5357472,702.37848367
04:36:00,702.0,702.0,702.0,702.0,0.1,70.2,702.0
04:37:00,702.0,702.0,702.0,702.0,0.02,14.04,702.0
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,702.02,702.02,702.02,702.02,0.1,70.202,702.02
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,702.06,702.06,702.04,702.04,0.1,70.205481489,702.05481489
04:45:00,702.04,702.04,702.04,702.04,0.1,70.204,702.04
04:46:00,702.04,702.47,702.04,702.47,0.4194,294.566918,702.35316643
04:47:00,702.47,702.47,702.47,702.47,0.04,28.0988,702.47
04:48:00,702.04,702.04,702.03,702.03,1.44325182,1013.2180341,702.0382861
04:49:00,702.47,702.52,702.47,702.52,4.5406,3189.860282,702.51955292
04:50:00,702.05,702.05,702.05,702.05,0.15153492,106.38509059,702.05
04:51:00,702.05,702.05,702.03,702.03,20.0,14040.613444,702.03067218
04:52:00,,,,,,,
04:53:00,702.03,702.03,702.03,702.03,0.23851509,167.44474863,702.03
04:54:00,702.68,702.78,702.68,702.78,8.47136487,5953.2895222,702.75446915
04:55:00,,,,,,,
04:56:00,702.05,702.05,701.6,701.6,1.44347851,1013.1895261,701.90828546
04:57:00,,,,,,,
04:58:00,702.05,702.65,702.05,702.65,0.42545072,298.72842666,702.14577769
04:59:00,,,,,,,
05:00:00,701.6,702.63,701.6,702.63,0.17299544,121.40655601,701.7904981
05:01:00,702.62,702.64,702.62,702.64,0.73295811,515.00199196,702.63495953
05:02:00,,,,,,,
05:03:00,702.5,702.5,702.5,702.5,0.07543958,52.99630495,702.5
05:04:00,701.64,701.64,701.62,701.62,1.44438456,1013.4147941,701.62394573
05:05:00,701.62,701.62,701.62,701.62,0.174,122.08188,701.62
05:06:00,,,,,,,
05:07:00,702.5,702.5,702.5,702.5,0.01537163,10.798570075,702.5
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,702.5,702.53,702.5,702.53,1.10841,778.68650164,702.52569143
05:12:00,702.53,702.54,702.53,702.54,1.10848,778.74893349,702.53764929
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,702.77,702.77,702.77,702.77,0.64583007,453.86999829,702.77
05:18:00,,,,,,,
05:19:00,702.73,702.74,702.73,702.74,4.45436742,3130.2221607,702.73102005
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,702.7,702.7,702.7,702.7,1.03,723.781,702.7
05:25:00,,,,,,,
05:26:00,702.66,702.66,702.66,702.66,1.75939334,1236.2553243,702.66
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,701.72,701.72,701.72,701.72,0.05,35.086,701.72
05:32:00,701.72,701.72,701.72,701.72,0.05,35.086,701.72
05:33:00,701.72,701.72,701.72,701.72,0.1,70.172,701.72
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,702.57,702.57,701.76,701.76,1.110238,779.95060403,702.50757408
05:43:00,,,,,,,
05:44:00,701.76,701.76,701.76,701.76,1.53481118,1077.0690937,701.76
05:45:00,702.71,702.73,702.71,702.73,1.20926859,849.78362433,702.72529308
05:46:00,702.71,702.72,702.71,702.72,14.50685799,10194.249997,702.71936238
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,702.69,702.78,702.69,702.78,5.91072839,4153.4306968,702.69354685
05:51:00,,,,,,,
05:52:00,701.8,701.8,701.8,701.8,0.064451,45.2317118,701.8
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,702.77,702.77,702.77,702.77,0.03201567,22.499652406,702.77
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,702.77,702.77,702.77,702.77,0.03201522,22.499336159,702.77
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,702.77,702.77,701.84,701.84,0.26186425,183.82980563,702.00420878
06:08:00,,,,,,,
06:09:00,701.84,701.84,701.82,701.82,0.3587132,251.75218506,701.82024262
06:10:00,701.82,702.5,701.82,702.5,0.05590195,39.239839875,701.94044886
06:11:00,701.82,701.82,701.82,701.82,0.01363042,9.5661013644,701.82
06:12:00,,,,,,,
06:13:00,701.82,701.82,701.82,701.82,0.1609,112.922838,701.82
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,701.82,701.82,701.82,701.82,7.0,4912.74,701.82
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,702.48,702.48,702.48,702.48,0.46510015,326.72355337,702.48
06:26:00,702.48,702.48,702.48,702.48,0.25782932,181.11994071,702.48
06:27:00,,,,,,,
06:28:00,702.48,702.48,702.48,702.48,0.231282,162.47097936,702.48
06:29:00,701.84,701.84,701.84,701.84,0.00898425,6.30550602,701.84
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,702.48,702.48,702.48,702.48,0.51254144,360.05011077,702.48
06:34:00,,,,,,,
06:35:00,701.86,701.86,701.86,701.86,0.02706946,18.998971196,701.86
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,702.48,702.48,701.88,701.88,5.804456,4077.0733854,702.40404706
06:50:00,,,,,,,
06:51:00,702.5,702.68,702.5,702.68,0.25710879,180.66443091,702.67699097
06:52:00,701.92,701.92,701.92,701.92,0.43229849,303.4389561,701.92
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,701.9,701.9,701.9,701.9,14.40887159,10113.586969,701.9
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,701.92,701.92,701.92,701.92,4.26441728,2993.2797772,701.92
07:03:00,,,,,,,
07:04:00,701.92,701.92,701.92,701.92,1.41191433,991.05090651,701.92
07:05:00,,,,,,,
07:06:00,701.92,701.92,701.92,701.92,5.86880271,4119.4299982,701.92
07:07:00,701.9,701.9,701.9,701.9,20.0,14038.0,701.9
07:08:00,701.9,701.9,701.86,701.86,14.98654113,10518.850775,701.88649162
07:09:00,,,,,,,
07:10:00,701.9,701.92,701.9,701.92,40.0,28076.35302,701.90882549
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,701.84,701.84,701.84,701.84,0.2,140.368,701.84
07:15:00,,,,,,,
07:16:00,701.92,701.92,701.92,701.92,0.251556,176.57218752,701.92
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,701.84,701.9,701.84,701.9,60.05722805,42151.764935,701.85998094
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,701.92,701.92,701.92,701.92,0.351,246.37392,701.92
07:24:00,,,,,,,
07:25:00,701.92,701.92,701.92,701.92,1.52084357,1067.5105187,701.92
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,701.62,701.62,701.62,701.62,0.15965896,112.01991952,701.62
07:29:00,701.92,701.92,701.6,701.6,20.78891765,14585.805874,701.61449093
07:30:00,,,,,,,
07:31:00,701.9,701.9,701.9,701.9,0.3209584,225.28070096,701.9
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,701.6,701.6,701.6,701.6,0.00795699,5.582624184,701.6
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,701.9,701.9,701.9,701.9,0.02737,19.211003,701.9
07:38:00,701.9,701.9,701.6,701.6,0.03486764,24.469832224,701.79204053
07:39:00,,,,,,,
07:40:00,701.6,701.6,701.6,701.6,0.021664,15.1994624,701.6
07:41:00,701.9,701.9,701.6,701.9,5.21900325,3663.1654343,701.88985498
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,701.6,701.6,701.6,701.6,0.3,210.48,701.6
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,701.9,701.9,701.9,701.9,1.0230881,718.10553739,701.9
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,701.6,701.6,701.6,701.6,25.55483232,17929.270356,701.6
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,701.09,701.09,700.16,700.16,3.00708262,2107.1991697,700.74535222
07:55:00,700.67,700.67,700.18,700.18,1.75665605,1230.0331945,700.21288146
07:56:00,,,,,,,
07:57:00,700.18,700.18,700.18,700.18,0.03088271,21.623455888,700.18
07:58:00,701.58,701.58,700.2,700.2,0.53690101,376.34142568,700.95123435
07:59:00,,,,,,,
08:00:00,700.68,700.68,700.2,700.2,2.36922327,1658.9349337,700.20202598
08:01:00,700.2,701.54,700.2,701.54,7.0992591,4972.5925759,700.43824374
08:02:00,,,,,,,
08:03:00,700.22,700.22,700.2,700.2,11.0,7702.2294107,700.2026737
08:04:00,700.68,700.68,700.68,700.68,0.00823595,5.770765446,700.68
08:05:00,700.68,700.68,700.21,700.21,1.18,826.2901,700.24584746
08:06:00,701.54,701.54,701.54,701.54,0.03198251,22.437010065,701.54
08:07:00,700.69,700.69,700.21,700.21,1.71170661,1198.6548854,700.2688886
08:08:00,700.69,700.69,700.21,700.21,0.14,98.0486,700.34714286
08:09:00,700.69,700.69,700.69,700.69,0.54,378.3726,700.69
08:10:00,700.69,700.69,700.21,700.69,0.4507014,315.75396397,700.58349933
08:11:00,700.69,700.69,700.21,700.69,0.7539814,528.27842717,700.65180277
08:12:00,700.69,700.69,700.21,700.69,0.6308016,441.9868731,700.6749398
08:13:00,700.69,700.69,700.69,700.69,0.3006012,210.62825483,700.69
08:14:00,700.69,700.69,700.69,700.69,7.13829339,5001.7307954,700.69
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,700.69,700.69,700.69,700.69,0.0501002,35.104709138,700.69
08:18:00,700.69,700.69,700.69,700.69,2.8407014,1990.451064,700.69
08:19:00,700.69,700.69,700.69,700.69,0.3827227,268.16996866,700.69
08:20:00,700.69,700.69,700.69,700.69,11.7002416,8198.2422867,700.69
08:21:00,700.69,700.69,700.69,700.69,0.4008016,280.8376731,700.69
08:22:00,700.69,700.69,700.69,700.69,0.1839006,128.85731141,700.69
08:23:00,700.69,700.69,700.69,700.69,4.1775,2927.132475,700.69
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,700.69,700.69,700.69,700.69,0.43723249,306.36443342,700.69
08:27:00,700.59,700.59,700.59,700.59,0.06071105,42.53355452,700.59
08:28:00,,,,,,,
08:29:00,700.69,700.69,700.69,700.69,0.82,574.5658,700.69
08:30:00,700.69,700.69,700.69,700.69,4.70216595,3294.7606595,700.69
08:31:00,700.68,700.68,700.68,700.68,0.01431137,10.027690732,700.68
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,700.68,700.68,700.68,700.68,0.01030587,7.2211169916,700.68
08:35:00,700.69,700.69,700.69,700.69,9.0,6306.21,700.69
08:36:00,700.69,700.69,700.69,700.69,6.29783405,4412.8293405,700.69
08:37:00,,,,,,,
08:38:00,700.69,700.69,700.69,700.69,0.00794536,5.5672342984,700.69
08:39:00,700.71,701.17,700.71,701.17,0.55762362,390.73792833,700.71983022
08:40:00,,,,,,,
08:41:00,701.17,701.17,701.17,701.17,1.29033221,904.74223569,701.17
08:42:00,701.18,701.18,701.17,701.17,19.25315079,13499.734039,701.17011946
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,701.17,701.17,701.17,701.17,0.03199605,22.434670379,701.17
08:47:00,700.69,700.77,700.68,700.77,1.43121109,1002.8831722,700.72344971
08:48:00,701.17,701.17,701.17,701.17,0.44439,311.5929363,701.17
08:49:00,,,,,,,
08:50:00,700.76,701.17,700.76,701.17,5.24643043,3678.5765213,701.15797215
08:51:00,,,,,,,
08:52:00,701.17,701.54,701.17,701.54,35.07951669,24604.028401,701.37877379
08:53:00,701.54,701.54,701.54,701.54,1.86152951,1305.9374124,701.54
08:54:00,701.58,701.58,701.58,701.58,12.391099,8693.3472364,701.58
08:55:00,701.58,701.58,701.58,701.58,2.05419052,1441.178985,701.58
08:56:00,,,,,,,
