Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:13:00,479.44,479.45,479.44,479.45,0.72081804,345.59032928,479.4418426
02:14:00,,,,,,,
02:15:00,479.45,479.45,479.44,479.44,0.25004875,119.88360595,479.44093283
02:16:00,479.19,479.19,479.19,479.19,1.49193299,714.91936948,479.19
02:17:00,479.2,479.2,479.17,479.18,14.22785792,6817.6908581,479.17900899
02:18:00,479.18,479.18,479.18,479.18,0.64264208,307.94123189,479.18
02:19:00,,,,,,,
02:20:00,478.94,478.94,478.94,478.94,0.9,431.046,478.94
02:21:00,478.98,478.98,478.98,478.98,0.9,431.082,478.98
02:22:00,479.0,479.0,479.0,479.0,0.9,431.1,479.0
02:23:00,479.05,479.46,479.05,479.46,11.42448895,5477.5766115,479.45922444
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,479.46,479.46,479.46,479.46,1.19608,573.4725168,479.46
02:27:00,,,,,,,
02:28:00,479.46,479.46,479.46,479.46,1.223,586.37958,479.46
02:29:00,479.46,479.46,479.46,479.46,1.8,863.028,479.46
02:30:00,479.45,479.45,479.45,479.45,0.02332494,11.183142483,479.45
02:31:00,479.45,479.45,479.45,479.45,2.635065,1263.3819142,479.45
02:32:00,479.45,479.45,479.45,479.45,0.02,9.589,479.45
02:33:00,479.45,479.45,479.45,479.45,1.84,882.188,479.45
02:34:00,479.45,479.45,479.45,479.45,0.9,431.505,479.45
02:35:00,,,,,,,
02:36:00,479.38,479.45,479.38,479.45,1.34583,645.1986935,479.40578936
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,479.45,479.45,479.45,479.45,0.333,159.65685,479.45
02:40:00,479.45,479.45,479.45,479.45,0.9,431.505,479.45
02:41:00,479.45,479.45,479.45,479.45,0.138,66.1641,479.45
02:42:00,479.45,479.45,479.45,479.45,0.104888,50.2885516,479.45
02:43:00,479.45,479.45,479.45,479.45,0.45999877,220.54641028,479.45
02:44:00,478.99,478.99,478.99,478.99,0.100794,48.27931806,478.99
02:45:00,479.45,479.45,478.92,478.92,2.07807078,995.24203218,478.92595467
02:46:00,,,,,,,
02:47:00,479.45,479.45,479.45,479.45,1.13313171,543.27999836,479.45
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,479.11,479.11,478.89,478.89,4.10958498,1968.4129011,478.98094592
02:51:00,479.45,479.45,479.45,479.45,1.16666779,559.35887192,479.45
02:52:00,,,,,,,
02:53:00,479.45,479.45,479.45,479.45,0.105,50.34225,479.45
02:54:00,,,,,,,
02:55:00,479.45,479.45,479.45,479.45,1.04078,499.001971,479.45
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,479.45,479.45,479.45,479.45,0.02332542,11.183372619,479.45
03:01:00,479.45,479.46,479.45,479.46,75.57398434,36234.604622,479.45870445
03:02:00,480.54,480.54,480.54,480.54,0.1075001,51.658098054,480.54
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,480.92,480.92,480.92,480.92,0.3001,144.324092,480.92
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,480.74,480.74,480.74,480.74,0.3337,160.422938,480.74
03:12:00,479.47,479.47,479.47,479.47,1.439,689.95733,479.47
03:13:00,,,,,,,
03:14:00,479.46,479.46,479.46,479.46,0.426,204.24996,479.46
03:15:00,479.47,480.62,479.46,479.46,3.3203406,1592.030531,479.47807855
03:16:00,,,,,,,
03:17:00,479.06,479.06,479.03,479.03,1.8,862.281,479.045
03:18:00,479.08,479.41,479.05,479.41,1.8239834,873.81488179,479.06953638
03:19:00,479.41,479.41,479.41,479.41,1.8,862.938,479.41
03:20:00,479.41,479.41,479.41,479.41,0.9760166,467.91211821,479.41
03:21:00,479.04,479.04,479.04,479.04,0.9,431.136,479.04
03:22:00,479.04,480.31,479.04,480.3,1.49217,715.5575838,479.54159633
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,479.01,479.01,477.63,477.63,29.61963659,14163.451623,478.17776496
03:27:00,480.23,480.23,480.23,480.23,0.93087548,447.03433176,480.23
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,480.1,480.1,480.07,480.07,0.04112423,19.743207734,480.08698847
03:31:00,,,,,,,
03:32:00,479.99,479.99,479.99,479.99,0.17281541,82.949668646,479.99
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,477.78,477.8,477.78,477.8,2.97,1419.0336,477.78909091
03:36:00,477.81,479.8,477.81,479.8,5.55125,2661.69155,479.47607296
03:37:00,479.76,479.76,479.76,479.76,0.1586026,76.091183376,479.76
03:38:00,,,,,,,
03:39:00,479.72,479.72,479.72,479.72,0.4,191.888,479.72
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,479.58,479.58,479.58,479.58,0.02921255,14.009754729,479.58
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,479.91,479.91,479.91,479.91,0.02331916,11.191098076,479.91
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,479.38,479.47,479.38,479.47,2.69166,1290.4779702,479.43572747
03:54:00,,,,,,,
03:55:00,479.46,479.46,479.46,479.46,0.8,383.568,479.46
03:56:00,,,,,,,
03:57:00,479.46,479.46,479.46,479.46,1.0237113,490.8286199,479.46
03:58:00,479.46,479.91,479.46,479.91,4.8304,2316.1568314,479.49586605
03:59:00,,,,,,,
04:00:00,480.01,480.01,480.01,480.01,0.02330329,11.185812233,480.01
04:01:00,480.02,480.02,480.02,480.02,4.8003,2304.240006,480.02
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,479.94,479.96,479.94,479.96,9.8,4703.5625,479.95535714
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,479.94,479.94,479.94,479.94,0.26486983,127.12162621,479.94
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,479.96,479.96,479.96,479.96,0.02330185,11.183955926,479.96
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,479.96,479.96,479.96,479.96,0.09229415,44.297500234,479.96
04:31:00,,,,,,,
04:32:00,477.99,477.99,477.99,477.99,0.7,334.593,477.99
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,479.95,480.2,479.95,480.2,2.64812893,1271.6094132,480.19165487
04:46:00,480.2,480.25,480.2,480.25,1.8,864.43373665,480.24096481
04:47:00,480.25,480.31,480.25,480.31,0.9,432.22948398,480.2549822
04:48:00,480.39,480.96,480.38,480.39,3.7415,1797.7950748,480.50115589
04:49:00,480.39,480.39,480.38,480.38,0.249,119.61628,480.38666667
04:50:00,480.38,480.38,480.38,480.38,0.166,79.74308,480.38
04:51:00,480.38,480.38,480.38,480.38,0.249,119.61462,480.38
04:52:00,480.38,480.97,480.38,480.38,0.67745313,325.77533694,480.88247365
04:53:00,479.92,479.92,479.92,479.92,0.03,14.3976,479.92
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,480.83,480.83,480.83,480.83,0.02330281,11.204690132,480.83
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,480.69,480.69,480.69,480.69,0.9,432.621,480.69
05:07:00,,,,,,,
05:08:00,480.67,480.67,480.67,480.67,0.02746537,13.201779398,480.67
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,480.54,480.54,478.76,478.76,1.64826683,789.16564249,478.78512637
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,478.45,478.45,478.45,478.45,1.8,861.21,478.45
05:22:00,,,,,,,
05:23:00,478.34,478.49,478.34,478.49,1.8,861.147,478.415
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,478.61,478.61,478.61,478.61,0.9,430.749,478.61
05:30:00,479.68,479.68,479.68,479.68,0.02336594,11.208174099,479.68
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,478.79,478.79,478.79,478.79,1.2,574.548,478.79
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,478.69,478.69,478.69,478.69,0.9,430.821,478.69
05:42:00,478.38,478.7,478.38,478.7,1.819504,870.7085648,478.5417151
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,478.9,478.9,478.9,478.9,0.48136159,230.52406545,478.9
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,478.9,478.9,478.9,478.9,1.631,781.0859,478.9
05:49:00,478.9,479.39,478.9,479.39,0.9,431.45079988,479.38977764
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,479.39,479.39,479.39,479.39,0.07911127,37.925151725,479.39
05:53:00,479.37,479.45,479.37,479.44,5.04,2416.0578,479.37654762
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,479.44,479.44,479.44,479.44,0.79,378.7576,479.44
05:57:00,479.45,479.45,479.44,479.44,0.35806653,171.67399781,479.44720722
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,479.44,479.44,478.43,478.43,0.94867033,453.92150302,478.48181677
06:01:00,478.43,478.43,478.42,478.42,1.8,861.17225,478.42902778
06:02:00,478.31,478.33,478.31,478.33,1.8,860.976,478.32
06:03:00,478.35,479.44,478.35,479.44,0.1873236,89.707027673,478.88801877
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,478.37,478.37,478.37,478.37,0.9,430.533,478.37
06:09:00,478.45,479.44,478.45,478.47,1.83130886,876.23871984,478.47675451
06:10:00,478.48,478.48,478.48,478.48,0.9,430.632,478.48
06:11:00,479.44,479.44,479.44,479.44,0.03866497,18.537533217,479.44
06:12:00,,,,,,,
06:13:00,478.53,478.53,478.47,478.47,2.294406,1097.8881032,478.5064645
06:14:00,479.38,479.38,479.38,479.38,0.01766666,8.4690434708,479.38
06:15:00,479.36,479.36,478.34,478.34,0.92332879,441.68888877,478.36577128
06:16:00,478.36,478.36,478.36,478.36,1.8,861.048,478.36
06:17:00,478.37,478.38,478.37,478.38,1.8,861.075,478.375
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,478.32,478.32,478.31,478.31,2.745405,1313.1709156,478.31591898
06:22:00,478.31,478.38,478.31,478.38,1.8,861.021,478.345
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,478.38,478.38,478.35,478.35,2.7,1291.572,478.36
06:26:00,478.39,478.39,478.39,478.39,0.9,430.551,478.39
06:27:00,,,,,,,
06:28:00,478.31,478.31,478.3,478.3,5.1,2439.34625,478.30318627
06:29:00,,,,,,,
06:30:00,479.18,479.18,479.18,479.18,0.02338092,11.203669246,479.18
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,478.3,478.3,478.0,478.01,2.45,1171.564,478.18938776
06:35:00,,,,,,,
06:36:00,478.03,479.26,477.31,479.26,14.4383,6898.321753,477.77936135
06:37:00,479.24,479.24,479.24,479.24,0.4152408,199.00000099,479.24
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,479.1,479.1,479.1,479.1,0.02538645,12.162648195,479.1
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,479.3,479.3,479.3,479.3,0.02334228,11.187954804,479.3
06:46:00,,,,,,,
06:47:00,479.26,479.27,479.26,479.27,2.0,958.52375,479.261875
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,479.3,479.3,479.3,479.3,0.06657429,31.909057197,479.3
06:55:00,,,,,,,
06:56:00,479.41,479.41,479.41,479.41,0.06601865,31.650000997,479.41
06:57:00,479.4,479.4,479.39,479.39,0.19033902,91.248139266,479.3979672
06:58:00,,,,,,,
06:59:00,479.37,479.37,479.37,479.37,0.64057807,307.07390942,479.37
07:00:00,479.35,479.41,479.35,479.41,0.06203935,29.740885027,479.38743761
07:01:00,479.39,479.39,479.39,479.39,1.59,762.2301,479.39
07:02:00,479.38,479.38,479.38,479.38,0.2478,118.790364,479.38
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,479.41,479.41,479.41,479.41,1.0,479.41,479.41
07:07:00,,,,,,,
07:08:00,479.38,479.38,479.38,479.38,0.06397698,30.669284672,479.38
07:09:00,477.66,477.66,477.34,477.34,10.5,5012.77417,477.40706381
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,479.14,479.14,479.14,479.14,0.02342746,11.225033184,479.14
07:16:00,479.11,479.11,479.11,479.11,0.55569702,266.23999925,479.11
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,478.97,479.55,478.97,479.55,16.19946465,7761.3316591,479.11037968
07:23:00,479.55,479.71,479.55,479.55,1.6502,791.38141,479.56696764
07:24:00,479.49,479.49,479.49,479.49,1.8,863.082,479.49
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,478.0,478.0,478.0,478.0,1.8,860.4,478.0
07:29:00,,,,,,,
07:30:00,478.0,478.0,478.0,478.0,0.02339545,11.1830251,478.0
07:31:00,478.0,478.0,478.0,478.0,0.08041841,38.43999998,478.0
07:32:00,,,,,,,
07:33:00,477.77,477.77,477.77,477.77,4.0,1911.08,477.77
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,478.47,478.47,478.47,478.47,0.1248,59.713056,478.47
07:37:00,,,,,,,
07:38:00,477.99,477.99,477.99,477.99,2.02097252,966.00465483,477.99
07:39:00,477.98,477.98,477.98,477.98,2.31612201,1107.0599983,477.98
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,477.99,477.99,477.98,477.98,0.35119641,167.86509402,477.98066619
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,477.37,477.37,477.37,477.37,1.5625725,745.92523433,477.37
07:50:00,,,,,,,
07:51:00,477.41,477.41,477.31,477.31,5.0,2386.7125,477.3425
07:52:00,477.96,477.96,477.96,477.96,0.5830195,278.66000022,477.96
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,477.96,477.96,477.96,477.96,0.4169805,199.29999978,477.96
07:56:00,478.37,478.37,478.37,478.37,0.25450479,121.74745639,478.37
07:57:00,478.39,478.39,478.39,478.39,0.1502,71.854178,478.39
07:58:00,,,,,,,
07:59:00,478.39,479.45,478.39,479.45,13.06977137,6255.677875,478.63713128
08:00:00,479.45,479.45,478.98,478.98,1.47353727,706.0644441,479.16293566
08:01:00,478.97,478.97,478.96,478.96,1.0106,484.038082,478.9610944
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,479.33,479.33,479.33,479.33,0.01711551,8.2039774083,479.33
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,478.98,478.98,478.98,478.98,0.35,167.643,478.98
08:10:00,477.54,477.54,477.54,477.54,0.0499,23.829246,477.54
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,478.89,478.89,478.89,478.89,0.1,47.889,478.89
08:14:00,478.87,478.87,478.87,478.87,0.13137324,62.910703439,478.87
08:15:00,478.86,478.86,478.86,478.86,0.02335338,11.182999547,478.86
08:16:00,,,,,,,
08:17:00,477.86,477.86,477.86,477.86,0.09132349,43.639842931,477.86
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,478.97,479.44,478.97,479.44,3.60763876,1728.3665571,479.08526105
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,479.47,479.47,479.47,479.47,0.0233259,11.184069273,479.47
08:31:00,,,,,,,
08:32:00,479.5,479.98,479.5,479.98,8.025,3849.80485,479.72646106
08:33:00,479.97,479.98,479.97,479.98,3.4067,1635.131616,479.97522999
08:34:00,479.97,479.97,479.97,479.97,0.9,431.973,479.97
08:35:00,479.8,479.98,479.8,479.98,7.2333,3471.333084,479.9100112
08:36:00,479.98,480.0,479.98,480.0,0.983,471.83834,479.99831129
08:37:00,479.98,479.98,479.98,479.98,0.083,39.83834,479.98
08:38:00,479.98,480.0,479.98,480.0,0.285,136.79834,479.99417544
08:39:00,479.98,479.99,479.98,479.98,1.9,911.963,479.98052632
08:40:00,479.98,479.99,479.98,479.99,1.82499599,875.96364824,479.98113587
08:41:00,479.97,480.0,479.97,480.0,0.20729166,99.4975068,479.98798794
08:42:00,479.97,479.97,479.97,479.97,0.083,39.83751,479.97
08:43:00,479.99,479.99,479.99,479.99,0.1,47.999,479.99
08:44:00,480.0,480.0,480.0,480.0,0.016999,8.15952,480.0
08:45:00,479.99,479.99,479.99,479.99,0.02329897,11.18327261,479.99
08:46:00,480.0,480.0,480.0,480.0,0.13067117,62.7221616,480.0
08:47:00,,,,,,,
08:48:00,479.99,480.59,479.99,480.59,8.28864421,3981.6781884,480.37750053
08:49:00,480.58,480.88,480.58,480.88,15.35596672,7383.7847933,480.84141676
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,480.8,480.8,480.8,480.8,0.0638,30.67504,480.8
08:54:00,480.86,480.86,480.85,480.85,0.73335322,352.63959161,480.85913035
08:55:00,479.12,479.12,479.12,479.12,0.01738241,8.3282602792,479.12
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,480.8,480.8,480.8,480.8,0.18244132,87.717786656,480.8
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,480.82,480.82,480.82,480.82,0.1,48.082,480.82
09:06:00,480.82,480.82,480.82,480.82,0.9,432.738,480.82
09:07:00,480.81,480.81,480.81,480.81,0.9,432.729,480.81
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,480.83,480.97,480.83,480.97,1.279622,615.31979334,480.86059269
09:12:00,480.97,480.97,480.7,480.7,1.931,928.4747,480.82584153
09:13:00,480.5,480.5,480.5,480.5,0.99,475.695,480.5
09:14:00,480.5,480.5,480.5,480.5,0.12,57.66,480.5
09:15:00,480.5,480.5,480.5,480.5,0.02327497,11.183623085,480.5
09:16:00,480.5,480.5,480.5,480.5,1.8,864.9,480.5
09:17:00,480.5,480.99,480.5,480.99,14.36293893,6904.1960203,480.69521523
09:18:00,480.97,480.99,480.97,480.99,3.201924,1540.0609248,480.97984985
