Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:31:00,8063.26,8066.55,8055.19,8055.21,0.90809368,7321.2757317,8062.2472031
00:32:00,8066.35,8066.35,8052.77,8052.77,0.19993926,1611.893602,8061.916414
00:33:00,8058.8,8064.61,8052.78,8052.8,0.36896798,2975.1065049,8063.3189494
00:34:00,8054.32,8067.13,8053.73,8067.13,3.04390725,24553.947727,8066.5886673
00:35:00,8067.41,8070.13,8058.31,8061.69,6.48535187,52296.813865,8063.8359973
00:36:00,8067.71,8075.14,8061.1,8065.24,0.19683209,1587.9720781,8067.6483095
00:37:00,8066.32,8077.12,8065.71,8077.12,0.12526402,1011.3534587,8073.7745655
00:38:00,8069.27,8077.12,8069.02,8070.48,0.06479401,522.8860228,8069.9747214
00:39:00,8078.96,8078.96,8070.31,8070.34,0.0364075,293.94363689,8073.7111004
00:40:00,8070.53,8078.46,8069.1,8069.26,0.79656443,6434.657548,8078.0126575
00:41:00,8080.91,8080.91,8071.55,8072.29,0.04406457,355.76264327,8073.6665141
00:42:00,8083.03,8083.76,8074.06,8074.06,0.06941602,561.07608077,8082.8039517
00:43:00,8085.0,8085.0,8075.67,8075.68,0.38295748,3095.7743233,8083.8591357
00:44:00,8085.0,8085.0,8075.56,8075.56,0.02600723,210.25682205,8084.5527205
00:45:00,8083.63,8083.87,8073.26,8073.79,0.11786907,952.56032849,8081.5122109
00:46:00,8074.28,8083.87,8071.97,8071.97,0.77538708,6262.7318092,8076.9101921
00:47:00,8069.88,8080.91,8068.55,8070.64,0.74738208,6039.1109673,8080.352913
00:48:00,8068.68,8081.83,8068.42,8071.14,0.24976323,2017.8060335,8078.8754754
00:49:00,8079.78,8079.78,8071.33,8079.78,0.14291095,1154.6786575,8079.7073806
00:50:00,8070.72,8079.78,8064.17,8064.17,0.01198421,96.772518957,8075.0019364
00:51:00,8066.91,8066.91,8062.41,8062.41,0.16780864,1353.6819599,8066.8192048
00:52:00,8061.43,8066.78,8060.47,8061.52,1.00257422,8087.3565998,8066.5914188
00:53:00,8060.07,8066.71,8053.39,8054.5,0.76315668,6149.1726568,8057.5494102
00:54:00,8054.5,8054.5,8053.71,8053.87,0.02093788,168.64219722,8054.4065214
00:55:00,8061.77,8061.77,8052.82,8053.64,0.0786665,633.81099904,8056.9365491
00:56:00,8053.55,8061.77,8051.1,8051.12,0.15438589,1243.7328754,8056.0009426
00:57:00,8051.11,8059.77,8042.25,8047.87,3.8692963,31135.237278,8046.744127
00:58:00,8048.12,8055.52,8047.69,8052.93,0.0744001,599.06606744,8051.9524496
00:59:00,8049.68,8053.41,8049.13,8052.37,0.67760355,5456.9111231,8053.2504931
01:00:00,8049.17,8057.59,8048.04,8052.8,0.3464309,2789.6018828,8052.4049177
01:01:00,8061.1,8061.1,8052.36,8055.0,0.14403836,1160.7483171,8058.605479
01:02:00,8053.15,8057.2,8052.37,8053.7,0.55270382,4452.033201,8055.0071121
01:03:00,8053.69,8057.2,8048.5,8057.2,0.07721935,621.97093971,8054.5995234
01:04:00,8049.26,8057.22,8045.35,8045.71,0.28847053,2323.3853602,8054.1515287
01:05:00,8053.84,8054.49,8045.73,8045.73,0.66816409,5381.2316241,8053.7576093
01:06:00,8054.67,8054.67,8050.53,8054.67,0.02578336,207.66872733,8054.3702343
01:07:00,8050.53,8058.42,8047.5,8047.5,0.11057163,890.21349854,8051.011806
01:08:00,8055.06,8055.08,8047.51,8047.52,0.11452794,922.51688328,8054.9504626
01:09:00,8055.07,8063.32,8044.79,8044.9,2.77054523,22322.084721,8056.9284627
01:10:00,8055.65,8056.24,8043.56,8044.11,0.199024,1602.0853079,8049.7091199
01:11:00,8054.83,8054.83,8043.49,8050.2,0.46083779,3710.4308999,8051.4900912
01:12:00,8042.79,8055.31,8041.55,8041.56,0.57117512,4598.4560887,8050.8690376
01:13:00,8041.57,8050.48,8031.51,8035.1,4.15995599,33431.801107,8036.5756724
01:14:00,8035.75,8045.93,8035.74,8041.16,4.32755183,34808.323525,8043.4215215
01:15:00,8040.48,8043.05,8035.02,8037.88,0.62754905,5047.3790997,8043.0033312
01:16:00,8043.05,8043.81,8037.4,8040.0,20.43147863,164293.56252,8041.197874
01:17:00,8043.81,8045.24,8042.56,8042.56,0.27167766,2185.3373808,8043.8611728
01:18:00,8045.24,8045.26,8042.56,8043.91,0.20411524,1642.1493894,8045.2071557
01:19:00,8044.9,8047.11,8044.9,8045.09,0.04680212,376.5231547,8045.0021217
01:20:00,8045.08,8048.12,8045.08,8045.09,0.44751072,3601.5919787,8048.0574379
01:21:00,8050.11,8054.93,8045.09,8045.1,0.51254808,4128.0836056,8054.0416922
01:22:00,8045.09,8053.19,8044.83,8044.83,0.01385543,111.50797145,8047.9618063
01:23:00,8045.08,8048.89,8044.82,8048.89,0.34749348,2795.9356965,8046.0090833
01:24:00,8046.74,8048.89,8046.74,8047.81,0.07094917,571.01134219,8048.1750835
01:25:00,8048.89,8051.51,8044.57,8048.04,0.6360011,5119.1394931,8048.947546
01:26:00,8044.58,8048.11,8040.87,8040.88,0.6490451,5220.4516461,8043.2802684
01:27:00,8044.59,8052.09,8040.88,8040.88,0.07610135,612.36716904,8046.7320099
01:28:00,8040.9,8050.21,8035.22,8035.22,0.44036651,3540.5368439,8039.9775267
01:29:00,8045.76,8045.8,8035.37,8036.17,0.02132874,171.59353406,8045.1791368
01:30:00,8047.48,8047.48,8041.43,8041.43,0.12074818,971.48361794,8045.534251
01:31:00,8046.65,8048.63,8036.92,8045.28,0.07480188,601.8583279,8046.0321037
01:32:00,8038.2,8045.3,8035.64,8035.65,0.03567304,286.97467909,8044.5815409
01:33:00,8035.65,8043.78,8029.91,8029.91,1.02776365,8254.958913,8031.9623222
01:34:00,8040.04,8040.04,8037.06,8038.7,0.06047516,486.17492272,8039.2498791
01:35:00,8040.04,8040.04,8034.74,8034.84,0.32180827,2587.2051266,8039.5855787
01:36:00,8040.04,8040.04,8037.96,8040.04,0.30944137,2487.466444,8038.5710675
01:37:00,8039.93,8040.04,8032.19,8032.21,1.08282303,8704.6526103,8038.8506424
01:38:00,8040.04,8043.67,8032.24,8035.52,0.04802569,386.11969138,8039.8572384
01:39:00,8043.74,8045.96,8035.54,8035.6,0.05275616,424.31272281,8042.9038583
01:40:00,8035.63,8048.5,8035.63,8035.71,0.15108003,1215.2688604,8043.8748945
01:41:00,8034.88,8047.94,8034.88,8047.94,0.16940985,1363.201506,8046.7665013
01:42:00,8038.48,8047.88,8038.06,8045.73,0.34600813,2782.3250966,8041.2130681
01:43:00,8034.36,8046.24,8034.36,8045.29,0.18525357,1490.3576462,8044.9604625
01:44:00,8037.57,8047.71,8037.57,8038.84,0.08680159,697.95741956,8040.8368044
01:45:00,8038.82,8047.72,8038.68,8039.11,0.45468673,3655.4440458,8039.4781827
01:46:00,8039.1,8041.11,8035.85,8035.86,0.29145565,2342.2415254,8036.356562
01:47:00,8033.37,8056.69,8033.37,8033.42,0.52741346,4243.7506455,8046.3449785
01:48:00,8033.84,8037.83,8033.84,8033.99,0.09491089,762.76112207,8036.6027763
01:49:00,8034.01,8037.83,8033.93,8033.93,0.41848504,3363.6768836,8037.7470209
01:50:00,8031.39,8037.83,8031.39,8031.49,0.00687304,55.22046223,8034.3577558
01:51:00,8033.5,8033.5,8030.08,8032.5,1.92127046,15432.860145,8032.6328159
01:52:00,8041.38,8041.38,8032.76,8035.16,0.1812313,1456.6849037,8037.7114976
01:53:00,8038.36,8038.77,8035.16,8037.87,0.26656007,2142.753777,8038.5399697
01:54:00,8040.32,8040.33,8037.87,8037.87,0.09333954,750.47292139,8040.2466242
01:55:00,8037.86,8047.75,8037.86,8043.84,1.18297501,9512.7585657,8041.3859002
01:56:00,8044.57,8046.06,8043.11,8043.11,0.49109116,3950.8668212,8045.0782726
01:57:00,8046.06,8046.06,8043.1,8043.1,0.34877285,2805.794005,8044.7603791
01:58:00,8043.1,8043.1,8040.34,8040.34,0.31786009,2556.0527492,8041.4397076
01:59:00,8040.51,8040.52,8038.86,8038.86,3.17821173,25549.519885,8038.9609176
02:00:00,8045.59,8046.3,8038.86,8043.31,0.0439016,353.1446584,8044.0042822
02:01:00,8046.3,8046.67,8040.34,8040.35,0.5158704,4149.1133866,8042.9375025
02:02:00,8040.34,8046.68,8040.34,8040.36,0.592925,4770.0353047,8044.9218782
02:03:00,8046.68,8046.68,8046.55,8046.55,0.00537796,43.274561297,8046.6499001
02:04:00,8046.68,8046.68,8046.55,8046.55,0.01336357,107.53212863,8046.6618302
02:05:00,8046.68,8046.68,8046.62,8046.62,0.14293864,1150.181421,8046.6794773
02:06:00,8046.68,8046.68,8046.55,8046.55,0.04384938,352.84059958,8046.6496807
02:07:00,8046.57,8054.63,8046.57,8050.6,0.10275922,827.264069,8050.5094239
02:08:00,8050.0,8057.87,8046.55,8046.55,0.14559202,1172.8343338,8055.6223743
02:09:00,8050.89,8054.47,8050.89,8050.9,0.09528594,767.40187258,8053.673738
02:10:00,8054.61,8056.23,8050.9,8051.39,0.01273159,102.54458928,8054.3427239
02:11:00,8054.01,8054.01,8046.54,8046.55,0.14754129,1188.0910655,8052.6004991
02:12:00,8046.54,8053.82,8044.11,8044.11,0.62492447,5028.6294942,8046.7796279
02:13:00,8043.05,8046.54,8043.05,8046.54,1.52865801,12300.40565,8046.5385779
02:14:00,8057.88,8065.37,8048.43,8065.37,0.71414903,5755.466105,8059.1947384
02:15:00,8065.27,8066.95,8055.44,8058.67,2.04485471,16491.032234,8064.6474069
02:16:00,8058.66,8064.05,8058.66,8062.84,0.0792684,639.08707363,8062.3183214
02:17:00,8064.06,8070.15,8059.8,8062.59,2.45092299,19763.181544,8063.5669193
02:18:00,8070.16,8070.16,8058.78,8058.8,1.23994683,9993.3463014,8059.4958264
02:19:00,8065.86,8069.59,8057.7,8057.7,1.48586712,11985.370758,8066.2467031
02:20:00,8066.32,8066.32,8059.39,8060.49,0.12701097,1024.4742153,8066.0293777
02:21:00,8059.63,8066.28,8057.61,8057.61,0.27147977,2189.560311,8065.2798219
02:22:00,8057.6,8062.7,8055.74,8055.74,0.05996696,483.31700897,8059.7217029
02:23:00,8055.74,8059.77,8054.78,8054.78,0.14221807,1145.6235957,8055.4010875
02:24:00,8050.15,8054.65,8050.15,8051.78,0.03959308,318.88349411,8054.0209074
02:25:00,8054.65,8059.55,8051.78,8051.78,2.3690474,19078.900598,8053.4060221
02:26:00,8050.14,8056.71,8047.29,8047.44,0.02708666,218.12800114,8052.9678128
02:27:00,8048.3,8051.74,8048.3,8050.13,0.4042117,3253.712687,8049.5262432
02:28:00,8051.74,8061.54,8051.74,8051.76,0.4491577,3617.3593269,8053.6509268
02:29:00,8063.72,8063.88,8052.55,8052.55,0.01787385,144.11326683,8062.7993875
02:30:00,8063.89,8067.64,8055.82,8055.82,0.15026924,1212.155514,8066.5578262
02:31:00,8065.63,8066.07,8053.78,8054.76,0.27069932,2183.2146715,8065.0910816
02:32:00,8054.55,8065.03,8053.79,8054.64,0.31230191,2518.4787516,8064.2438326
02:33:00,8064.33,8065.04,8051.75,8051.75,0.13499773,1088.5373769,8063.3754129
02:34:00,8058.23,8058.23,8051.75,8054.95,0.206139,1660.9236397,8057.2993936
02:35:00,8054.69,8055.52,8051.75,8051.75,0.37953593,3057.3509092,8055.4979582
02:36:00,8060.65,8060.65,8045.28,8045.3,0.75704514,6095.5698113,8051.7917483
02:37:00,8043.29,8045.55,8041.54,8041.58,0.04269577,343.47449339,8044.6960763
02:38:00,8045.55,8045.55,8039.27,8039.27,1.07719854,8662.4911245,8041.6847989
02:39:00,8045.55,8045.56,8038.95,8040.01,0.44062837,3545.081712,8045.5139826
02:40:00,8048.69,8050.92,8040.01,8042.45,0.13440553,1081.9587666,8049.9572197
02:41:00,8050.34,8050.34,8042.45,8043.98,0.03054304,245.84076592,8048.9946621
02:42:00,8049.47,8051.39,8043.97,8044.32,0.08634807,694.95599999,8048.3095915
02:43:00,8051.39,8051.39,8045.46,8045.46,0.00429563,34.578407204,8049.6707593
02:44:00,8046.24,8054.38,8046.24,8047.98,0.46546262,3745.7077203,8047.2793289
02:45:00,8047.89,8058.63,8047.89,8052.13,0.1343577,1082.6914391,8058.2760727
02:46:00,8052.12,8058.63,8048.52,8048.53,0.77157715,6212.168648,8051.2605227
02:47:00,8054.73,8054.73,8045.78,8045.78,0.10483737,843.70426419,8047.7435116
02:48:00,8052.99,8052.99,8044.22,8044.22,0.10590146,852.18792283,8046.9893695
02:49:00,8044.21,8044.22,8032.22,8032.22,0.3982705,3201.7117241,8039.0381014
02:50:00,8044.23,8044.23,8038.03,8038.03,0.08539748,686.94924162,8044.1394948
02:51:00,8045.09,8047.8,8039.84,8040.32,1.32208542,10637.024279,8045.6407112
02:52:00,8039.84,8044.36,8039.84,8040.66,0.00319147,25.668211727,8042.7551339
02:53:00,8040.65,8044.32,8038.45,8042.69,0.27584158,2217.6213415,8039.4744748
02:54:00,8039.68,8042.65,8037.28,8037.28,0.13778905,1107.7751829,8039.6459869
02:55:00,8037.27,8037.28,8033.63,8033.63,0.3125788,2512.1467494,8036.8430279
02:56:00,8037.24,8037.24,8011.9,8011.9,11.19790587,89787.426399,8018.2337163
02:57:00,8022.35,8022.56,8014.37,8019.82,1.31605563,10557.398025,8021.9998188
02:58:00,8019.76,8028.36,8019.76,8024.19,0.16206449,1300.4471008,8024.2568921
02:59:00,8028.37,8028.37,8019.17,8022.39,0.19415073,1558.5516549,8027.5343537
03:00:00,8024.21,8030.2,8022.38,8030.1,0.40572479,3254.9605769,8022.5824429
03:01:00,8022.39,8029.95,8018.17,8024.27,0.01288465,103.41612666,8026.3046854
03:02:00,8028.43,8035.96,8024.52,8030.29,0.21389906,1718.6282264,8034.7628757
03:03:00,8035.96,8035.97,8028.67,8028.67,0.31850448,2559.4745511,8035.9138153
03:04:00,8031.75,8037.94,8025.8,8026.03,0.03627463,291.46019135,8034.8218949
03:05:00,8026.66,8035.66,8026.66,8033.18,0.14223895,1142.833593,8034.6036932
03:06:00,8028.76,8036.0,8028.55,8028.92,0.63250768,5080.7138693,8032.6516657
03:07:00,8036.0,8038.42,8029.68,8032.49,0.24261871,1949.7539736,8036.2886012
03:08:00,8034.64,8039.62,8034.13,8034.13,0.36179711,2907.4460394,8036.1228962
03:09:00,8038.93,8038.93,8035.06,8035.06,0.00654687,52.621113119,8037.5985958
03:10:00,8040.0,8045.26,8035.22,8035.22,1.90218143,15293.596931,8040.030614
03:11:00,8039.55,8042.51,8037.35,8037.6,0.2142996,1722.9482291,8039.9040833
03:12:00,8045.0,8045.0,8037.59,8044.99,0.30682219,2468.3553125,8044.9048113
03:13:00,8038.89,8045.0,8038.89,8040.95,0.07543044,606.60020739,8041.8489855
03:14:00,8045.0,8045.0,8040.57,8040.95,0.6093153,4900.076303,8041.9387187
03:15:00,8038.37,8039.7,8033.38,8037.13,4.82576512,38769.13101,8033.7791098
03:16:00,8033.91,8037.13,8033.16,8033.16,0.0416328,334.5997258,8036.9258325
03:17:00,8033.15,8033.15,8033.04,8033.04,1.10283063,8859.2037457,8033.1498824
03:18:00,8035.99,8040.95,8033.05,8036.75,9.61741909,77301.427507,8037.6478121
03:19:00,8034.54,8034.56,8031.78,8034.56,1.67347124,13441.640009,8032.1906273
03:20:00,8034.56,8034.56,8032.54,8032.54,0.47832778,3843.1452765,8034.5433345
03:21:00,8031.98,8034.55,8030.86,8030.86,0.09370075,752.83464643,8034.4569966
03:22:00,8030.85,8030.86,8028.81,8030.29,0.63474026,5097.4864833,8030.8226917
03:23:00,8032.85,8032.87,8030.46,8030.46,1.77705916,14274.414639,8032.6051941
03:24:00,8033.84,8033.84,8030.46,8030.75,0.08435949,677.7180586,8033.6907987
03:25:00,8033.2,8037.46,8029.58,8029.58,3.12344528,25092.355092,8033.5504043
03:26:00,,,,,,,
03:27:00,8030.05,8034.73,8025.38,8025.85,0.730334,5864.667063,8030.1164439
03:28:00,8025.85,8033.09,8024.72,8024.77,1.02011922,8189.6208535,8028.101709
03:29:00,8024.86,8033.31,8024.86,8025.04,1.52741825,12258.231695,8025.4584461
03:30:00,8025.05,8033.3,8024.73,8026.82,0.04844783,389.03838192,8030.0476186
03:31:00,8027.87,8027.87,8024.94,8024.94,0.03766821,302.38985784,8027.7203998
03:32:00,8027.87,8027.87,8023.62,8023.62,1.173801,9419.3219322,8024.6327378
03:33:00,8027.87,8027.87,8022.13,8022.13,0.15175786,1218.2290794,8027.4529397
03:34:00,8022.12,8023.44,8017.57,8017.57,0.17374016,1393.6260296,8021.3235073
03:35:00,8020.93,8021.25,8015.35,8015.35,0.50218056,4026.3743657,8017.7822211
03:36:00,8015.09,8026.22,8010.63,8016.69,5.87381421,47075.397741,8014.4512677
03:37:00,8019.06,8019.06,8013.67,8015.0,0.03681843,295.14528105,8016.2375487
03:38:00,8015.75,8015.75,8013.75,8013.76,0.1048882,840.70368186,8015.23605
03:39:00,8017.37,8021.34,8010.01,8010.01,0.84971744,6812.0692161,8016.864072
03:40:00,8010.1,8014.13,8010.05,8010.7,0.16741529,1341.2968367,8011.7941238
03:41:00,8010.01,8014.13,8004.82,8004.82,13.92531381,111530.04141,8009.158209
03:42:00,8011.34,8011.34,8004.82,8005.46,0.24562157,1966.3883039,8005.7639234
03:43:00,8010.0,8018.68,8006.03,8007.31,2.3419907,18760.991352,8010.7027547
03:44:00,8005.46,8005.47,7991.1,7991.1,38.63846191,309107.35439,7999.9911774
03:45:00,8007.24,8007.24,8000.48,8000.81,0.21918654,1754.2013308,8003.2347368
03:46:00,8000.81,8018.94,8000.81,8008.68,1.86637098,14940.336407,8005.0196701
03:47:00,8011.88,8019.56,8007.08,8007.08,0.11133918,892.56368459,8016.6180907
03:48:00,8007.08,8019.49,8007.08,8011.0,3.11064366,24923.58561,8012.3563913
03:49:00,8019.49,8022.21,8010.26,8011.84,0.58313318,4671.839496,8011.6166533
03:50:00,8016.8,8018.29,8008.13,8009.77,0.06653587,533.05281757,8011.5104465
03:51:00,8013.84,8016.94,8011.81,8013.66,1.67588943,13430.379065,8013.8813602
03:52:00,8016.77,8019.55,8012.81,8012.82,1.74020059,13953.072454,8018.0828203
03:53:00,8020.0,8020.0,8012.82,8012.82,4.20163072,33696.839593,8019.9431695
03:54:00,,,,,,,
03:55:00,8019.34,8019.34,8014.57,8014.58,0.05707132,457.62576926,8018.4893088
03:56:00,8020.0,8020.0,8009.73,8009.73,0.30099522,2412.8209796,8016.143843
03:57:00,8015.97,8015.97,8009.68,8009.68,0.16266519,1303.539356,8013.6343617
03:58:00,8009.68,8011.2,8004.45,8004.45,0.42358166,3392.6705541,8009.4840606
03:59:00,8011.2,8011.2,8004.45,8005.43,0.05292245,423.89311035,8009.7030722
04:00:00,8007.65,8007.65,7996.68,7996.68,0.16789155,1343.7510368,8003.6847403
04:01:00,7994.45,8000.24,7989.82,7989.86,0.14109681,1128.6273867,7998.9575007
04:02:00,7994.78,7996.42,7989.15,7989.33,7.21761379,57674.684295,7990.8243879
04:03:00,7992.0,8007.26,7992.0,7995.32,0.3549829,2839.261572,7998.3051916
04:04:00,8004.75,8005.88,7995.31,7999.49,2.21893959,17758.407588,8003.1054782
04:05:00,8003.45,8020.0,8002.38,8016.35,9.82990494,78777.425781,8014.0577413
04:06:00,8016.37,8030.47,8014.05,8023.31,2.12886612,17092.515863,8028.9294393
04:07:00,8036.15,8036.15,8026.55,8031.31,2.18604221,17550.736591,8028.5442388
04:08:00,8034.71,8034.71,8027.33,8028.4,0.08084284,649.24230903,8030.9191145
04:09:00,8028.4,8028.4,8022.49,8028.3,0.18761412,1505.9524134,8026.8607361
04:10:00,8022.49,8026.78,8022.49,8025.9,0.19623216,1575.1091488,8026.7635481
04:11:00,8031.52,8036.67,8028.35,8028.35,0.65233826,5239.9625875,8032.5851001
04:12:00,8028.27,8034.86,8023.11,8024.68,2.21425567,17778.06115,8028.9107489
04:13:00,8027.35,8035.36,8027.35,8027.39,0.00815903,65.528865708,8031.4529678
04:14:00,8027.38,8037.16,8027.36,8028.76,0.02324202,186.6971034,8032.7399857
04:15:00,8037.16,8037.16,8029.1,8030.56,0.1313283,1055.2149543,8034.93957
04:16:00,8034.68,8034.68,8024.95,8032.43,0.91651191,7359.5901539,8029.9994726
04:17:00,8032.42,8047.96,8032.26,8033.48,0.05874661,472.24765914,8038.7218793
04:18:00,8037.16,8052.29,8028.84,8030.64,0.80660271,6491.675168,8048.1693
04:19:00,8030.75,8043.01,8030.67,8032.74,0.06145278,494.1864735,8041.7268917
04:20:00,8042.1,8049.17,8034.06,8040.05,0.16760415,1348.4140996,8045.230978
04:21:00,8047.67,8053.22,8042.22,8042.29,0.30363588,2444.2159311,8049.8257685
04:22:00,8042.22,8051.73,8042.22,8043.59,0.26048389,2097.1687332,8051.049657
04:23:00,8043.58,8051.64,8043.58,8045.09,0.10127686,815.22466446,8049.4662301
04:24:00,8042.89,8050.98,8039.39,8039.39,0.43810629,3524.1789052,8044.1184836
04:25:00,8045.84,8045.86,8040.19,8040.19,0.0469677,377.88378313,8045.6097089
04:26:00,8044.07,8047.17,8040.19,8040.42,0.00623085,50.129538717,8045.3772305
04:27:00,8040.59,8047.08,8040.42,8041.01,0.04574851,367.98582029,8043.6678767
04:28:00,8045.3,8047.04,8034.66,8039.87,0.41687247,3350.9664789,8038.3491837
04:29:00,8042.62,8042.88,8038.97,8038.97,0.01276571,102.66458872,8042.2153348
04:30:00,8042.88,8046.95,8038.52,8038.52,0.38264154,3078.2260632,8044.6729939
04:31:00,8038.51,8046.96,8032.14,8032.14,0.45920322,3694.9060892,8046.3418554
04:32:00,8031.98,8045.83,8031.98,8033.75,0.7933602,6374.5660267,8034.8951545
04:33:00,8033.67,8045.95,8031.77,8032.65,0.18718308,1505.7452074,8044.2377987
04:34:00,8032.65,8032.65,8030.44,8030.44,0.0012476,10.020155321,8031.5448229
04:35:00,8032.65,8042.36,8029.69,8030.21,0.01837211,147.66921994,8037.6842911
04:36:00,8031.31,8039.34,8031.11,8031.79,0.042862,344.28189925,8032.3339847
04:37:00,8036.01,8046.94,8031.01,8033.38,1.60623217,12908.64273,8036.5983018
04:38:00,8038.28,8038.28,8031.06,8031.13,0.05389402,433.19014561,8037.814689
04:39:00,8039.89,8042.52,8033.43,8033.61,0.04154856,334.04254679,8039.810448
04:40:00,8039.97,8039.97,8032.43,8032.43,0.15098669,1213.8705752,8039.5866365
04:41:00,8034.41,8048.69,8033.48,8039.69,0.16645498,1338.3982958,8040.6023049
04:42:00,,,,,,,
04:43:00,8048.08,8050.04,8041.77,8050.04,0.06454361,519.40263501,8047.3130495
04:44:00,8050.04,8050.08,8042.55,8043.89,0.24169146,1945.5705449,8049.8108824
04:45:00,8050.07,8050.08,8042.36,8042.36,0.33078623,2661.8696434,8047.0993106
04:46:00,8048.0,8048.0,8042.36,8042.78,0.38556459,3102.9876748,8047.9062531
04:47:00,8042.77,8042.77,8040.0,8040.01,0.35108878,2823.1683388,8041.1807487
04:48:00,8038.54,8048.0,8038.25,8038.25,0.42100443,3388.1936143,8047.8811454
04:49:00,8047.65,8047.65,8036.16,8036.3,0.41721553,3353.8421207,8038.6320247
04:50:00,8036.96,8046.07,8036.96,8039.25,0.03008277,241.98192579,8043.8711524
04:51:00,8043.0,8043.0,8036.94,8036.94,0.04072387,327.52617799,8042.6093588
04:52:00,8043.0,8043.0,8037.13,8037.13,0.09931,798.7429517,8042.9257043
04:53:00,8043.0,8043.0,8037.12,8037.63,0.05368721,431.59604872,8039.0850768
04:54:00,8037.63,8042.97,8037.63,8037.64,0.02657958,213.77200768,8042.7157869
04:55:00,8037.89,8038.02,8035.81,8035.81,0.18668662,1500.5602196,8037.8562729
04:56:00,8041.12,8041.12,8033.84,8033.84,0.06329796,508.81717136,8038.4450203
04:57:00,8033.83,8033.83,8031.28,8031.28,0.0504952,405.65553899,8033.546535
04:58:00,8034.98,8034.98,8030.72,8030.72,0.03198848,257.01686491,8034.6695095
04:59:00,8030.71,8034.98,8028.51,8031.01,0.14803691,1189.0245901,8031.9468305
05:00:00,8031.0,8031.0,8028.15,8028.2,0.68156223,5473.2496316,8030.4473909
05:01:00,8030.35,8038.63,8023.74,8024.96,0.50967961,4093.5456881,8031.6057535
05:02:00,8029.99,8031.82,8024.96,8027.09,1.52625432,12255.860869,8030.0253428
05:03:00,8031.78,8031.78,8027.02,8027.03,0.15118698,1214.2677991,8031.5632939
05:04:00,8027.02,8031.63,8026.94,8026.94,0.00633256,50.83617349,8027.7444652
05:05:00,8031.63,8031.64,8024.74,8025.82,0.308633,2478.1463577,8029.4276948
05:06:00,8025.81,8026.58,8021.41,8022.32,0.29944269,2403.2194774,8025.6408243
05:07:00,8020.98,8024.44,8018.77,8018.77,0.09323297,747.81393163,8020.9171888
05:08:00,8024.44,8024.45,8018.82,8019.84,1.09267869,8767.5462043,8023.9015225
