Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:29:00,10595.75,10595.75,10553.55,10553.55,7.62397109,80597.574982,10571.600289
01:30:00,10552.0,10570.77,10551.85,10551.97,9.07837123,95804.195269,10553.015826
01:31:00,10568.82,10609.03,10557.3,10609.03,13.75383807,145676.48405,10591.6969
01:32:00,10613.03,10613.08,10610.0,10610.0,2.68766028,28523.53651,10612.775998
01:33:00,10616.92,10633.57,10616.92,10633.57,20.53263041,218147.85207,10624.447415
01:34:00,10628.7,10646.44,10610.8,10640.01,24.47573448,260295.5321,10634.840491
01:35:00,10644.67,10655.9,10633.48,10655.9,13.97041945,148746.06172,10647.215157
01:36:00,10657.0,10660.01,10634.13,10640.06,75.14657238,800975.27921,10658.839836
01:37:00,10633.61,10654.03,10633.47,10633.47,11.56455898,122987.65055,10634.875983
01:38:00,10648.77,10648.77,10602.47,10632.7,12.78668817,135957.15284,10632.710443
01:39:00,10606.05,10623.85,10601.44,10623.85,3.14577849,33396.633069,10616.333342
01:40:00,10625.3,10632.83,10599.9,10620.32,7.80939398,82960.373129,10623.151213
01:41:00,10620.26,10623.21,10598.56,10613.21,2.53805227,26947.693863,10617.470011
01:42:00,10613.21,10622.87,10601.1,10612.63,4.02537376,42737.174936,10616.945775
01:43:00,10612.57,10612.57,10574.35,10574.35,7.58819866,80443.776369,10601.168996
01:44:00,10574.37,10588.41,10543.66,10585.99,47.57234509,502094.86904,10554.343455
01:45:00,10589.71,10625.78,10580.56,10594.56,5.16650113,54853.378038,10617.123012
01:46:00,10614.24,10619.14,10591.07,10591.22,1.85329848,19658.592063,10607.35347
01:47:00,10591.06,10591.21,10575.72,10588.69,0.71763672,7597.1340507,10586.322911
01:48:00,10588.58,10591.09,10574.88,10589.33,0.91657176,9703.7733612,10587.030699
01:49:00,10588.56,10588.56,10580.0,10587.33,1.64688017,17434.358081,10586.294254
01:50:00,10587.1,10596.58,10580.04,10592.61,2.32362097,24613.00769,10592.522622
01:51:00,10580.12,10612.02,10580.12,10611.45,4.4359454,47011.038968,10597.749686
01:52:00,10611.25,10625.67,10610.11,10623.99,4.29743123,45632.951746,10618.657822
01:53:00,10599.93,10636.76,10599.93,10600.01,8.95626235,95126.429547,10621.219637
01:54:00,10600.0,10633.04,10600.0,10615.1,5.05325407,53639.650125,10614.872987
01:55:00,10615.08,10617.1,10600.01,10600.01,0.83139849,8819.9604783,10608.583711
01:56:00,10612.44,10612.44,10593.15,10611.14,1.06505232,11296.475517,10606.498202
01:57:00,10618.61,10626.37,10618.61,10626.37,0.93266968,9909.8635907,10625.266161
01:58:00,10632.39,10655.39,10627.34,10649.26,4.68753379,49899.843765,10645.223267
01:59:00,10660.54,10672.95,10660.54,10665.75,4.89867656,52237.449869,10663.58418
02:00:00,10665.77,10665.77,10623.29,10625.3,5.27204112,56086.363568,10638.45336
02:01:00,10640.63,10642.4,10617.37,10633.3,11.1767157,118927.80079,10640.67513
02:02:00,10640.21,10640.21,10633.75,10633.95,0.82285455,8752.3596985,10636.581761
02:03:00,10633.95,10651.12,10633.0,10633.0,2.71214495,28843.191567,10634.826714
02:04:00,10632.83,10632.83,10597.27,10597.27,3.06534801,32510.619878,10605.849571
02:05:00,10590.92,10611.59,10586.9,10590.0,6.83153661,72360.946748,10592.1919
02:06:00,10586.92,10602.85,10584.98,10602.85,5.934729,62855.798798,10591.182647
02:07:00,10602.85,10618.57,10600.43,10605.78,3.46391383,36763.438162,10613.265793
02:08:00,10605.84,10607.4,10589.28,10589.28,0.36256215,3842.8784553,10599.226795
02:09:00,10606.71,10617.0,10602.76,10617.0,1.0981501,11656.072061,10614.279469
02:10:00,10617.0,10617.0,10604.22,10608.97,4.1462429,43970.583485,10604.922226
02:11:00,10608.86,10613.99,10595.67,10595.67,11.26552131,119453.89571,10603.494719
02:12:00,10582.11,10590.24,10582.06,10586.18,0.08066582,854.15935229,10588.86344
02:13:00,10585.85,10585.85,10550.17,10550.39,3.01372725,31869.276253,10574.704879
02:14:00,10550.39,10577.14,10539.81,10577.14,5.71332491,60324.046093,10558.483378
02:15:00,10575.52,10588.59,10568.26,10588.59,3.13272159,33141.454179,10579.125283
02:16:00,10588.59,10593.28,10568.3,10593.28,2.03673174,21556.416819,10583.827215
02:17:00,10569.36,10588.85,10568.92,10575.39,0.52044062,5507.3574104,10582.105237
02:18:00,10575.37,10575.37,10554.09,10554.09,1.14748037,12127.308918,10568.641726
02:19:00,10558.01,10572.64,10558.01,10561.98,1.4008035,14801.225886,10566.239937
02:20:00,10562.02,10570.0,10547.15,10547.21,4.00855366,42285.387535,10548.789195
02:21:00,10543.79,10548.38,10525.0,10525.0,9.35998718,98537.094477,10527.481778
02:22:00,10521.46,10527.99,10489.21,10491.41,4.15837299,43688.592078,10506.174454
02:23:00,10491.47,10506.81,10484.37,10493.87,3.69048205,38745.783263,10498.840731
02:24:00,10509.17,10529.06,10493.86,10507.0,3.88690967,40861.074685,10512.483735
02:25:00,10500.11,10529.06,10500.02,10503.02,1.72832657,18161.605238,10508.2023
02:26:00,10503.0,10503.0,10490.0,10490.0,1.58386642,16619.148573,10492.77159
02:27:00,10490.0,10496.3,10450.04,10457.79,2.86648432,29996.359951,10464.512135
02:28:00,10457.69,10515.78,10456.0,10515.78,9.44686564,99039.407982,10483.837895
02:29:00,10501.14,10512.79,10494.81,10496.0,1.29650928,13616.219752,10502.215419
02:30:00,10496.63,10575.27,10496.63,10559.45,23.29001524,245934.35361,10559.647603
02:31:00,10559.45,10563.27,10526.7,10553.8,8.08707523,85311.297032,10549.091557
02:32:00,10553.8,10553.81,10523.46,10534.53,5.64285539,59439.227813,10533.537315
02:33:00,10546.22,10569.22,10544.75,10556.83,4.23826582,44727.24022,10553.193716
02:34:00,10565.9,10595.0,10556.86,10589.85,5.38901953,57019.53849,10580.688783
02:35:00,10594.7,10595.0,10594.7,10595.0,2.32156752,24596.977191,10594.986783
02:36:00,10589.88,10589.88,10561.98,10562.03,0.52032573,5503.9549641,10577.902738
02:37:00,10565.41,10579.11,10565.41,10573.0,0.41107197,4347.8827032,10576.93791
02:38:00,10567.39,10595.63,10565.36,10588.23,1.31193543,13881.050706,10580.589858
02:39:00,10595.01,10620.0,10595.0,10609.2,41.18301064,436483.82011,10598.637966
02:40:00,10613.21,10628.0,10604.37,10628.0,2.95422985,31376.937144,10621.020955
02:41:00,10624.46,10640.0,10624.46,10632.97,2.97171086,31600.212123,10633.676563
02:42:00,10618.22,10624.22,10595.7,10603.95,7.14847685,75814.926565,10605.745553
02:43:00,10603.95,10606.48,10595.04,10601.24,3.41786727,36239.955108,10603.090245
02:44:00,10595.55,10601.18,10595.0,10597.89,1.05497024,11178.67134,10596.195908
02:45:00,10599.94,10607.7,10597.86,10598.98,5.89049057,62467.887315,10604.870099
02:46:00,,,,,,,
02:47:00,10632.35,10632.37,10608.49,10608.49,0.55748804,5926.934122,10631.500044
02:48:00,10608.7,10608.7,10608.7,10608.7,0.2,2121.74,10608.7
02:49:00,10612.46,10612.46,10595.0,10595.0,26.89684656,284983.43065,10595.421661
02:50:00,10595.0,10595.0,10550.78,10565.39,1.11649797,11792.231371,10561.802786
02:51:00,10564.64,10588.98,10563.23,10588.87,3.75684714,39713.195696,10570.884099
02:52:00,10583.91,10588.57,10560.13,10583.0,0.3140737,3319.797893,10570.123805
02:53:00,10582.33,10582.33,10558.39,10578.34,1.23163426,13027.895908,10577.731012
02:54:00,10578.07,10578.07,10558.0,10558.0,1.14348977,12078.494499,10562.835642
02:55:00,10544.6,10561.6,10544.6,10560.78,1.95147102,20604.350188,10558.368521
02:56:00,10568.92,10579.61,10568.92,10579.61,1.56979503,16598.740317,10573.826518
02:57:00,10575.01,10597.12,10575.01,10597.12,2.55277773,27045.174442,10594.410208
02:58:00,10598.42,10627.67,10596.67,10627.67,5.31652801,56437.981729,10615.571219
02:59:00,10627.68,10642.36,10608.89,10637.16,3.18046155,33829.321486,10636.607597
03:00:00,10637.15,10637.38,10636.77,10636.77,0.766745,8155.990489,10637.161624
03:01:00,10636.83,10669.07,10632.42,10669.01,2.83588236,30227.553517,10658.958899
03:02:00,10673.05,10673.05,10658.01,10673.05,1.91363882,20421.1022,10671.346122
03:03:00,10672.95,10673.05,10658.05,10660.06,1.0697482,11413.848125,10669.65864
03:04:00,10666.23,10669.99,10616.05,10627.45,6.17812974,65713.256181,10636.431889
03:05:00,10634.68,10644.3,10617.05,10634.69,0.46672603,4959.5677941,10626.293533
03:06:00,10620.0,10638.02,10620.0,10638.02,0.6108,6497.450336,10637.606968
03:07:00,10638.64,10657.44,10638.64,10645.0,2.30791786,24568.349229,10645.244207
03:08:00,10645.0,10645.02,10626.54,10626.63,2.13048813,22647.590479,10630.235466
03:09:00,10638.54,10638.54,10613.09,10613.09,0.70493832,7492.9809932,10629.271783
03:10:00,10613.09,10641.9,10598.65,10598.65,2.62287113,27885.960805,10631.84557
03:11:00,10611.35,10611.35,10594.75,10603.33,1.84209393,19531.071833,10602.647083
03:12:00,10611.42,10622.22,10603.68,10622.22,0.30174405,3200.3082574,10606.036001
03:13:00,10620.85,10624.79,10611.1,10624.79,0.4725566,5017.5908053,10617.967891
03:14:00,10626.26,10629.39,10626.26,10627.52,0.13861473,1473.1411625,10627.594647
03:15:00,10627.54,10650.63,10626.79,10650.63,1.71593084,18265.616624,10644.727747
03:16:00,10634.49,10651.76,10634.49,10651.76,0.67932608,7227.3736805,10639.034616
03:17:00,10646.24,10665.59,10646.24,10647.13,2.60912535,27817.84405,10661.750709
03:18:00,10672.26,10672.26,10661.19,10661.19,0.37146675,3963.1026457,10668.795109
03:19:00,10647.14,10672.89,10636.73,10672.89,10.62010234,113266.93268,10665.333445
03:20:00,10637.27,10662.03,10637.27,10662.03,0.19095932,2035.9243268,10661.560414
03:21:00,10662.03,10671.0,10662.03,10671.0,1.50618774,16060.850038,10663.245764
03:22:00,10672.95,10680.0,10663.68,10664.65,11.9507007,127545.84322,10672.666517
03:23:00,10679.97,10679.98,10662.32,10662.32,7.46516965,79705.792789,10677.023635
03:24:00,10662.32,10662.32,10649.52,10661.77,0.23221958,2473.4272515,10651.243325
03:25:00,10646.84,10661.72,10646.84,10661.72,0.49761933,5305.3837726,10661.530718
03:26:00,10662.0,10662.44,10627.74,10655.77,0.30693078,3265.6024749,10639.540534
03:27:00,10654.66,10655.92,10613.8,10619.47,1.91585921,20386.673937,10641.008395
03:28:00,10619.47,10619.47,10600.53,10600.53,1.38337938,14684.418508,10614.88896
03:29:00,10590.01,10597.83,10582.65,10597.83,2.54889509,27000.049621,10592.844612
03:30:00,10609.77,10609.97,10597.14,10600.03,0.71078137,7537.4159317,10604.408402
03:31:00,10593.32,10599.37,10593.32,10599.37,0.64162389,6800.2960061,10598.570459
03:32:00,10582.4,10582.4,10545.77,10545.77,0.76027912,8042.0378117,10577.743884
03:33:00,10579.35,10590.95,10578.6,10590.95,2.15802254,22831.028358,10579.606068
03:34:00,10579.85,10589.8,10561.42,10589.8,0.33773853,3571.8438927,10575.766682
03:35:00,10589.46,10605.41,10581.45,10589.54,1.46031361,15459.477853,10586.409485
03:36:00,10613.81,10613.81,10590.7,10601.98,0.4950989,5245.8595969,10595.57918
03:37:00,10602.93,10609.75,10602.93,10609.75,2.52580425,26795.195002,10608.579427
03:38:00,10589.99,10601.99,10580.47,10593.77,2.40039289,25419.202035,10589.600619
03:39:00,10593.19,10593.19,10552.65,10574.44,0.75854833,8027.1356945,10582.233692
03:40:00,10578.02,10578.03,10568.6,10568.7,5.71655469,60422.684672,10569.77287
03:41:00,10573.11,10580.16,10568.66,10578.49,4.24515163,44877.015279,10571.357443
03:42:00,10576.23,10579.3,10568.69,10577.82,3.69459236,39064.713087,10573.483968
03:43:00,10577.92,10579.3,10575.1,10579.3,3.58014092,37871.95626,10578.342335
03:44:00,10579.3,10601.96,10579.3,10599.63,1.2611231,13351.058848,10586.642056
03:45:00,10601.92,10619.05,10579.5,10619.05,0.99175339,10514.818992,10602.251626
03:46:00,10619.04,10619.05,10594.9,10619.01,1.05931284,11241.868476,10612.415947
03:47:00,10619.01,10619.05,10602.79,10615.03,1.0540676,11185.959561,10612.184229
03:48:00,10614.81,10614.81,10578.65,10578.65,1.11831052,11854.591577,10600.447161
03:49:00,10600.54,10600.54,10569.14,10587.07,1.11306579,11777.55198,10581.18225
03:50:00,10586.92,10586.92,10551.0,10553.68,11.27711573,119091.09833,10560.421759
03:51:00,10553.68,10553.68,10534.47,10534.47,1.15704751,12201.003274,10544.945794
03:52:00,10529.32,10554.05,10503.01,10554.05,8.26856012,86920.182238,10512.130404
03:53:00,10513.4,10539.22,10513.4,10539.22,0.28113486,2960.3601392,10530.035796
03:54:00,10537.12,10537.4,10535.37,10535.37,0.95263656,10038.272308,10537.357823
03:55:00,10512.52,10545.07,10512.52,10536.68,1.37803266,14509.510738,10529.148662
03:56:00,10531.67,10549.21,10524.71,10549.17,4.907,51697.416388,10535.442508
03:57:00,10549.21,10561.64,10549.21,10556.48,1.77480127,18724.981411,10550.466538
03:58:00,10556.2,10556.2,10556.2,10556.2,0.17783943,1877.308591,10556.2
03:59:00,10557.21,10557.21,10543.68,10551.0,8.29056015,87475.33622,10551.197342
04:00:00,10551.0,10584.48,10551.0,10584.48,1.00913643,10670.85066,10574.239858
04:01:00,10584.47,10584.47,10570.01,10570.01,0.71684701,7585.884874,10582.29269
04:02:00,10569.5,10572.6,10540.03,10547.86,3.25241171,34311.325577,10549.502534
04:03:00,10530.19,10547.86,10529.7,10547.86,3.07454365,32402.364485,10538.918348
04:04:00,10539.53,10539.53,10530.49,10530.49,0.44161857,4653.5481671,10537.482985
04:05:00,10557.05,10558.41,10557.05,10558.41,0.22290855,2353.3066466,10557.274033
04:06:00,10558.0,10565.64,10558.0,10565.64,6.87748747,72616.847108,10558.63023
04:07:00,10578.72,10578.72,10578.72,10578.72,0.05954054,629.86270131,10578.72
04:08:00,10582.59,10582.59,10582.59,10582.59,0.36300951,3841.5808104,10582.59
04:09:00,10576.8,10576.8,10576.47,10576.47,0.28682539,3033.691419,10576.788265
04:10:00,10566.26,10566.26,10566.26,10566.26,0.00315503,33.336867288,10566.26
04:11:00,10558.02,10570.59,10546.09,10570.59,0.40784861,4306.3242984,10558.63424
04:12:00,10575.99,10575.99,10575.8,10575.8,0.0445103,470.73773074,10575.92806
04:13:00,10571.23,10571.23,10543.93,10543.93,0.38778637,4096.9718281,10565.022768
04:14:00,10544.04,10581.81,10544.04,10581.81,0.35898492,3794.7398065,10570.749898
04:15:00,10570.92,10594.6,10570.92,10594.6,1.48491469,15713.439973,10582.048975
04:16:00,10607.07,10611.37,10607.07,10611.37,0.06,636.4672,10607.786667
04:17:00,,,,,,,
04:18:00,10600.86,10600.86,10583.8,10583.81,0.89590503,9485.7138808,10587.856484
04:19:00,10596.42,10596.42,10584.01,10584.01,0.65743146,6962.6393077,10590.669494
04:20:00,10584.0,10584.0,10584.0,10584.0,0.07,740.88,10584.0
04:21:00,10583.81,10584.01,10573.1,10573.1,1.04583066,11064.108456,10579.254251
04:22:00,10584.01,10596.4,10574.5,10596.4,1.22944851,13015.436945,10586.402634
04:23:00,10596.41,10619.05,10596.41,10619.01,2.89222451,30690.352433,10611.331287
04:24:00,10604.16,10619.05,10604.16,10619.05,0.36251614,3848.4387735,10615.910159
04:25:00,10603.55,10603.55,10600.04,10600.04,1.2,12720.937423,10600.781186
04:26:00,,,,,,,
04:27:00,10588.48,10588.48,10588.48,10588.48,0.17352783,1837.3959574,10588.48
04:28:00,10577.6,10595.23,10577.6,10595.23,0.04032518,427.18949533,10593.616577
04:29:00,10600.03,10600.03,10600.03,10600.03,0.15021169,1592.2484204,10600.03
04:30:00,10567.75,10597.28,10567.75,10597.28,0.13108473,1385.5610866,10569.965599
04:31:00,10574.22,10588.63,10574.22,10588.63,8.06334903,85336.512165,10583.259121
04:32:00,10588.63,10603.53,10577.07,10603.39,0.77037603,8155.6619092,10586.598741
04:33:00,10577.37,10598.9,10574.47,10574.47,0.40129893,4246.4175092,10581.681614
04:34:00,10574.21,10574.21,10550.01,10565.06,0.48319273,5101.722455,10558.359301
04:35:00,10557.39,10557.39,10550.02,10557.38,0.77143509,8142.8626048,10555.473442
04:36:00,10554.5,10563.52,10534.55,10561.27,2.30290553,24322.677213,10561.734685
04:37:00,10555.2,10560.64,10545.15,10560.64,0.80908791,8538.6996949,10553.48818
04:38:00,10555.52,10555.52,10539.66,10555.52,0.235,2479.437,10550.795745
04:39:00,10558.16,10560.85,10558.16,10560.85,1.481,15640.066538,10560.477068
04:40:00,10562.0,10563.42,10562.0,10563.42,0.83036655,8771.4346216,10563.328474
04:41:00,10563.63,10576.53,10563.63,10576.53,1.12465943,11885.239477,10567.856509
04:42:00,10576.54,10602.73,10576.54,10602.13,5.53761792,58685.235696,10597.559554
04:43:00,10600.78,10609.72,10600.28,10600.28,0.4366412,4629.8249822,10603.27102
04:44:00,10611.66,10619.04,10599.38,10619.04,0.46407476,4923.6263303,10609.554224
04:45:00,10599.56,10618.99,10599.54,10599.54,1.02043199,10822.219723,10605.527687
04:46:00,10589.91,10601.15,10589.9,10601.15,2.92564327,30996.242824,10594.676098
04:47:00,10618.0,10618.99,10590.57,10618.92,1.15814543,12295.918599,10616.903785
04:48:00,10599.1,10600.0,10599.1,10599.13,7.5862588,80414.269294,10599.990247
04:49:00,10616.99,10617.0,10616.99,10617.0,0.04496256,477.36733194,10616.996273
04:50:00,10599.14,10599.14,10591.76,10591.76,0.23782501,2519.6424808,10594.522758
04:51:00,10610.33,10610.35,10587.5,10587.5,7.67825166,81340.100631,10593.570546
04:52:00,10601.96,10601.96,10601.96,10601.96,0.05739985,608.55091371,10601.96
04:53:00,10601.76,10608.96,10584.8,10608.94,2.47893936,26281.765218,10602.02022
04:54:00,10594.02,10594.02,10594.02,10594.02,0.03482,368.8837764,10594.02
04:55:00,10584.83,10591.43,10568.23,10585.16,8.81559579,93184.335655,10570.39568
04:56:00,10568.23,10585.63,10568.23,10585.52,0.10071278,1065.2351909,10576.961444
04:57:00,10568.23,10591.75,10568.23,10591.75,1.66853738,17671.308792,10590.897755
04:58:00,10568.23,10568.23,10559.9,10559.9,2.76228372,29188.514507,10566.805392
04:59:00,10559.48,10568.22,10559.47,10559.47,1.02479248,10823.305581,10561.460776
05:00:00,10548.52,10558.0,10548.51,10558.0,2.34457197,24752.09909,10557.193128
05:01:00,10558.0,10568.23,10557.91,10568.22,0.8442889,8914.1476511,10558.172269
05:02:00,10563.2,10568.31,10559.56,10568.31,0.80084452,8461.5292816,10565.75786
05:03:00,10572.01,10581.04,10572.0,10581.04,0.68326838,7225.9161635,10575.5167
05:04:00,10581.04,10581.04,10574.8,10574.8,0.06841406,723.81139994,10579.863261
05:05:00,10580.78,10583.44,10552.84,10583.44,4.33739488,45794.265567,10558.011625
05:06:00,10583.44,10598.24,10574.73,10574.73,3.87700207,41055.103423,10589.394249
05:07:00,10598.62,10603.58,10584.45,10584.45,0.75687081,8014.2173637,10588.619957
05:08:00,10603.95,10603.95,10585.13,10585.13,0.08148523,862.75291868,10587.844186
05:09:00,10603.93,10604.0,10585.14,10585.14,0.9094634,9637.4664263,10596.871107
05:10:00,10585.14,10602.26,10570.02,10570.12,2.36827961,25082.065667,10590.837991
05:11:00,10570.0,10570.01,10554.6,10554.6,0.76076151,8038.0866202,10565.842928
05:12:00,10561.01,10568.75,10548.78,10568.66,0.50946077,5383.4891523,10567.033753
05:13:00,10569.77,10578.34,10548.8,10570.87,1.35507358,14319.599001,10567.395906
05:14:00,10558.7,10558.7,10535.52,10535.52,11.81934187,124683.21738,10549.082915
05:15:00,10541.1,10541.1,10461.97,10470.38,38.65270203,405461.60258,10489.864389
05:16:00,10470.38,10509.9,10470.38,10509.9,8.21206509,86144.015265,10489.933326
