Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:30:00,225.93,225.96,225.93,225.96,0.52571555,118.78037137,225.94038043
04:31:00,226.03,226.03,225.93,225.93,7.0159015,1585.1711991,225.93977397
04:32:00,225.92,225.92,225.92,225.92,0.39389215,88.988114528,225.92
04:33:00,,,,,,,
04:34:00,225.91,225.91,225.73,225.73,0.28,63.2368,225.84571429
04:35:00,225.73,225.73,225.73,225.73,0.2,45.146,225.73
04:36:00,225.61,225.61,225.52,225.52,11.03915085,2489.6576044,225.52981096
04:37:00,225.53,225.53,225.53,225.53,0.1,22.553,225.53
04:38:00,225.53,225.53,225.53,225.53,0.2,45.106,225.53
04:39:00,225.89,225.9,225.89,225.9,0.75,169.42,225.89333333
04:40:00,225.91,226.24,225.91,226.24,0.38,85.869916542,225.97346458
04:41:00,226.24,226.53,226.24,226.53,1.24,280.88321258,226.51871982
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,226.53,226.53,226.53,226.53,0.08202798,18.581798309,226.53
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,226.11,226.11,225.71,225.71,10.0,2258.0061444,225.80061444
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,225.66,225.66,225.52,225.52,10.0,2256.17178,225.617178
04:55:00,226.31,226.33,226.31,226.33,2.11,477.5465874,226.32539687
04:56:00,226.31,226.52,226.31,226.5,1.23,278.4295,226.36544715
04:57:00,,,,,,,
04:58:00,226.52,226.52,225.52,225.52,10.23732175,2310.4627503,225.69015673
04:59:00,,,,,,,
05:00:00,226.03,226.46,225.53,226.46,4.09656553,925.73955479,225.97943277
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,225.72,225.72,225.7,225.7,2.31014621,521.4399996,225.71731492
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,225.69,225.69,225.69,225.69,0.6,135.414,225.69
05:09:00,,,,,,,
05:10:00,225.69,225.69,225.69,225.69,1.47,331.7643,225.69
05:11:00,225.52,225.52,225.41,225.42,0.6998,157.79401809,225.48444996
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,225.69,225.69,225.69,225.69,0.13,29.3397,225.69
05:17:00,225.42,225.42,225.42,225.42,2.0,450.84,225.42
05:18:00,225.42,225.42,225.42,225.42,2.0,450.84,225.42
05:19:00,225.41,225.41,225.18,225.19,3.51279886,791.27233305,225.2540964
05:20:00,225.43,225.43,225.1,225.1,2.27,511.1649517,225.18279811
05:21:00,225.05,225.4,225.03,225.04,7.82662099,1763.1608756,225.27740616
05:22:00,225.04,225.44,225.02,225.44,16.23195684,3654.2409877,225.12633712
05:23:00,225.04,225.04,225.04,225.04,0.1732791,38.994728664,225.04
05:24:00,225.08,225.08,225.08,225.08,0.09166136,20.631138909,225.08
05:25:00,,,,,,,
05:26:00,225.08,225.08,225.0,225.0,4.0,900.05090835,225.01272709
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,225.0,225.0,225.0,225.0,1.02552424,230.742954,225.0
05:31:00,225.0,225.0,225.0,225.0,0.39447576,88.757046,225.0
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,225.35,225.36,225.35,225.36,0.5,112.67857222,225.35714444
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,225.36,225.36,225.36,225.36,0.05,11.268,225.36
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,225.36,225.55,225.36,225.55,0.32947,74.29661487,225.50342935
05:50:00,225.92,226.06,225.92,226.06,4.5660061,1031.590879,225.92849339
05:51:00,225.16,225.16,224.72,224.72,19.5,4385.5592678,224.90047527
05:52:00,224.71,224.74,224.7,224.7,13.8,3100.9133313,224.70386459
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,224.71,224.71,224.71,224.71,0.45304566,101.80389026,224.71
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,225.29,225.29,225.29,225.29,0.39748768,89.549999427,225.29
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,224.71,224.71,224.68,224.69,4.62137903,1038.413868,224.69783614
06:11:00,224.68,224.69,224.68,224.69,7.0125,1575.633769,224.68930752
06:12:00,224.69,224.69,224.69,224.69,0.56133701,126.12681278,224.69
06:13:00,225.55,225.55,225.55,225.55,0.19,42.8545,225.55
06:14:00,225.12,225.44,225.12,225.44,0.9,202.85106678,225.3900742
06:15:00,,,,,,,
06:16:00,224.69,224.69,224.55,224.55,9.433,2118.3930748,224.57257233
06:17:00,225.22,225.22,225.22,225.22,0.12,27.0264,225.22
06:18:00,225.2,225.2,225.17,225.19,4.1,923.27283524,225.1884964
06:19:00,225.2,225.22,225.09,225.09,23.06,5192.659402,225.18037303
06:20:00,225.09,225.09,225.09,225.09,17.93,4035.8637,225.09
06:21:00,225.63,225.63,225.63,225.63,0.5,112.815,225.63
06:22:00,,,,,,,
06:23:00,224.91,224.91,224.77,224.77,3.09885788,696.87528569,224.88133134
06:24:00,,,,,,,
06:25:00,225.49,225.49,225.49,225.49,0.178,40.13722,225.49
06:26:00,225.43,225.44,225.43,225.44,0.19409875,43.757181213,225.43772803
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,225.63,225.79,225.55,225.55,0.83,187.3705512,225.74765205
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,225.36,225.36,225.36,225.36,1.73446929,390.87999919,225.36
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,225.19,225.2,225.19,225.2,4.79279058,1079.3350107,225.19970207
06:46:00,225.21,225.21,224.55,224.55,4.5660061,1026.5100487,224.81574186
06:47:00,225.28,225.28,225.28,225.28,0.0707,15.927296,225.28
06:48:00,225.13,225.13,225.13,225.13,0.8,180.104,225.13
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,225.02,225.02,225.02,225.02,1.0,225.02,225.02
06:53:00,224.87,224.87,224.87,224.87,0.64,143.9168,224.87
06:54:00,,,,,,,
06:55:00,224.7,224.7,224.7,224.7,1.02,229.194,224.7
06:56:00,,,,,,,
06:57:00,225.19,225.19,225.19,225.19,0.17673964,39.799999532,225.19
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,225.32,225.32,225.32,225.32,0.552047,124.38723004,225.32
07:02:00,,,,,,,
07:03:00,225.33,225.33,225.33,225.33,0.06625838,14.930000765,225.33
07:04:00,,,,,,,
07:05:00,225.28,225.28,225.28,225.28,0.02463054,5.5487680512,225.28
07:06:00,,,,,,,
07:07:00,225.15,225.15,225.15,225.15,2.0,450.3,225.15
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,225.15,225.15,225.15,225.15,0.09287142,20.910000213,225.15
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,225.32,225.32,225.32,225.32,0.30929345,69.690000154,225.32
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,225.16,225.16,225.16,225.16,0.48,108.0768,225.16
07:22:00,225.16,225.16,225.02,225.02,2.53,569.5442,225.11628458
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,224.64,224.68,224.64,224.67,1.0,224.65570901,224.65570901
07:29:00,224.6,225.32,224.55,224.55,1.82864595,410.72192413,224.60439875
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,225.22,225.25,224.98,224.98,2.23,502.22858955,225.21461415
07:33:00,,,,,,,
07:34:00,224.98,224.98,224.98,224.98,0.17,38.2466,224.98
07:35:00,,,,,,,
07:36:00,224.75,224.75,224.75,224.75,16.0438,3605.84405,224.75
07:37:00,,,,,,,
07:38:00,224.75,225.32,224.57,225.32,4.53249473,1017.9311045,224.58517112
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,224.95,224.99,224.75,224.75,0.15389,34.6087775,224.89295926
07:48:00,225.3,225.3,225.3,225.3,0.040348,9.0904044,225.3
07:49:00,225.2,225.2,224.75,224.75,1.61561774,363.19240595,224.80095196
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,224.55,224.55,224.5,224.5,3.75745352,843.575998,224.50736743
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,224.46,225.17,224.46,225.17,0.70109474,157.65882534,224.87520779
07:56:00,,,,,,,
07:57:00,225.11,225.28,225.11,225.28,0.59,132.89878112,225.25217139
07:58:00,225.33,225.33,225.33,225.33,0.34002814,76.618540786,225.33
07:59:00,225.33,225.49,225.33,225.49,1.48,333.64212272,225.4338667
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,225.49,225.49,225.49,225.49,2.53729,572.1335221,225.49
08:03:00,,,,,,,
08:04:00,226.0,226.0,226.0,226.0,0.06,13.56,226.0
08:05:00,,,,,,,
08:06:00,225.78,226.06,225.77,226.06,4.9643763,1122.0345374,226.01722142
08:07:00,,,,,,,
08:08:00,225.91,225.91,225.9,225.9,0.37457681,84.619999958,225.90827221
08:09:00,226.05,226.05,226.05,226.05,0.09642241,21.79628578,226.05
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,226.22,226.22,226.22,226.22,0.2377521,53.784280062,226.22
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,225.72,226.13,225.7,226.13,13.23018124,2986.5840464,225.74022171
08:18:00,226.11,226.19,226.11,226.19,0.49717694,112.45202921,226.18110407
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,226.14,226.14,226.14,226.14,0.16958521,38.349999389,226.14
08:22:00,225.9,225.9,225.7,225.7,1.76232,397.90032839,225.78211017
08:23:00,226.0,226.15,226.0,226.15,91.93872,20788.601837,226.11367481
08:24:00,226.15,226.15,226.15,226.15,2.0,452.3,226.15
08:25:00,226.19,226.19,226.12,226.15,43.21505599,9772.8993866,226.14570692
08:26:00,226.22,226.22,226.22,226.22,2.0,452.44,226.22
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,226.23,226.23,226.23,226.23,0.53502073,121.03773975,226.23
08:32:00,226.17,226.17,226.15,226.15,7.35984471,1664.4374067,226.15115839
08:33:00,226.24,226.24,226.24,226.24,0.23625442,53.450199981,226.24
08:34:00,226.24,226.28,226.24,226.28,0.43987394,99.51937292,226.24521225
08:35:00,,,,,,,
08:36:00,226.32,226.41,226.32,226.41,0.48438837,109.63076322,226.32823165
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,226.52,226.52,226.52,226.52,6.29,1424.8108,226.52
08:42:00,226.53,227.02,226.53,227.0,11.02670305,2501.037195,226.81640955
08:43:00,227.01,227.19,227.0,227.19,0.3938018,89.405014164,227.03048631
08:44:00,227.0,227.0,227.0,227.0,0.22605552,51.31460304,227.0
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,227.0,227.3,227.0,227.3,15.59749,3542.0251739,227.08943387
08:50:00,,,,,,,
08:51:00,227.0,227.0,227.0,227.0,0.19733168,44.79429136,227.0
08:52:00,227.0,232.0,227.0,227.62,922.64830162,212178.53316,229.96686038
08:53:00,227.9,229.08,227.1,229.08,105.87440661,24164.167891,228.23426987
08:54:00,229.07,229.6,228.11,229.33,34.26669894,7849.9305048,229.08335929
08:55:00,229.32,229.32,228.83,228.83,16.53844181,3786.0894658,228.92661288
08:56:00,228.65,229.32,228.6,229.11,23.31904114,5339.7357757,228.9860781
08:57:00,229.07,229.08,229.07,229.08,4.00246951,916.87966066,229.07848726
08:58:00,229.12,230.01,228.85,230.01,48.16390171,11067.02781,229.77847345
08:59:00,230.0,230.13,229.38,229.38,28.23878959,6493.8609747,229.96244064
09:00:00,230.13,230.9,229.58,230.01,46.13215222,10609.70305,229.98500048
09:01:00,230.02,230.03,229.34,229.34,115.83850425,26643.934219,230.00930814
09:02:00,229.34,229.34,229.34,229.34,3.0,688.02,229.34
