Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:01:00,458.43,458.43,458.43,458.43,14.592084,6689.4490681,458.43
09:02:00,458.43,458.43,458.43,458.43,0.0577144,26.458012392,458.43
09:03:00,,,,,,,
09:04:00,458.08,458.08,458.08,458.08,0.012,5.49696,458.08
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,458.43,459.3,458.43,459.3,1.11835,512.80855095,458.54030576
09:08:00,459.18,459.18,459.18,459.18,0.21624606,99.295865831,459.18
09:09:00,459.17,459.17,459.17,459.17,0.8512348,390.86148312,459.17
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,458.29,458.29,458.21,458.21,1.99985,916.4556445,458.26219191
09:13:00,459.33,459.33,459.33,459.33,0.12993729,59.684095416,459.33
09:14:00,458.21,458.21,458.0,458.0,16.1696342,7407.5695706,458.1160884
09:15:00,458.1,459.29,458.1,459.29,0.813,373.14810999,458.97676505
09:16:00,459.21,459.48,459.21,459.48,0.064,29.40294,459.4209375
09:17:00,459.66,459.85,459.66,459.85,6.11296,2810.5130436,459.76303519
09:18:00,459.86,459.86,459.8,459.8,5.5821964,2567.027301,459.85972492
09:19:00,459.78,459.78,459.78,459.78,0.22412944,103.05023392,459.78
09:20:00,459.82,459.82,459.82,459.82,2.68563,1234.9063866,459.82
09:21:00,,,,,,,
09:22:00,458.79,458.79,458.79,458.79,0.285,130.75515,458.79
09:23:00,458.79,458.79,458.48,458.48,1.0,458.73389,458.73389
09:24:00,,,,,,,
09:25:00,459.66,459.66,459.66,459.66,0.21566181,99.131107585,459.66
09:26:00,459.66,459.66,459.66,459.66,0.020885,9.5999991,459.66
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,459.1,459.1,459.1,459.1,0.12337181,56.639997971,459.1
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,458.22,458.22,458.22,458.22,0.015968,7.31685696,458.22
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,458.22,458.22,458.22,458.22,0.15505652,71.049998594,458.22
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,458.49,458.49,458.29,458.29,0.46,210.83707,458.34145652
09:47:00,,,,,,,
09:48:00,458.99,459.99,458.99,459.99,1.0973059,503.87413504,459.19204029
09:49:00,459.99,459.99,459.99,459.99,0.33117213,152.33586808,459.99
09:50:00,,,,,,,
09:51:00,459.68,459.68,458.94,458.94,2.47,1133.6035403,458.94880174
09:52:00,459.97,459.97,459.97,459.97,0.07371993,33.908956202,459.97
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,459.97,459.97,459.97,459.97,0.04485075,20.629999478,459.97
09:56:00,,,,,,,
09:57:00,459.97,459.97,459.97,459.97,0.29193,134.2790421,459.97
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,459.96,459.97,459.96,459.97,1.01928059,468.83799298,459.96950946
10:03:00,459.97,459.97,459.97,459.97,0.05847,26.8944459,459.97
10:04:00,459.97,459.97,459.97,459.97,0.02929,13.4725213,459.97
10:05:00,459.97,459.97,459.97,459.97,0.5,229.985,459.97
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,459.23,459.23,459.23,459.23,0.01361272,6.2513694056,459.23
10:09:00,,,,,,,
10:10:00,458.62,459.16,458.6,458.62,18.13440121,8317.5547183,458.66166861
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,459.66,459.66,459.66,459.66,0.02212649,10.170662393,459.66
10:14:00,,,,,,,
10:15:00,458.37,458.37,458.37,458.37,0.15295928,70.111945174,458.37
10:16:00,458.5,458.5,458.5,458.5,0.14205668,65.13298778,458.5
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,458.65,458.65,458.65,458.65,0.081479,37.37034335,458.65
10:20:00,458.11,458.11,458.11,458.11,0.165089,75.62892179,458.11
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,458.3,458.3,458.3,458.3,0.02,9.166,458.3
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,458.51,458.51,458.51,458.51,0.50272872,230.50614541,458.51
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,459.18,459.18,459.18,459.18,1.44446191,663.26801983,459.18
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,459.45,459.5,459.45,459.5,3.0,1378.4292725,459.47642416
10:35:00,459.3,459.3,459.3,459.3,1.25344179,575.70581415,459.3
10:36:00,459.46,459.46,459.29,459.29,6.56869054,3017.0019028,459.3003559
10:37:00,459.13,459.13,459.13,459.13,0.15712824,72.142288831,459.13
10:38:00,459.13,459.13,459.13,459.13,0.2178276,100.01118599,459.13
10:39:00,458.93,458.93,458.56,458.56,1.21372051,556.91573926,458.85006859
10:40:00,458.74,458.74,458.74,458.74,3.458,1586.32292,458.74
10:41:00,459.13,459.95,459.13,459.95,21.7157348,9980.0451735,459.57667403
10:42:00,459.82,459.82,458.7,458.7,0.57078244,261.91922394,458.87750847
10:43:00,458.72,458.72,458.72,458.72,0.980745,449.8873464,458.72
10:44:00,,,,,,,
10:45:00,459.7,459.91,458.84,458.84,7.90756773,3635.3643321,459.73230407
10:46:00,458.93,458.95,458.93,458.95,0.67266975,308.71748876,458.94361796
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,459.11,459.11,459.11,459.11,0.16370831,75.160122204,459.11
10:50:00,,,,,,,
10:51:00,459.16,459.16,458.59,458.59,1.32926634,610.19359086,459.04539406
10:52:00,459.84,459.84,459.84,459.84,0.21488509,98.812759786,459.84
10:53:00,459.84,459.84,459.84,459.84,0.06508786,29.930001542,459.84
10:54:00,458.83,458.83,458.83,458.83,0.10924119,50.123135208,458.83
10:55:00,458.87,459.84,458.87,459.84,5.06508786,2324.2800015,458.88246478
10:56:00,,,,,,,
10:57:00,459.11,459.84,458.77,459.84,12.7228234,5840.0255878,459.01962199
10:58:00,459.84,459.84,459.84,459.84,0.02507394,11.53000057,459.84
10:59:00,459.8,459.8,459.8,459.8,0.155,71.269,459.8
11:00:00,,,,,,,
11:01:00,458.84,458.85,458.58,458.85,5.12169211,2348.7708366,458.59274361
11:02:00,458.62,458.62,458.62,458.62,1.99387803,914.43234212,458.62
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,459.6,459.6,459.6,459.6,0.21570507,99.138050172,459.6
11:07:00,459.0,459.0,459.0,459.0,0.02,9.18,459.0
11:08:00,459.0,459.0,459.0,459.0,0.06,27.54,459.0
11:09:00,459.0,459.0,459.0,459.0,0.06,27.54,459.0
11:10:00,459.0,459.0,459.0,459.0,0.04,18.36,459.0
11:11:00,459.0,459.0,459.0,459.0,0.06,27.54,459.0
11:12:00,459.0,459.0,459.0,459.0,0.06,27.54,459.0
11:13:00,459.0,459.0,459.0,459.0,0.04,18.36,459.0
11:14:00,459.0,459.0,459.0,459.0,0.06,27.54,459.0
11:15:00,459.0,459.0,459.0,459.0,0.07165306,32.88875454,459.0
11:16:00,459.0,459.0,459.0,459.0,0.04,18.36,459.0
11:17:00,459.0,459.0,459.0,459.0,0.35600407,163.40586813,459.0
11:18:00,459.0,459.0,459.0,459.0,0.14882,68.30838,459.0
11:19:00,459.0,459.0,459.0,459.0,0.06,27.54,459.0
11:20:00,459.0,459.69,458.79,458.79,1.07838724,494.76569045,458.80150664
11:21:00,,,,,,,
11:22:00,459.77,459.77,459.69,459.69,0.05147226,23.66380098,459.7389153
11:23:00,459.74,459.74,458.77,458.77,4.536937,2081.5806091,458.80747497
11:24:00,458.8,458.8,458.8,458.8,7.5084,3444.85392,458.8
11:25:00,458.8,458.8,458.8,458.8,5.759,2642.2292,458.8
11:26:00,458.8,458.8,458.8,458.8,0.04,18.352,458.8
11:27:00,458.8,458.8,458.8,458.8,0.02,9.176,458.8
11:28:00,458.74,458.74,458.74,458.74,0.73341483,336.44671911,458.74
11:29:00,458.76,458.8,458.76,458.8,0.0521787,23.938300412,458.77533193
11:30:00,458.8,458.8,458.8,458.8,2.7136,1244.99968,458.8
11:31:00,459.76,459.76,458.8,458.8,10.12345219,4644.7580519,458.81167459
11:32:00,459.52,459.52,459.31,459.31,0.6135166,281.8518351,459.40376365
11:33:00,459.29,459.29,459.29,459.29,0.34626573,159.03638713,459.29
11:34:00,458.75,458.75,458.75,458.75,15.0,6881.25,458.75
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,458.73,458.73,458.73,458.73,0.0750739,34.438650147,458.73
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,458.73,458.73,458.73,458.73,0.0546075,25.050098475,458.73
11:55:00,458.73,458.73,458.73,458.73,0.04292167,19.689457679,458.73
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,458.75,459.07,458.75,459.07,0.11851,54.3851857,458.90798836
11:59:00,459.07,459.07,459.07,459.07,0.14349544,65.874451641,459.07
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,459.07,459.07,459.07,459.07,0.08584747,39.409998053,459.07
12:04:00,459.07,459.07,459.07,459.07,0.02385258,10.950003901,459.07
12:05:00,,,,,,,
12:06:00,459.07,459.07,459.07,459.07,0.07639387,35.070133901,459.07
12:07:00,459.75,459.75,459.75,459.75,2.046622,940.9344645,459.75
12:08:00,459.07,459.07,459.07,459.07,0.02182682,10.020038257,459.07
12:09:00,459.07,459.76,459.07,459.76,0.92280472,423.71258241,459.15736366
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,459.71,459.89,459.71,459.89,4.58016664,2105.9533061,459.7984029
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,459.89,459.89,459.89,459.89,0.5,229.945,459.89
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,459.49,459.49,459.49,459.49,0.05196512,23.877452989,459.49
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,459.0,459.0,459.0,459.0,0.02398034,11.00697606,459.0
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,459.0,459.0,459.0,459.0,0.02145293,9.84689487,459.0
12:28:00,459.0,459.45,459.0,459.45,3.56081175,1635.9763432,459.43915548
12:29:00,459.45,459.45,459.0,459.0,1.03463658,475.31444022,459.40231518
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,459.49,459.49,459.49,459.49,0.21578693,99.151936466,459.49
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,459.49,459.53,459.49,459.53,2.46194079,1131.2699976,459.50333256
12:36:00,459.53,459.75,459.53,459.75,16.56399666,7613.9273039,459.6672808
12:37:00,,,,,,,
12:38:00,459.71,459.71,459.71,459.71,0.24163211,111.08069729,459.71
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,459.0,459.0,459.0,459.0,1.0,459.0,459.0
12:43:00,,,,,,,
12:44:00,459.32,459.32,459.32,459.32,0.05851,26.8748132,459.32
12:45:00,,,,,,,
12:46:00,459.01,459.01,459.01,459.01,0.10893246,50.001088465,459.01
12:47:00,459.02,459.11,458.9,459.11,3.6447387,1672.9290581,458.99835238
12:48:00,459.09,459.09,459.09,459.09,0.05851,26.8613559,459.09
12:49:00,,,,,,,
12:50:00,458.74,459.09,458.73,458.73,0.73010925,335.12360474,459.00473764
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,458.98,458.98,458.73,458.73,5.52193979,2533.4345281,458.79430499
12:54:00,458.62,458.64,458.62,458.64,3.642,1670.3385341,458.63221694
12:55:00,,,,,,,
12:56:00,458.64,458.64,458.14,458.14,9.86621473,4520.5902764,458.18892048
12:57:00,458.16,458.16,458.16,458.16,0.06554186,30.028658578,458.16
12:58:00,458.99,458.99,458.99,458.99,0.101,46.35799,458.99
12:59:00,458.18,458.18,458.02,458.02,3.197896,1465.0460693,458.12811589
13:00:00,458.98,458.98,458.08,458.08,0.4123358,189.06077141,458.51165825
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,458.99,458.99,458.99,458.99,0.0167106,7.669998294,458.99
13:05:00,458.98,458.98,458.0,458.0,4.11916965,1886.7939144,458.05200435
13:06:00,,,,,,,
13:07:00,458.9,458.9,458.9,458.9,0.01089348,4.999017972,458.9
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,458.01,458.01,458.01,458.01,9.82510669,4499.9971151,458.01
13:13:00,,,,,,,
13:14:00,458.84,458.84,458.84,458.84,0.0179,8.213236,458.84
13:15:00,458.84,458.84,458.84,458.84,0.025085,11.5100014,458.84
13:16:00,458.84,458.84,458.84,458.84,0.0508674,23.339997816,458.84
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,458.84,458.84,458.84,458.84,0.38952874,178.73136706,458.84
13:20:00,,,,,,,
13:21:00,458.84,458.84,458.84,458.84,0.29163983,133.8160196,458.84
13:22:00,458.44,458.98,458.44,458.98,1.07620591,493.65992515,458.70397158
13:23:00,458.4,458.4,458.4,458.4,0.69,316.296,458.4
13:24:00,458.44,458.44,458.44,458.44,0.21856819,100.20040102,458.44
13:25:00,458.98,458.98,458.44,458.44,0.32888333,150.93116441,458.92008088
13:26:00,458.98,459.0,458.98,459.0,4.72598823,2169.2127551,458.9966478
13:27:00,458.44,458.44,458.44,458.44,1.25,573.05,458.44
13:28:00,458.44,458.44,458.44,458.44,0.01760318,8.0700018392,458.44
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,458.25,458.25,458.25,458.25,0.20335269,93.186370192,458.25
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,459.0,459.21,459.0,459.21,12.94399789,5943.1870982,459.14617328
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,459.13,459.13,458.35,458.35,0.22878433,104.95819627,458.76479508
13:39:00,459.08,459.08,459.08,459.08,0.10397003,47.730561372,459.08
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,458.34,458.97,458.34,458.97,7.33446899,3366.1661169,458.95157802
13:44:00,,,,,,,
13:45:00,458.34,458.99,458.34,458.99,2.14869702,985.11233845,458.46963498
13:46:00,458.96,458.96,458.96,458.96,0.01473,6.7604808,458.96
13:47:00,458.34,458.94,458.03,458.94,0.23861588,109.32182871,458.14984617
13:48:00,458.94,459.0,458.94,458.98,7.127,3271.1076,458.97398625
13:49:00,459.0,459.0,459.0,459.0,0.01472,6.75648,459.0
13:50:00,458.21,458.21,458.19,458.21,10.01870475,4590.5854934,458.2014949
13:51:00,458.21,458.21,458.21,458.21,0.27334736,125.25049383,458.21
13:52:00,,,,,,,
13:53:00,458.21,458.99,458.21,458.99,10.79,4951.9140943,458.93550457
13:54:00,458.99,458.99,458.99,458.99,0.08783,40.3130917,458.99
13:55:00,458.44,458.44,458.44,458.44,0.21867789,100.25069189,458.44
13:56:00,,,,,,,
13:57:00,459.0,459.0,459.0,459.0,1.15978861,532.34297199,459.0
13:58:00,459.0,459.0,459.0,459.0,2.1732244,997.5099996,459.0
13:59:00,459.0,459.0,459.0,459.0,3.64867052,1674.7397687,459.0
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,458.63,458.63,458.63,458.63,0.21463628,98.438637096,458.63
14:04:00,459.0,459.4,459.0,459.4,2.742,1259.2161614,459.23273574
14:05:00,459.4,459.4,459.4,459.4,0.02087505,9.58999797,459.4
14:06:00,,,,,,,
14:07:00,458.99,458.99,458.8,458.8,2.39057722,1096.8103185,458.80564299
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,459.4,459.4,459.4,459.4,0.07170222,32.939999868,459.4
14:12:00,,,,,,,
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,459.35,459.39,459.35,459.39,6.52358743,2996.616902,459.35107548
14:18:00,459.39,459.39,459.39,459.39,0.101,46.39839,459.39
14:19:00,459.28,459.28,459.28,459.28,0.05854,26.8862512,459.28
14:20:00,458.34,458.34,458.34,458.34,0.03333892,15.280560593,458.34
14:21:00,458.34,458.34,458.34,458.34,0.23767473,108.93583575,458.34
14:22:00,459.23,459.23,459.23,459.23,0.13831398,63.517929035,459.23
14:23:00,,,,,,,
14:24:00,459.08,459.08,459.08,459.08,1.46040111,670.44094158,459.08
14:25:00,458.34,458.34,457.34,457.34,12.04493389,5516.4570174,457.9898128
14:26:00,457.3,457.68,457.3,457.68,3.865,1768.7679071,457.63723341
14:27:00,457.01,457.01,457.01,457.01,7.075,3233.34575,457.01
14:28:00,,,,,,,
14:29:00,457.0,457.5,455.95,457.48,145.36408666,66321.854317,456.24649005
14:30:00,456.27,456.29,456.27,456.29,0.10427168,47.576477947,456.27420549
14:31:00,456.29,456.29,456.29,456.29,0.14152657,64.577158625,456.29
14:32:00,457.14,457.14,457.14,457.14,0.10911318,49.879999105,457.14
14:33:00,,,,,,,
14:34:00,457.87,458.2,457.87,458.2,4.301,1970.7135668,458.19892276
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,457.71,457.71,457.71,457.71,0.04520078,20.688849014,457.71
14:38:00,457.82,457.82,457.71,457.79,0.53435436,244.61714946,457.78076829
14:39:00,457.69,457.69,457.69,457.69,8.8,4027.672,457.69
14:40:00,457.7,457.7,457.7,457.7,0.01828709,8.370001093,457.7
14:41:00,,,,,,,
14:42:00,457.28,457.28,457.28,457.28,0.59125891,270.37087436,457.28
14:43:00,457.28,457.28,457.01,457.01,1.35846743,621.15442865,457.24646387
14:44:00,457.05,457.05,457.05,457.05,0.31332508,143.20522781,457.05
14:45:00,457.73,457.73,457.73,457.73,0.12411247,56.810000893,457.73
14:46:00,457.73,457.73,457.06,457.06,1.12260503,513.18000038,457.13317388
14:47:00,457.02,457.02,457.02,457.02,0.05480822,25.048452704,457.02
14:48:00,457.73,457.73,457.02,457.02,0.15798051,72.289070542,457.58220772
14:49:00,,,,,,,
14:50:00,457.17,457.17,457.17,457.17,0.11098233,50.737791806,457.17
14:51:00,,,,,,,
14:52:00,,,,,,,
14:53:00,457.71,457.73,457.71,457.73,0.38127,174.5177171,457.72737719
14:54:00,457.23,457.23,457.23,457.23,0.14459973,66.115334548,457.23
14:55:00,,,,,,,
14:56:00,457.36,457.36,457.36,457.36,0.10962364,50.13746799,457.36
14:57:00,,,,,,,
14:58:00,457.36,457.36,457.36,457.36,0.18622165,85.170333844,457.36
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,,,,,,,
15:02:00,,,,,,,
15:03:00,457.36,457.36,457.36,457.36,0.03075007,14.063852015,457.36
15:04:00,,,,,,,
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,457.79,457.79,457.79,457.79,0.01524717,6.9800019543,457.79
15:08:00,457.02,457.75,457.02,457.75,6.30120017,2883.5091297,457.61268519
15:09:00,,,,,,,
15:10:00,457.79,457.81,457.57,457.57,2.08365479,953.88624395,457.79475973
15:11:00,457.81,457.81,457.81,457.81,1.89465062,867.39000034,457.81
15:12:00,457.81,457.81,457.81,457.81,0.1082833,49.573177573,457.81
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,457.56,457.56,457.56,457.56,0.07765102,35.530000711,457.56
15:16:00,457.81,457.81,457.81,457.81,6.92545014,3170.5403286,457.81
15:17:00,457.58,458.36,457.58,458.36,0.16042023,73.488309443,458.09876624
15:18:00,,,,,,,
15:19:00,457.71,458.49,457.71,458.49,0.18277829,83.758598385,458.25244554
15:20:00,457.71,458.49,457.71,458.49,0.12304319,56.345777614,457.9349545
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,458.49,458.49,457.73,457.73,0.07145003,32.734592998,458.14666554
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,458.16,458.16,458.16,458.16,0.10085815,46.209170004,458.16
15:31:00,,,,,,,
15:32:00,,,,,,,
15:33:00,457.4,458.16,457.4,458.16,5.10696061,2339.072311,458.01651699
15:34:00,,,,,,,
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,458.15,458.15,458.15,458.15,0.13063407,59.84999917,458.15
15:38:00,457.37,457.37,456.87,456.87,2.0,914.24923636,457.12461818
15:39:00,457.86,457.86,456.75,456.75,0.25621935,117.263957,457.67018376
15:40:00,457.75,457.77,457.74,457.74,5.9915,2742.6998401,457.76514063
15:41:00,456.89,456.89,456.86,456.86,0.14065729,64.261289509,456.86426569
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,457.74,457.74,457.04,457.05,5.6293162,2575.4119834,457.49996837
15:46:00,,,,,,,
15:47:00,457.26,457.26,457.26,457.26,0.11,50.2986,457.26
15:48:00,457.73,457.73,457.73,457.73,0.04088739,18.715385025,457.73
15:49:00,457.35,457.37,457.32,457.32,4.04899026,1851.746714,457.33543306
15:50:00,457.21,457.73,457.02,457.38,7.67914083,3512.4573724,457.40239047
15:51:00,457.2,458.09,456.87,458.09,8.22008909,3758.4798942,457.2310413
15:52:00,457.2,458.16,457.0,458.16,4.01940667,1837.5878939,457.1788935
15:53:00,,,,,,,
15:54:00,,,,,,,
15:55:00,,,,,,,
15:56:00,,,,,,,
15:57:00,457.38,457.38,457.38,457.38,0.07770706,35.541655103,457.38
15:58:00,457.37,457.37,457.37,457.37,0.06,27.4422,457.37
15:59:00,,,,,,,
16:00:00,458.16,458.16,457.48,457.48,1.92567631,882.19635064,458.12286627
16:01:00,457.48,457.48,457.34,457.34,5.1095254,2336.9820714,457.37752304
16:02:00,457.23,458.09,457.01,458.09,1.62351606,742.51475658,457.34980692
16:03:00,458.09,458.09,458.09,458.09,0.11753,53.8393177,458.09
16:04:00,457.04,457.04,457.04,457.04,0.10884979,49.748708022,457.04
16:05:00,,,,,,,
16:06:00,458.0,458.0,458.0,458.0,0.12155866,55.67386628,458.0
16:07:00,458.0,458.14,458.0,458.14,0.42235559,193.44178555,458.00692622
16:08:00,458.0,458.17,458.0,458.17,4.129721,1892.0674909,458.15867244
16:09:00,,,,,,,
16:10:00,458.13,458.13,458.13,458.13,0.38483118,176.30270849,458.13
16:11:00,458.0,458.0,458.0,458.0,0.051266,23.479828,458.0
16:12:00,458.13,458.15,458.13,458.15,3.936,1803.2425493,458.14089158
16:13:00,,,,,,,
16:14:00,458.15,458.15,458.14,458.14,2.18025477,998.88320033,458.14976033
16:15:00,,,,,,,
16:16:00,458.14,458.14,458.14,458.14,3.6536746,1673.8944812,458.14
16:17:00,458.13,458.13,458.13,458.13,0.17705,81.1119165,458.13
16:18:00,458.13,458.14,458.13,458.14,2.07223552,949.36910913,458.13764892
16:19:00,,,,,,,
16:20:00,458.1,458.17,458.1,458.17,22.81642648,10452.909852,458.13089358
16:21:00,,,,,,,
16:22:00,458.98,459.0,458.98,459.0,109.07162979,50063.788074,458.99917485
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,458.56,458.56,458.16,458.16,0.96521184,442.25793898,458.19779727
16:27:00,458.33,458.33,458.13,458.13,0.81823628,374.92222359,458.20777293
16:28:00,458.15,458.15,458.15,458.15,0.10735768,49.185921092,458.15
16:29:00,,,,,,,
16:30:00,458.18,458.18,458.18,458.18,0.02624306,12.024045231,458.18
16:31:00,,,,,,,
16:32:00,458.18,458.18,458.18,458.18,0.30058849,137.72363435,458.18
16:33:00,458.18,459.19,458.18,459.19,0.15393611,70.57548278,458.47256228
16:34:00,459.17,459.17,458.24,458.24,0.06991038,32.056006717,458.53000251
16:35:00,,,,,,,
16:36:00,459.17,459.23,459.17,459.23,0.5156,236.75437601,459.18226535
16:37:00,458.34,458.34,458.33,458.34,0.48905041,224.14743241,458.33195888
16:38:00,458.34,458.34,458.34,458.34,0.57740093,264.64594226,458.34
16:39:00,458.23,458.23,458.23,458.23,1.04227289,477.60070638,458.23
16:40:00,458.23,458.34,458.23,458.34,0.57953044,265.61999902,458.33657853
16:41:00,458.23,458.23,458.2,458.21,11.37383418,5211.7973433,458.22694975
16:42:00,458.2,458.2,458.2,458.2,0.05904046,27.052338772,458.2
16:43:00,,,,,,,
16:44:00,458.34,458.68,458.2,458.68,2.42321492,1111.1267851,458.53414648
16:45:00,,,,,,,
16:46:00,458.91,459.36,458.91,459.36,16.30085996,7482.0386114,458.99655784
16:47:00,459.22,459.22,459.22,459.22,0.0505,23.19061,459.22
16:48:00,,,,,,,
16:49:00,,,,,,,
16:50:00,,,,,,,
16:51:00,,,,,,,
16:52:00,459.24,459.24,459.24,459.24,0.29226,134.2174824,459.24
16:53:00,459.22,459.22,458.3,458.3,10.7165,4911.8273259,458.34249296
16:54:00,,,,,,,
16:55:00,458.32,458.32,458.32,458.32,0.02669369,12.234252001,458.32
16:56:00,,,,,,,
16:57:00,459.17,459.17,459.17,459.17,0.01789,8.2145513,459.17
16:58:00,459.18,459.18,459.18,459.18,0.1507465,69.21977787,459.18
16:59:00,458.33,459.15,458.33,459.15,2.34237903,1075.4116728,459.11086935
17:00:00,,,,,,,
17:01:00,,,,,,,
17:02:00,,,,,,,
17:03:00,458.81,458.81,458.81,458.81,0.03358306,15.408243759,458.81
17:04:00,,,,,,,
17:05:00,458.16,458.16,458.16,458.16,0.32645217,149.56732621,458.16
17:06:00,458.16,458.16,458.16,458.16,0.21870175,100.20039378,458.16
17:07:00,458.16,458.16,458.16,458.16,0.537912,246.44976192,458.16
17:08:00,458.16,458.16,458.16,458.16,0.21776055,99.769173588,458.16
17:09:00,458.16,458.16,458.16,458.16,0.04300786,19.704481138,458.16
17:10:00,,,,,,,
17:11:00,,,,,,,
17:12:00,458.16,458.16,458.16,458.16,0.17195121,78.781166374,458.16
17:13:00,,,,,,,
17:14:00,458.16,458.16,458.15,458.15,0.23838491,109.21626393,458.15091201
17:15:00,458.15,458.15,458.15,458.15,1.49627409,685.51797433,458.15
17:16:00,,,,,,,
17:17:00,458.15,458.15,458.15,458.15,0.2141438,98.10998197,458.15
17:18:00,458.15,458.15,458.15,458.15,0.10935087,50.09910109,458.15
17:19:00,458.51,458.51,458.51,458.51,0.11177903,51.251803045,458.51
17:20:00,,,,,,,
17:21:00,,,,,,,
17:22:00,458.52,458.53,458.52,458.53,0.07290233,33.427405375,458.52314151
17:23:00,458.15,458.52,458.15,458.52,0.47538879,217.82321075,458.2001413
17:24:00,458.15,458.52,458.15,458.52,0.14483522,66.379721754,458.31201661
17:25:00,,,,,,,
17:26:00,458.15,458.53,458.15,458.15,1.61782277,741.22512062,458.16212651
17:27:00,458.53,458.53,458.53,458.53,0.5869,269.111257,458.53
17:28:00,458.22,458.22,458.22,458.22,0.06757612,30.964729706,458.22
17:29:00,,,,,,,
17:30:00,458.53,458.53,458.22,458.53,2.25192026,1032.5560497,458.52247435
17:31:00,,,,,,,
17:32:00,458.25,458.25,458.25,458.25,0.0284275,13.026901875,458.25
17:33:00,,,,,,,
