Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:13:00,8329.13,8342.1,8314.77,8334.09,14.74953106,122777.7946,8324.1829251
01:14:00,8322.57,8335.7,8322.57,8335.7,2.19394305,18283.772597,8333.7498653
01:15:00,8335.7,8348.78,8334.28,8339.86,1.03049215,8596.0916168,8341.7342062
01:16:00,8344.0,8344.0,8326.33,8338.65,1.62948167,13576.271111,8331.6500955
01:17:00,8332.01,8339.97,8330.46,8333.6,1.65691627,13808.87931,8334.0839605
01:18:00,8335.26,8348.33,8333.6,8348.33,1.09089601,9097.9038765,8339.8452218
01:19:00,8346.23,8356.38,8340.01,8343.53,14.80179464,123599.70506,8350.3188675
01:20:00,8343.53,8343.53,8340.05,8343.53,28.64786264,239023.94484,8343.5175546
01:21:00,8343.4,8343.53,8340.16,8341.77,23.36223356,194923.2341,8343.5187652
01:22:00,8342.05,8361.68,8341.25,8359.79,6.43380244,53683.568982,8343.9877868
01:23:00,8356.26,8360.01,8355.44,8355.44,0.11837836,989.29158344,8357.0306553
01:24:00,8360.01,8360.01,8348.6,8348.81,0.5458106,4556.948176,8348.9550697
01:25:00,8348.01,8358.16,8348.0,8354.66,1.0059806,8399.3789397,8349.4442534
01:26:00,8356.2,8356.21,8353.04,8353.05,0.13074566,1092.3002015,8354.389748
01:27:00,8353.05,8363.2,8353.05,8363.2,1.53967881,12870.050791,8358.9192157
01:28:00,8363.2,8363.2,8356.21,8363.19,1.25185759,10468.322651,8362.2312427
01:29:00,8353.3,8363.19,8353.05,8363.16,0.14716706,1229.8165789,8356.6022106
01:30:00,8363.37,8363.37,8337.98,8343.88,1.83403213,15303.295006,8344.0713798
01:31:00,8332.59,8345.8,8332.59,8338.13,0.90487349,7546.9774766,8340.3675321
01:32:00,8338.13,8338.13,8332.6,8338.13,0.21873799,1823.6083055,8336.9528333
01:33:00,8338.13,8342.8,8338.0,8338.0,0.44343051,3698.4216405,8340.4762575
01:34:00,8332.66,8338.0,8323.76,8328.8,0.94701134,7886.6714834,8327.9588642
01:35:00,8337.9,8337.9,8321.32,8321.32,1.66243188,13839.678502,8324.9597584
01:36:00,8321.31,8335.9,8320.45,8335.9,0.88727173,7386.7739338,8325.2668648
01:37:00,8340.49,8340.49,8321.9,8331.26,0.53568501,4461.8795107,8329.2969327
01:38:00,8330.67,8331.3,8315.62,8331.29,0.26740244,2226.9026053,8327.9068259
01:39:00,8331.29,8336.9,8324.03,8327.43,1.50943088,12578.582802,8333.3281227
01:40:00,8334.44,8347.73,8334.44,8343.64,0.27102661,2261.1927913,8343.0656176
01:41:00,8338.41,8347.3,8335.3,8346.53,2.70709435,22584.046327,8342.5412664
01:42:00,8346.53,8347.47,8336.0,8345.43,1.17272823,9780.5440246,8339.9919729
01:43:00,8345.43,8345.43,8336.6,8345.19,0.46285021,3862.4636434,8344.9538531
01:44:00,8345.19,8376.48,8345.19,8365.24,33.54013026,280505.00351,8363.2651792
01:45:00,8375.85,8386.53,8354.76,8355.68,72.03911053,602764.25117,8367.1806431
01:46:00,8355.39,8362.44,8352.11,8355.84,1.61558492,13500.8875,8356.6560524
01:47:00,8355.84,8379.54,8355.84,8365.5,2.46876897,20641.648736,8361.1099242
01:48:00,8377.26,8378.6,8358.84,8361.87,0.43867738,3670.2031659,8366.5202111
01:49:00,8355.84,8369.78,8348.11,8351.84,0.80655719,6738.7637206,8354.9732172
01:50:00,8355.04,8372.2,8355.04,8367.4,0.51403894,4301.5046571,8368.0521501
01:51:00,8372.0,8372.0,8363.73,8363.73,1.76251009,14752.198801,8369.9939564
01:52:00,8362.79,8373.79,8357.01,8369.07,0.72470907,6062.6557842,8365.6408277
01:53:00,8368.93,8368.93,8351.66,8359.11,1.11471545,9320.3977813,8361.2349513
01:54:00,8359.11,8366.6,8355.32,8365.39,1.57280537,13147.211382,8359.0834776
01:55:00,8355.3,8370.47,8355.3,8370.0,1.53998708,12876.463121,8361.4098379
01:56:00,8368.4,8368.4,8351.6,8358.13,0.34409407,2877.9239804,8363.7709315
01:57:00,8358.13,8367.76,8350.02,8367.76,5.93832015,49635.994657,8358.5918919
01:58:00,8367.4,8367.4,8357.52,8366.02,0.68367955,5717.588507,8362.9655253
01:59:00,8366.03,8376.0,8366.03,8375.1,0.71533885,5986.39351,8368.6123157
02:00:00,8375.0,8383.86,8367.66,8379.17,4.34526291,36392.490132,8375.2101739
02:01:00,8372.09,8379.32,8372.09,8378.5,0.36402245,3049.2021866,8376.412462
02:02:00,8377.99,8383.61,8367.58,8377.0,0.65296663,5467.79055,8373.7672016
02:03:00,8383.86,8386.53,8383.86,8386.53,1.2126097,10168.70369,8385.8010451
02:04:00,8386.53,8399.99,8380.0,8384.4,22.99706102,192919.67098,8388.8837277
02:05:00,8384.4,8394.6,8380.0,8389.39,9.57791918,80309.554965,8384.8645469
02:06:00,8389.39,8389.39,8378.53,8387.96,21.04188395,176493.67028,8387.7313789
02:07:00,8387.96,8395.0,8374.78,8378.89,19.89242997,166872.51623,8388.7446871
02:08:00,8371.26,8390.0,8368.74,8382.09,10.26442966,85996.30826,8378.0892956
02:09:00,8384.4,8384.8,8370.12,8384.69,6.63589564,55625.76322,8382.5554586
02:10:00,8384.8,8400.0,8384.8,8397.25,13.3851955,112335.32189,8392.5051295
02:11:00,8400.0,8400.0,8381.1,8381.1,36.41074473,305650.83679,8394.5230742
02:12:00,8384.79,8388.59,8381.5,8388.59,10.30883593,86440.955625,8385.1325418
02:13:00,8388.59,8388.59,8376.55,8381.77,11.20561719,93937.162121,8383.0422303
02:14:00,8382.79,8390.0,8379.41,8379.41,7.74912723,64969.769929,8384.1403038
02:15:00,8379.42,8383.04,8369.63,8372.12,16.19415067,135558.91939,8370.8569936
02:16:00,8372.12,8387.7,8372.12,8378.19,1.94931882,16331.191364,8377.8965229
02:17:00,8379.14,8381.45,8370.63,8375.99,1.63311035,13683.347664,8378.7036581
02:18:00,8378.13,8378.13,8371.29,8371.29,0.11684068,978.8388709,8377.5519871
02:19:00,8376.93,8378.24,8354.77,8358.65,9.68348562,80960.664074,8360.6944081
02:20:00,8358.65,8375.8,8358.65,8368.3,5.72981079,47932.175085,8365.4027755
02:21:00,8368.3,8382.02,8363.3,8381.86,1.76507203,14780.585558,8373.9276963
02:22:00,8384.68,8384.68,8365.98,8372.68,3.21654095,26935.452685,8374.0431424
02:23:00,8368.95,8378.4,8362.79,8373.5,1.01036016,8459.0940727,8372.3551339
02:24:00,8373.5,8380.0,8369.67,8377.87,0.70558913,5908.9928426,8374.5519756
02:25:00,8379.98,8384.42,8374.9,8374.9,0.40729042,3413.5187955,8381.0436679
02:26:00,8386.31,8386.31,8375.41,8375.41,0.82180932,6891.9110596,8386.2653926
02:27:00,8390.0,8390.0,8376.75,8385.05,0.03502689,293.47789428,8378.6455001
02:28:00,8385.05,8390.0,8385.05,8390.0,0.06617406,555.17923002,8389.6806395
02:29:00,8390.0,8390.0,8372.85,8373.42,0.61002672,5111.8223016,8379.6695029
02:30:00,8373.41,8380.49,8364.42,8378.02,0.31834962,2664.9663249,8371.1936736
02:31:00,8378.02,8384.0,8372.93,8384.0,0.62019009,5197.6014243,8380.6586208
02:32:00,8384.0,8384.0,8374.93,8381.43,1.19042536,9978.6538247,8382.4271222
02:33:00,8372.0,8384.0,8369.2,8376.33,4.70718469,39407.966996,8371.8760981
02:34:00,8368.25,8377.2,8365.24,8368.8,0.1137255,951.90319157,8370.1825147
02:35:00,8370.44,8383.99,8370.44,8383.36,0.14344343,1202.4492121,8382.7416289
02:36:00,8383.32,8383.32,8369.38,8382.09,0.84977415,7113.1165183,8370.5964913
02:37:00,8381.69,8383.0,8369.59,8369.8,0.23819553,1995.8295963,8378.9548706
02:38:00,8369.8,8378.38,8365.4,8365.4,0.11654146,975.51620854,8370.5507769
02:39:00,8365.2,8380.0,8365.2,8373.92,0.45238131,3785.2474054,8367.3823868
02:40:00,8373.83,8377.87,8362.01,8377.17,1.19419803,9997.815674,8371.9914309
02:41:00,8366.73,8376.76,8365.59,8371.63,0.40134874,3360.9279048,8374.0836083
02:42:00,8375.28,8375.73,8363.51,8364.49,0.68901232,5768.3966558,8371.9789739
02:43:00,8375.07,8375.07,8353.93,8359.8,2.36676577,19802.70535,8366.9899241
02:44:00,8372.19,8374.99,8355.04,8361.32,4.88904394,40891.222003,8363.848332
02:45:00,8361.32,8383.48,8361.32,8383.48,1.43678265,12020.970094,8366.5891247
02:46:00,8380.95,8380.97,8360.98,8374.98,0.2787684,2334.7361383,8375.1821883
02:47:00,8374.79,8377.56,8360.82,8374.03,8.04037696,67322.1763,8373.012439
02:48:00,8361.37,8374.03,8361.37,8374.03,0.90935228,7614.8012241,8373.8737908
02:49:00,8374.54,8377.72,8364.08,8377.72,3.71704183,31123.808107,8373.2735681
02:50:00,8376.99,8377.93,8362.65,8362.65,3.33945675,27946.554619,8368.593071
02:51:00,8362.65,8378.13,8362.64,8377.21,10.06371332,84162.868439,8363.0033729
02:52:00,8378.82,8381.17,8374.64,8374.64,0.35357593,2961.2996289,8375.2862615
02:53:00,8374.64,8381.17,8368.27,8370.19,3.88120004,32486.493404,8370.2187645
02:54:00,8370.19,8381.17,8368.9,8379.63,1.23588144,10348.064672,8373.0237681
02:55:00,8367.63,8381.08,8367.63,8372.42,0.12000942,1005.4580664,8378.1595344
02:56:00,8381.17,8381.17,8350.07,8351.33,17.14648943,143317.76869,8358.4321605
02:57:00,8351.33,8372.5,8351.33,8370.92,10.195023,85187.242698,8355.7675836
02:58:00,8369.59,8376.52,8365.65,8376.52,0.21512816,1799.9461925,8366.8553315
02:59:00,8376.09,8379.25,8368.14,8368.62,0.30360497,2543.1553669,8376.5274556
03:00:00,8369.07,8380.0,8369.07,8378.62,0.3337029,2795.6773924,8377.7437727
03:01:00,8378.05,8379.38,8367.33,8378.89,0.18844598,1578.6072047,8376.974689
03:02:00,8380.0,8383.94,8375.45,8383.14,1.09446455,9171.5906817,8379.9796729
03:03:00,8384.0,8384.0,8376.81,8384.0,0.65314197,5474.2981428,8381.4827315
03:04:00,8384.0,8384.0,8375.0,8375.1,0.08643021,724.45723089,8381.9908675
03:05:00,8384.0,8384.0,8375.48,8384.0,2.10871784,17663.774574,8376.5472265
03:06:00,8384.0,8390.0,8376.5,8390.0,1.57979383,13241.705611,8381.9200706
03:07:00,8378.97,8446.86,8378.39,8446.86,55.07408371,463941.38622,8423.9510667
03:08:00,8447.35,8500.0,8435.12,8448.03,191.03077197,1619713.1086,8478.8073243
03:09:00,8445.45,8452.12,8421.16,8422.08,33.60311827,283361.28072,8432.5888582
03:10:00,8432.18,8434.1,8419.23,8428.67,3.91604128,32999.426194,8426.7309341
03:11:00,8431.95,8443.6,8405.6,8406.93,11.2196911,94490.346423,8421.831366
03:12:00,8407.75,8434.99,8407.75,8425.95,7.26361253,61184.660073,8423.4476743
03:13:00,8415.2,8424.01,8408.0,8408.6,2.35261233,19792.603498,8413.0322899
03:14:00,8419.63,8423.59,8408.09,8423.59,1.12816211,9493.4169922,8414.9404665
03:15:00,8408.26,8423.9,8408.0,8408.0,30.4288443,255850.24746,8408.148694
03:16:00,8406.74,8418.44,8398.24,8406.87,102.52048398,861242.10112,8400.6831384
03:17:00,8418.5,8419.75,8407.2,8419.13,0.22448473,1889.1712882,8415.589284
03:18:00,8412.64,8412.64,8399.4,8411.44,0.0894747,752.6398889,8411.7620836
03:19:00,8402.76,8416.1,8402.76,8413.02,0.1313807,1105.2664039,8412.6999166
03:20:00,8399.51,8399.51,8384.43,8395.0,20.26333866,170130.84722,8395.992885
03:21:00,8395.0,8395.0,8384.69,8384.7,0.66203603,5552.2315037,8386.6002032
03:22:00,8384.7,8393.83,8384.01,8393.83,6.31229026,52938.904725,8386.6398002
03:23:00,8385.78,8393.83,8378.91,8378.91,11.73972179,98407.326352,8382.4240567
03:24:00,8384.89,8387.77,8377.29,8387.77,0.7591441,6364.068026,8383.2147626
03:25:00,8382.13,8399.33,8377.29,8384.31,44.78760797,376012.29797,8395.4538993
03:26:00,8393.86,8393.86,8386.28,8387.88,0.16399097,1375.8614187,8389.8608484
03:27:00,8387.14,8390.93,8377.36,8390.5,0.38351954,3215.4552792,8384.0715891
03:28:00,8389.46,8394.0,8384.66,8392.97,0.85443479,7171.0252362,8392.7121416
03:29:00,8392.96,8393.89,8380.0,8393.89,0.49520542,4154.6963177,8389.8441938
03:30:00,8383.44,8393.7,8380.43,8392.64,1.01179725,8481.6273869,8382.7341761
03:31:00,8379.7,8391.15,8361.0,8361.75,19.56142942,163852.62792,8376.3115873
03:32:00,8379.51,8379.51,8363.16,8374.0,1.16333714,9743.4910626,8375.4663438
03:33:00,8366.12,8373.9,8362.73,8366.9,0.65317655,5464.261121,8365.6725292
03:34:00,8371.96,8374.0,8365.55,8374.0,0.14203492,1189.2921338,8373.2376077
03:35:00,8374.0,8374.0,8364.33,8371.7,1.36045445,11386.360605,8369.5272601
03:36:00,8366.77,8372.4,8361.58,8369.08,0.15039136,1258.534525,8368.3964626
03:37:00,8361.58,8369.72,8361.58,8369.72,1.03886266,8692.36934,8367.1977777
03:38:00,8369.72,8370.0,8365.01,8370.0,0.383956,3213.6040706,8369.7196309
03:39:00,8367.43,8369.59,8365.0,8369.58,1.58023148,13219.862428,8365.7758975
03:40:00,8369.58,8369.58,8353.87,8353.87,18.05575999,150907.88239,8357.8803925
03:41:00,8350.15,8365.0,8350.14,8354.83,35.28316693,294784.983,8354.8334417
03:42:00,8362.1,8365.0,8357.77,8363.05,1.55530202,13007.953877,8363.6192265
03:43:00,8364.21,8370.49,8354.85,8370.49,0.94960505,7941.6421398,8363.1001539
03:44:00,8368.5,8368.5,8352.61,8352.61,0.87894136,7347.8082941,8359.8390387
03:45:00,8367.36,8373.8,8355.5,8360.82,1.52307762,12736.854762,8362.5775828
03:46:00,8357.91,8373.48,8355.4,8360.0,1.2705145,10621.157033,8359.7290967
03:47:00,8370.59,8376.58,8362.08,8362.08,0.59267074,4960.0922783,8369.0520613
03:48:00,8372.9,8376.58,8364.01,8375.9,0.46049429,3856.1495598,8373.9356677
03:49:00,8375.89,8375.89,8367.01,8367.01,0.09919959,830.64132335,8373.4350449
03:50:00,8375.9,8376.9,8367.03,8376.9,0.19842782,1662.11013,8376.3966667
03:51:00,8367.13,8367.13,8336.18,8348.71,23.75672802,198257.83887,8345.3343701
03:52:00,8348.68,8368.3,8347.06,8363.84,15.86699886,132572.00204,8355.2033508
03:53:00,8364.4,8364.4,8345.6,8346.9,1.89739945,15848.899771,8352.958978
03:54:00,8352.91,8361.2,8345.98,8346.21,2.17949361,18194.74006,8348.1502203
03:55:00,8346.21,8359.11,8346.21,8357.79,1.15209477,9616.7932669,8347.2241324
03:56:00,8348.07,8365.4,8348.07,8356.5,2.86674913,23953.071644,8355.4823104
03:57:00,8350.86,8350.86,8331.39,8336.17,49.38962902,411861.8119,8339.0343292
03:58:00,8341.49,8356.5,8341.49,8355.96,1.98770429,16600.429199,8351.5587717
03:59:00,8356.5,8366.72,8348.73,8366.72,0.52088826,4350.446372,8351.9762415
04:00:00,8349.01,8360.55,8349.01,8360.2,0.10228898,854.672018,8355.4652515
04:01:00,8349.91,8367.74,8349.1,8367.74,1.87157922,15651.387875,8362.6638445
04:02:00,8369.64,8370.02,8358.61,8359.11,0.48742456,4075.3074111,8360.8987842
04:03:00,8368.93,8368.93,8352.57,8360.68,0.76302149,6375.4725505,8355.5609298
04:04:00,8349.66,8357.42,8348.41,8348.41,0.29142797,2433.4126832,8349.9627136
04:05:00,8348.41,8357.45,8348.41,8348.7,0.85884872,7174.0609983,8353.1136873
04:06:00,8352.56,8359.7,8348.02,8350.91,0.36029671,3010.2921607,8355.036494
04:07:00,8359.7,8359.7,8341.5,8348.44,1.32962893,11104.520033,8351.5932771
04:08:00,8341.51,8357.46,8341.51,8347.68,0.88750179,7408.4884538,8347.5757878
04:09:00,8357.45,8359.13,8347.68,8347.68,0.32036521,2674.8188572,8349.280052
04:10:00,8358.33,8358.33,8356.66,8356.66,0.00905742,75.703431784,8358.167313
04:11:00,8357.39,8364.07,8355.39,8364.07,2.35682355,19696.790729,8357.3463652
04:12:00,8357.53,8367.12,8357.04,8357.04,15.41499084,128824.39765,8357.0855792
04:13:00,8354.8,8354.8,8349.12,8354.64,0.11083601,925.95705785,8354.2980107
04:14:00,8354.16,8354.23,8338.9,8343.25,0.36049992,3007.8993067,8343.6892488
04:15:00,8344.92,8367.81,8344.92,8355.75,2.48336909,20751.960581,8356.3738733
04:16:00,8377.71,8377.71,8364.62,8372.35,0.88209574,7383.1440933,8370.003117
04:17:00,8372.26,8374.08,8352.3,8366.19,2.57792521,21549.135254,8359.1002448
04:18:00,8367.94,8377.37,8362.73,8370.0,0.35665647,2985.0230875,8369.4628826
04:19:00,8370.0,8370.0,8363.3,8363.6,0.14982382,1253.7807237,8368.3670841
04:20:00,8370.0,8370.0,8364.0,8364.5,0.70255811,5876.6232458,8364.6080832
04:21:00,8370.0,8379.15,8364.5,8379.15,0.22800614,1908.6351003,8370.9811514
04:22:00,8374.06,8374.06,8358.91,8359.0,0.17876864,1495.9838099,8368.2675546
04:23:00,8368.96,8374.88,8368.96,8374.88,0.02531248,211.94441066,8373.1191356
04:24:00,8374.88,8375.0,8370.01,8370.01,1.03931403,8704.1799549,8374.9277924
04:25:00,8375.0,8375.0,8370.0,8370.0,7.11882906,59585.137284,8370.0755816
04:26:00,8359.2,8375.0,8359.2,8375.0,1.62654082,13612.5572,8369.022795
04:27:00,8375.0,8375.0,8369.24,8374.83,0.17875245,1497.0345623,8374.9037417
04:28:00,8363.81,8369.89,8359.01,8359.02,0.10728658,896.89010949,8359.7604611
04:29:00,8369.51,8369.51,8359.63,8368.45,0.01201668,100.54920933,8367.4699941
04:30:00,8368.45,8370.54,8362.5,8362.7,0.4134037,3457.1513864,8362.6522607
04:31:00,8370.54,8375.0,8362.71,8363.48,0.39945179,3344.4934594,8372.708655
04:32:00,8360.97,8375.0,8360.97,8366.18,0.83925111,7025.6379695,8371.3180546
04:33:00,8375.0,8375.0,8374.4,8374.4,0.87590016,7335.1600475,8374.4248289
04:34:00,8364.38,8375.83,8364.16,8364.16,0.43739204,3662.7808577,8374.1369817
04:35:00,8369.97,8372.84,8366.75,8366.75,0.42729531,3577.2465579,8371.8366997
04:36:00,8366.75,8368.7,8362.1,8367.49,6.29367543,52649.126202,8365.4021863
04:37:00,8366.14,8366.14,8357.7,8365.45,0.01732213,144.87945986,8363.8363102
04:38:00,8357.68,8365.82,8357.68,8365.82,2.44791022,20477.847737,8365.4406809
04:39:00,8365.39,8369.0,8361.31,8369.0,2.20368982,18434.811653,8365.42942
04:40:00,8369.0,8369.0,8365.42,8365.42,0.17687192,1479.7169133,8366.0363572
04:41:00,8368.99,8369.0,8356.98,8365.49,5.67217579,47417.774617,8359.715279
04:42:00,8365.49,8366.23,8360.0,8360.2,0.38708166,3238.0617309,8365.3194287
04:43:00,8360.0,8364.8,8360.0,8360.3,0.52815025,4416.3692168,8361.956123
04:44:00,8360.0,8381.0,8360.0,8363.3,7.83762476,65588.279805,8368.3873384
04:45:00,8369.24,8380.18,8363.5,8371.3,0.24652622,2062.5035908,8366.2646139
04:46:00,8371.3,8372.39,8361.16,8372.39,0.14194759,1188.2473143,8371.0284501
04:47:00,8372.39,8374.74,8362.52,8374.74,0.02613905,218.7989817,8370.5789499
04:48:00,8375.22,8375.22,8375.22,8375.22,0.05686314,476.24130739,8375.22
04:49:00,8375.22,8375.22,8365.21,8375.21,0.1019551,853.31314097,8369.4993283
04:50:00,8375.22,8375.22,8372.09,8372.09,0.03297383,276.15994049,8375.124773
04:51:00,8369.61,8371.8,8365.2,8370.06,0.07822759,654.77357323,8370.11051
04:52:00,8371.8,8372.09,8365.2,8370.32,0.11375,952.07235241,8369.8668344
04:53:00,8365.01,8372.19,8365.0,8365.0,0.35511325,2971.320623,8367.247978
04:54:00,8365.0,8366.45,8356.98,8363.2,11.27163616,94229.620475,8359.8884082
04:55:00,8356.69,8361.19,8350.8,8356.58,1.77075446,14797.452187,8356.580498
04:56:00,8356.57,8356.58,8340.69,8346.21,6.47660105,54083.103476,8350.5380458
04:57:00,8346.21,8346.69,8335.32,8340.54,8.72517617,72770.577787,8340.2989658
04:58:00,8343.84,8343.84,8329.86,8329.86,7.4996709,62486.939144,8331.9574922
04:59:00,8331.27,8349.54,8314.77,8314.77,10.65387724,88835.335906,8338.3104484
05:00:00,8314.77,8318.4,8275.45,8318.4,64.81799139,537859.18318,8297.9921414
05:01:00,8323.2,8329.46,8317.26,8318.74,23.89242594,198895.66852,8324.6326272
05:02:00,8313.75,8321.3,8297.06,8321.3,7.55169024,62786.134341,8314.1829637
05:03:00,8321.59,8341.09,8313.23,8335.78,3.07682694,25615.374379,8325.2567917
05:04:00,8335.78,8335.78,8310.5,8324.27,28.75924335,239307.09634,8321.0498075
05:05:00,8325.48,8342.75,8318.0,8324.24,4.48833869,37381.072237,8328.4874023
05:06:00,8323.57,8323.57,8311.74,8314.0,0.53245505,4427.0314464,8314.3759204
