Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:03:00,7913.33,7913.33,7913.32,7913.33,0.78968112,6249.0072425,7913.3299306
01:04:00,7913.33,7913.33,7911.08,7913.31,0.75564709,5979.0324723,7912.4667473
01:05:00,7912.9,7913.33,7912.9,7913.33,0.47162726,3732.0561454,7913.1476526
01:06:00,7913.33,7924.67,7913.33,7924.67,11.94199762,94590.456864,7920.8236238
01:07:00,7924.55,7925.74,7922.71,7923.46,0.19807021,1569.4186458,7923.5471393
01:08:00,7925.77,7926.66,7925.26,7925.39,0.53896987,4271.9971382,7926.2262624
01:09:00,7926.66,7929.98,7926.66,7927.86,4.14644118,32872.700079,7927.9311225
01:10:00,7929.86,7931.85,7911.94,7911.94,21.38609066,169522.42062,7926.7605903
01:11:00,7919.98,7919.98,7910.43,7912.01,1.50038186,11878.467228,7916.9627046
01:12:00,7909.73,7914.21,7909.73,7910.05,1.24734537,9868.1765076,7911.342556
01:13:00,7912.69,7915.3,7909.77,7913.94,0.359644,2845.321178,7911.493527
01:14:00,7914.89,7914.89,7909.33,7914.05,0.11791999,932.98766662,7912.0399062
01:15:00,7911.97,7915.01,7911.96,7912.14,0.09918159,784.83079118,7913.069262
01:16:00,7915.3,7923.19,7914.03,7921.38,3.80156379,30095.245795,7916.5436798
01:17:00,7925.01,7927.01,7922.77,7927.01,1.01486441,8043.0440198,7925.240003
01:18:00,7927.01,7927.01,7917.09,7917.09,5.43644632,43074.172547,7923.2222689
01:19:00,7924.05,7924.05,7921.42,7921.5,0.02923708,231.64053588,7922.8341505
01:20:00,7919.68,7921.75,7919.68,7919.79,0.10613913,840.73630403,7921.0777781
01:21:00,7917.28,7922.27,7917.12,7920.25,1.40842699,11155.142752,7920.2847082
01:22:00,7920.26,7922.0,7919.02,7922.0,0.38943756,3084.5728446,7920.5838406
01:23:00,7922.0,7925.33,7918.2,7925.33,0.37254788,2951.2935693,7921.9174978
01:24:00,7924.69,7924.69,7919.63,7923.59,1.21859387,9651.1242847,7919.8857981
01:25:00,7919.02,7919.02,7919.02,7919.02,0.0541,428.418982,7919.02
01:26:00,7923.08,7923.08,7917.08,7917.08,2.87216344,22745.568061,7919.315365
01:27:00,7914.53,7926.63,7909.02,7913.34,12.34798965,97683.689514,7910.8982338
01:28:00,7912.69,7912.69,7907.38,7907.38,0.03301769,261.10631529,7908.073378
01:29:00,7910.53,7910.53,7900.38,7906.78,0.49354095,3902.7686625,7907.6896506
01:30:00,7908.41,7908.41,7904.7,7905.77,0.36428697,2879.997558,7905.8483974
01:31:00,7903.48,7910.48,7903.48,7910.48,0.53096424,4198.9145107,7908.0928514
01:32:00,7910.53,7910.53,7907.06,7907.06,0.0916263,724.55231266,7907.689306
01:33:00,7910.08,7910.08,7896.82,7896.82,20.02404431,158231.36179,7902.068101
01:34:00,7897.0,7904.9,7896.82,7904.9,10.4790187,82756.069861,7897.3110202
01:35:00,7901.65,7902.63,7898.84,7898.84,0.22931966,1811.5327176,7899.5962124
01:36:00,7902.08,7902.24,7895.39,7898.73,0.52732315,4165.769266,7899.8414275
01:37:00,7898.73,7901.78,7898.72,7901.78,1.8018777,14237.561523,7901.5138056
01:38:00,7900.76,7901.78,7899.09,7901.78,1.32151662,10441.47748,7901.1321704
01:39:00,7901.21,7901.21,7901.21,7901.21,0.06957561,549.73150549,7901.21
01:40:00,7900.9,7900.9,7871.51,7887.88,57.08860722,449815.23056,7879.2468842
01:41:00,7889.15,7889.97,7885.17,7885.17,0.73794047,5820.1515757,7887.0204472
01:42:00,7886.2,7889.32,7883.0,7883.0,0.47928395,3778.9622245,7884.599984
01:43:00,7883.87,7886.27,7883.08,7885.8,6.89606186,54377.530755,7885.3020548
01:44:00,7885.8,7885.8,7879.23,7879.23,0.63326253,4992.3742335,7883.5775007
01:45:00,7876.65,7876.65,7863.3,7873.7,28.51616318,224372.06931,7868.2418772
01:46:00,7876.0,7884.85,7869.24,7884.77,81.89297924,645011.37427,7876.2719376
01:47:00,7884.77,7884.78,7881.43,7884.78,14.74090654,116222.81006,7884.3733078
01:48:00,7880.15,7880.57,7874.4,7874.4,2.56353481,20199.614432,7879.5943606
01:49:00,7874.35,7887.42,7874.35,7887.42,11.12689398,87733.242914,7884.7918451
01:50:00,7886.99,7887.42,7882.89,7882.89,1.80982464,14269.813775,7884.6389091
01:51:00,7882.9,7886.05,7880.56,7884.97,0.64987688,5121.7207368,7881.0631589
01:52:00,7886.73,7887.39,7880.0,7880.0,64.35099009,507144.08729,7880.9057418
01:53:00,7887.38,7889.32,7861.55,7861.55,26.6973035,210337.52583,7878.6056364
01:54:00,7860.69,7886.49,7853.45,7875.19,39.09067547,307249.63889,7859.9214569
01:55:00,7876.3,7891.73,7872.42,7891.73,13.28627639,104738.02483,7883.1737163
01:56:00,7892.33,7892.33,7881.32,7882.81,8.54040587,67354.092264,7886.5212367
01:57:00,7886.47,7896.92,7883.54,7896.49,24.18770023,190819.55882,7889.1154182
01:58:00,7892.16,7899.58,7890.69,7893.89,20.58982843,162589.506,7896.5935316
01:59:00,7894.56,7894.56,7893.23,7893.23,2.57496148,20326.465562,7893.8911204
02:00:00,7891.38,7893.22,7891.36,7893.19,9.41593759,74320.103283,7893.0114577
02:01:00,7893.19,7893.19,7889.76,7891.61,0.58642902,4627.1523206,7890.3876903
02:02:00,7893.11,7893.11,7886.98,7886.98,1.44663385,11410.803477,7887.831103
02:03:00,7891.02,7892.0,7888.08,7892.0,0.90025375,7102.1347487,7889.0365618
02:04:00,7890.55,7892.01,7890.55,7892.01,7.73362616,61033.159041,7891.9200099
02:05:00,7892.01,7892.01,7890.0,7892.01,5.09900799,40241.32137,7891.9902556
02:06:00,7892.01,7896.09,7892.01,7896.08,4.2148682,33276.082456,7894.928353
02:07:00,7892.53,7896.41,7892.53,7896.41,0.73209719,5778.1917301,7892.6566158
02:08:00,7893.89,7895.5,7890.36,7895.5,2.16030104,17055.020367,7894.7424691
02:09:00,7892.24,7895.09,7892.24,7895.08,0.24436512,1929.0789168,7894.2482332
02:10:00,7892.23,7894.16,7892.02,7894.16,0.11860444,936.06613648,7892.3363787
02:11:00,7893.19,7894.58,7893.19,7894.57,8.46108458,66796.487672,7894.5538295
02:12:00,7894.57,7898.97,7894.48,7898.97,3.51973378,27788.280595,7894.9950001
02:13:00,7898.21,7902.8,7898.21,7900.7,3.50493407,27684.447988,7898.707204
02:14:00,7899.91,7909.88,7899.91,7909.88,1.26504367,10002.112832,7906.5356155
02:15:00,7910.46,7910.54,7909.85,7910.54,1.31988381,10440.624839,7910.2605544
02:16:00,7913.25,7914.4,7910.54,7910.54,1.28059984,10132.729493,7912.4869273
02:17:00,7910.54,7912.0,7901.62,7902.29,4.02487531,31821.218703,7906.1377688
02:18:00,7900.23,7910.84,7898.01,7910.62,0.8223667,6501.2797297,7905.5726961
02:19:00,7908.77,7911.09,7908.77,7908.79,1.34035135,10600.778419,7908.9549311
02:20:00,7908.79,7913.82,7905.57,7910.26,0.9893128,7826.7176825,7911.266975
02:21:00,7910.26,7911.76,7903.18,7903.18,3.84369285,30394.080587,7907.5206509
02:22:00,7904.1,7904.1,7890.52,7890.52,0.49517038,3910.5787438,7897.4407633
02:23:00,7896.65,7899.0,7894.43,7899.0,0.43810619,3459.6026562,7896.7216972
02:24:00,7895.33,7898.63,7895.33,7895.46,0.31492201,2486.6106204,7895.9569081
02:25:00,7895.46,7900.0,7895.46,7900.0,1.18138665,9328.9540112,7896.613705
02:26:00,7899.81,7903.22,7899.81,7903.22,1.87301819,14800.957509,7902.1963525
02:27:00,7903.52,7903.83,7902.55,7903.83,1.64632332,13011.973644,7903.6562783
02:28:00,7903.83,7903.83,7903.82,7903.82,1.44320834,11406.860949,7903.8213905
02:29:00,7903.83,7906.31,7903.82,7903.82,2.38251194,18834.0236,7905.1119466
02:30:00,7900.1,7905.32,7900.1,7905.32,0.0099903,78.94602159,7902.2673583
02:31:00,7905.32,7905.33,7904.0,7904.0,0.19417535,1534.8826215,7904.621372
02:32:00,7904.0,7904.0,7902.69,7902.69,0.9993986,7898.1042144,7902.8569926
02:33:00,7904.0,7905.0,7901.65,7901.65,2.32193368,18349.237065,7902.5672538
02:34:00,7903.32,7903.32,7900.12,7902.24,1.32522124,10469.784036,7900.4046422
02:35:00,7900.12,7900.38,7899.17,7900.38,0.64261387,5076.4712037,7899.7224316
02:36:00,7902.2,7902.23,7897.0,7899.72,0.7202442,5689.1059855,7898.8570619
02:37:00,7899.71,7899.71,7899.7,7899.71,0.29834348,2356.8264851,7899.7083668
02:38:00,7902.85,7902.85,7902.85,7902.85,0.094,742.8679,7902.85
02:39:00,7902.12,7904.83,7902.12,7902.12,0.34772165,2747.7468159,7902.1447641
02:40:00,7903.9,7903.9,7897.19,7897.19,0.22436361,1772.5217975,7900.2196367
02:41:00,7897.69,7902.1,7897.69,7900.77,0.83507528,6595.5881921,7898.1959472
02:42:00,7900.4,7908.79,7899.33,7908.79,13.4231767,106121.47594,7905.8391553
02:43:00,7904.37,7904.37,7902.47,7904.37,0.09418996,744.38011914,7902.966719
02:44:00,7902.47,7902.47,7897.42,7900.07,2.0850323,16476.621194,7902.3337884
02:45:00,7900.07,7900.07,7894.9,7894.9,2.76490769,21830.240393,7895.4680738
02:46:00,7894.9,7895.37,7894.65,7894.65,1.72342511,13606.250201,7894.8891495
02:47:00,7894.0,7894.64,7894.0,7894.64,0.38249589,3019.4963315,7894.1928802
02:48:00,7894.64,7894.64,7892.88,7893.8,1.93219589,15252.794792,7894.0209279
02:49:00,7893.15,7894.0,7893.0,7894.0,2.13161166,16825.101968,7893.1365802
02:50:00,7894.0,7894.0,7891.54,7891.54,2.23053294,17606.288619,7893.3102951
02:51:00,7892.15,7892.15,7882.79,7882.79,3.20818848,25304.874832,7887.5898313
02:52:00,7884.97,7886.87,7884.97,7886.0,1.38349297,10910.955237,7886.5274156
02:53:00,7886.13,7886.99,7886.13,7886.99,0.11880559,937.01359852,7886.9487414
02:54:00,7886.99,7890.86,7886.99,7890.03,0.75904541,5988.0655342,7888.9424207
02:55:00,7890.83,7890.83,7886.0,7888.33,0.42738875,3370.7983645,7886.9609098
02:56:00,7886.0,7887.62,7885.79,7885.79,1.0151008,8005.1122092,7886.0268943
02:57:00,7885.79,7885.79,7879.09,7880.17,4.04683595,31891.696048,7880.6495846
02:58:00,7881.01,7881.01,7875.0,7876.73,1.28908584,10152.39493,7875.6546813
02:59:00,7876.66,7876.66,7853.2,7865.1,39.98597117,314418.5588,7863.2217651
03:00:00,7865.1,7871.3,7865.1,7868.57,1.82550758,14362.545121,7867.6995257
03:01:00,7868.58,7873.15,7868.58,7870.54,0.19786711,1557.5155623,7871.5232781
03:02:00,7873.16,7877.45,7873.16,7875.37,0.62268519,4903.1707743,7874.237019
03:03:00,7874.08,7874.59,7872.9,7874.58,0.42925799,3380.1809418,7874.4741403
03:04:00,7872.51,7875.72,7870.34,7875.17,0.83191757,6548.8314304,7871.9715348
03:05:00,7875.17,7875.17,7870.56,7874.28,1.24170945,9774.0795092,7871.4706642
03:06:00,7870.01,7871.7,7870.0,7870.88,1.37754714,10841.554346,7870.1875463
03:07:00,7873.13,7875.62,7873.13,7875.62,2.16157402,17018.677004,7873.2797706
03:08:00,7872.56,7876.38,7868.18,7876.38,4.33249772,34104.208696,7871.7199408
03:09:00,7877.12,7877.12,7873.85,7877.12,1.3278106,10455.524887,7874.2592408
03:10:00,7874.71,7883.03,7874.71,7882.48,2.40267359,18931.809333,7879.4761849
03:11:00,7882.0,7883.27,7880.0,7883.27,3.19700179,25201.135303,7882.7404419
03:12:00,7884.99,7886.01,7881.77,7884.67,0.62599952,4936.0417642,7885.0567876
03:13:00,7884.12,7885.52,7882.0,7882.0,0.95179696,7503.6809067,7883.6991733
03:14:00,7881.99,7895.43,7881.99,7888.74,17.18059845,135570.37304,7890.8993442
03:15:00,7889.72,7889.72,7889.72,7889.72,0.0615311,485.46315029,7889.72
03:16:00,7889.71,7895.0,7886.28,7895.0,9.86538436,77857.524814,7891.9910236
03:17:00,7894.6,7900.04,7892.96,7892.96,2.10357928,16617.198669,7899.4877096
03:18:00,7893.92,7898.52,7892.9,7897.62,4.01427326,31697.442535,7896.18456
03:19:00,7893.42,7894.86,7890.64,7894.72,2.51454749,19844.393954,7891.8350253
03:20:00,7890.64,7894.86,7890.64,7891.66,1.98357807,15659.213782,7894.4277611
03:21:00,7891.66,7891.69,7891.64,7891.65,3.68698742,29096.454208,7891.6608314
03:22:00,7891.65,7891.66,7891.64,7891.65,5.14934433,40636.796178,7891.6447559
03:23:00,7891.44,7891.69,7880.28,7882.09,8.76220268,69123.138392,7888.7856075
03:24:00,7881.89,7894.88,7881.89,7894.88,13.09760666,103302.45901,7887.1248538
03:25:00,7894.88,7894.88,7891.69,7891.69,0.09460428,746.7465899,7893.3700452
03:26:00,7891.69,7897.57,7891.68,7897.0,0.58173414,4592.8864197,7895.1639656
03:27:00,7899.17,7900.82,7897.01,7900.82,0.2438603,1926.5177445,7900.0876506
03:28:00,7897.98,7902.0,7897.98,7898.97,4.76306038,37624.934316,7899.3192011
03:29:00,7902.0,7902.0,7897.0,7899.29,0.67615496,5340.6318193,7898.5323412
03:30:00,7899.29,7899.33,7892.66,7892.66,1.65141494,13041.002524,7896.8660197
03:31:00,7896.21,7896.21,7894.88,7894.88,0.12163653,960.34443475,7895.1975591
03:32:00,7892.98,7893.03,7890.49,7893.03,2.32223933,18325.368983,7891.2490827
03:33:00,7893.03,7893.03,7892.23,7892.23,0.15251235,1203.6681464,7892.266734
03:34:00,7894.2,7894.55,7894.2,7894.55,0.13448376,1061.6848766,7894.5210676
03:35:00,7894.55,7895.4,7894.55,7895.36,0.21118559,1667.3507119,7895.1916744
03:36:00,7896.14,7896.14,7892.67,7892.67,0.11805351,931.88696466,7893.7675353
03:37:00,7892.67,7894.62,7892.13,7894.62,1.90387751,15025.664926,7892.1384634
03:38:00,7896.15,7896.16,7895.31,7896.16,0.23707816,1871.9210839,7895.7972504
03:39:00,7893.02,7893.02,7891.0,7892.79,0.37857715,2987.8859299,7892.4095919
03:40:00,7892.62,7892.62,7892.15,7892.62,0.59284137,4679.0127672,7892.5206708
03:41:00,7892.62,7893.12,7891.88,7893.12,0.45953336,3627.0478835,7892.893529
03:42:00,7893.12,7893.12,7890.0,7890.0,0.35280686,2783.8916359,7890.6958778
03:43:00,7893.03,7893.13,7890.0,7892.27,0.33414513,2637.0469996,7891.921093
03:44:00,7892.27,7893.13,7890.0,7890.58,1.164523,9188.3347463,7890.2132
03:45:00,7891.58,7891.58,7891.58,7891.58,0.88627471,6994.1077759,7891.58
03:46:00,7890.0,7893.84,7890.0,7891.79,0.99743471,7871.0872002,7891.3307521
03:47:00,7891.43,7893.84,7891.43,7893.84,0.14124113,1114.7252116,7892.3555174
03:48:00,7892.02,7893.89,7890.68,7893.89,0.96553677,7620.6277468,7892.6333865
03:49:00,7893.88,7896.57,7893.88,7896.57,3.46155723,27329.161962,7895.0484266
03:50:00,7896.57,7896.57,7895.2,7895.2,0.3287492,2595.6527611,7895.5409202
03:51:00,7894.58,7898.03,7894.58,7898.03,1.06700885,8426.3572391,7897.1765221
03:52:00,7898.91,7898.91,7890.0,7893.76,2.25681623,17814.012733,7893.4263661
03:53:00,7893.71,7895.41,7890.0,7892.19,3.95489474,31217.149301,7893.2946014
03:54:00,7893.33,7893.33,7889.05,7891.24,0.20854657,1645.4736673,7890.1977016
03:55:00,7890.51,7890.51,7885.7,7888.82,1.80162322,14210.924901,7887.8451072
03:56:00,7885.71,7885.71,7882.57,7883.93,0.21442192,1690.5964331,7884.4384619
03:57:00,7882.61,7882.61,7876.42,7878.24,6.47087638,50984.805642,7879.1190941
03:58:00,7877.09,7877.09,7871.2,7875.67,0.37018923,2915.0725306,7874.5471083
03:59:00,7874.38,7882.93,7874.38,7881.96,3.46605003,27298.530221,7875.9769722
04:00:00,7882.83,7888.39,7879.14,7888.39,0.71933548,5671.3251828,7884.1171338
04:01:00,7888.39,7894.99,7888.39,7893.76,0.76727807,6055.2155027,7891.8135933
04:02:00,7893.76,7896.99,7893.76,7896.99,3.01047909,23772.674785,7896.6417218
04:03:00,7897.41,7897.59,7892.67,7896.71,0.90027425,7108.8888661,7896.3592107
04:04:00,7896.71,7896.88,7892.67,7896.82,1.38912851,10968.455059,7895.9253808
04:05:00,7894.48,7896.94,7894.48,7896.86,0.16500682,1302.8705916,7895.8590417
04:06:00,7897.14,7897.2,7893.58,7897.2,0.62088448,4903.0803459,7896.9285009
04:07:00,7897.2,7913.87,7897.2,7913.56,10.75522819,84989.140437,7902.1234079
04:08:00,7913.67,7914.15,7904.79,7904.84,7.448661,58932.084167,7911.7688625
04:09:00,7902.09,7904.63,7899.79,7904.62,2.920927,23078.985695,7901.2538468
04:10:00,7899.06,7906.86,7899.0,7906.86,2.83743739,22420.713952,7901.7475527
04:11:00,7906.86,7914.81,7902.43,7912.36,3.87206977,30624.627171,7909.11037
04:12:00,7914.81,7924.21,7914.81,7918.01,6.99454295,55396.113,7919.9046164
04:13:00,7919.41,7921.48,7914.81,7917.23,3.54125236,28033.799576,7916.351823
04:14:00,7916.58,7923.76,7914.81,7918.47,1.34783954,10670.447026,7916.7042581
04:15:00,7919.7,7928.79,7917.38,7926.04,20.29967279,160891.66868,7925.8257189
04:16:00,7926.05,7932.12,7923.2,7928.75,0.57971896,4594.1141982,7924.7264885
04:17:00,7928.97,7938.99,7928.97,7930.74,9.26317723,73502.310458,7934.8919526
04:18:00,7928.75,7932.05,7927.98,7927.98,4.18229514,33158.874335,7928.3917622
04:19:00,7923.5,7923.5,7923.5,7923.5,0.01474832,116.85831352,7923.5
04:20:00,7923.5,7927.87,7920.7,7927.87,4.0008635,31694.98442,7922.0359356
04:21:00,7925.25,7925.25,7922.29,7922.29,0.26886502,2130.6355939,7924.5548339
04:22:00,7920.7,7926.88,7919.7,7925.43,6.69822216,53082.291568,7924.8329333
04:23:00,7923.6,7928.62,7923.6,7926.45,1.11279812,8818.6010829,7924.7088258
04:24:00,7926.45,7928.62,7924.64,7928.62,0.39847814,3158.7255434,7926.9732172
04:25:00,7928.62,7928.62,7922.56,7928.61,6.11546131,48481.549449,7927.7011155
04:26:00,7928.61,7928.62,7926.4,7926.4,0.37227969,2951.1956183,7927.3613296
04:27:00,7925.1,7936.55,7924.45,7936.55,2.77517077,22008.218542,7930.4015378
04:28:00,7935.27,7940.27,7933.02,7940.27,6.92440776,54954.044459,7936.2808147
04:29:00,7936.31,7940.17,7932.56,7940.17,0.31654323,2512.3792434,7936.9230022
04:30:00,7934.07,7943.66,7934.07,7943.66,0.410612,3260.7953509,7941.3055412
04:31:00,7943.99,7943.99,7934.44,7934.44,0.38896192,3088.2171248,7939.6387306
04:32:00,7934.44,7936.99,7930.83,7934.51,1.85179495,14688.289174,7931.9198781
04:33:00,7933.4,7933.4,7928.62,7928.62,1.26050056,9995.7454437,7929.9809623
04:34:00,7928.76,7928.76,7928.62,7928.76,0.89599937,7104.1359649,7928.72875
04:35:00,7928.75,7933.42,7928.62,7931.78,0.81203815,6438.9618914,7929.3834796
04:36:00,7933.41,7933.41,7933.41,7933.41,0.04008056,317.97551551,7933.41
04:37:00,7933.36,7933.36,7928.62,7928.62,0.24134273,1913.8763753,7930.1181987
04:38:00,7930.67,7930.7,7930.18,7930.18,0.11654483,924.24628268,7930.3928169
04:39:00,7928.08,7928.08,7928.08,7928.08,0.01820724,144.3484553,7928.08
04:40:00,7927.28,7928.18,7926.48,7928.17,0.25677595,2035.5277742,7927.2524323
04:41:00,7925.78,7925.78,7924.0,7924.0,0.41029119,3251.446654,7924.7293952
04:42:00,7924.58,7924.58,7921.44,7921.44,2.89029242,22896.577395,7921.8895764
04:43:00,7921.43,7921.43,7920.73,7920.73,0.01639982,129.90600999,7921.18511
04:44:00,7920.72,7920.73,7920.7,7920.7,0.13592592,1076.6314875,7920.7224605
04:45:00,7920.73,7921.44,7920.73,7921.44,0.24452428,1936.871495,7920.9782154
04:46:00,7921.44,7921.44,7920.7,7921.43,0.58113302,4603.321679,7921.2874172
04:47:00,7921.44,7921.44,7921.43,7921.44,1.24654963,9874.4680746,7921.4399787
04:48:00,7921.44,7921.44,7921.44,7921.44,1.32866542,10524.943405,7921.44
04:49:00,7923.06,7924.59,7923.06,7924.59,1.52840693,12111.720273,7924.4081113
04:50:00,7924.59,7924.59,7923.16,7923.16,1.02365279,8112.0194573,7924.5810069
04:51:00,7924.59,7924.59,7924.51,7924.59,0.2983488,2364.290519,7924.5853142
04:52:00,7924.59,7924.59,7924.52,7924.59,0.16626222,1317.5586632,7924.5824049
04:53:00,7924.59,7926.51,7924.58,7926.51,7.08931332,56179.932885,7924.5944353
04:54:00,,,,,,,
04:55:00,7928.62,7929.93,7927.26,7929.46,0.1629315,1291.8647249,7928.8825362
04:56:00,7927.27,7929.0,7927.27,7928.99,5.22201444,41405.343291,7928.9982375
04:57:00,7928.98,7932.02,7928.98,7932.02,3.75425277,29767.974029,7929.1341987
04:58:00,7933.51,7933.51,7933.51,7933.51,0.00411091,32.613945594,7933.51
04:59:00,7933.51,7933.94,7931.35,7933.94,1.14862165,9112.9538847,7933.8169228
05:00:00,7934.71,7934.71,7931.08,7933.69,0.64306899,5101.3647508,7932.8420903
05:01:00,7931.08,7931.8,7925.58,7931.8,4.69139282,37201.886325,7929.8169546
05:02:00,7928.21,7930.95,7924.45,7924.45,0.93832709,7441.3758441,7930.4710728
05:03:00,7928.56,7928.57,7924.58,7928.57,0.71959233,5705.1231024,7928.2711398
05:04:00,7928.57,7934.46,7927.96,7927.96,0.78001301,6185.0912698,7929.4719325
05:05:00,7925.72,7931.08,7924.3,7930.6,1.10550543,8767.3077146,7930.587654
05:06:00,7924.67,7932.44,7924.67,7932.44,0.08211586,651.19949776,7930.2524233
05:07:00,7932.44,7932.44,7927.64,7932.42,3.62360486,28731.905776,7929.0946131
05:08:00,7929.19,7929.2,7927.4,7927.4,0.15639562,1239.9666383,7928.3974722
