Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:14:00,1019.38,1019.5,1019.38,1019.5,0.113,115.19642,1019.4373451
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,1019.84,1020.15,1019.84,1020.15,0.34260673,349.46604752,1020.0209655
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,1020.58,1022.61,1020.58,1022.61,0.1253323,128.04801768,1021.6681389
01:22:00,1022.86,1022.86,1022.86,1022.86,1.17391692,1200.7526608,1022.86
01:23:00,1021.78,1025.0,1021.78,1025.0,1.13395704,1160.195259,1023.1386358
01:24:00,1024.03,1024.03,1024.03,1024.03,0.0121867,12.479546401,1024.03
01:25:00,1022.52,1026.74,1022.52,1026.74,2.83087663,2905.6961846,1026.4298182
01:26:00,1023.76,1025.79,1023.76,1025.79,0.031,31.76904,1024.8077419
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,1026.89,1026.89,1026.89,1026.89,0.39407628,404.67299117,1026.89
01:32:00,1026.89,1029.25,1026.89,1029.25,4.60524277,4737.8680874,1028.7987679
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,1029.33,1029.33,1026.9,1026.9,1.09615763,1128.2927105,1029.3161126
01:39:00,1026.9,1029.38,1026.9,1029.38,4.04719844,4165.5430006,1029.2411065
01:40:00,1026.89,1026.89,1026.89,1026.89,0.4,410.756,1026.89
01:41:00,,,,,,,
01:42:00,1026.69,1028.74,1026.69,1028.74,0.033,33.896569,1027.1687576
01:43:00,,,,,,,
01:44:00,1028.61,1028.61,1028.59,1028.59,0.5818607,598.49997643,1028.5966666
01:45:00,1028.59,1029.33,1028.59,1028.93,0.99406338,1022.8836222,1028.9923588
01:46:00,1028.76,1028.76,1028.71,1028.71,0.538346,553.82793096,1028.7583282
01:47:00,1025.62,1025.62,1020.8,1020.8,1.23910573,1265.5389872,1021.3325276
01:48:00,1023.28,1023.28,1022.34,1022.34,1.008,1030.64092,1022.4612302
01:49:00,1022.68,1022.68,1022.68,1022.68,0.37203547,380.47323446,1022.68
01:50:00,1021.91,1023.94,1021.91,1023.94,1.72493602,1764.6151083,1023.0032232
01:51:00,1022.79,1022.79,1022.79,1022.79,0.023,23.52417,1022.79
01:52:00,,,,,,,
01:53:00,1022.09,1022.8,1022.09,1022.8,0.75348529,770.61789461,1022.737809
01:54:00,,,,,,,
01:55:00,1021.99,1021.99,1021.99,1021.99,0.066,67.45134,1021.99
01:56:00,1021.99,1024.02,1021.99,1022.84,1.32545,1356.040439,1023.0792855
01:57:00,1022.84,1022.84,1022.84,1022.84,0.419,428.56996,1022.84
01:58:00,1022.84,1024.87,1022.84,1024.87,0.49509,507.3440183,1024.7510923
01:59:00,1023.55,1023.85,1023.55,1023.85,0.401,410.55845,1023.8365337
02:00:00,1024.19,1024.57,1024.19,1024.57,0.432,442.56978,1024.4670833
02:01:00,1026.23,1027.8,1025.18,1025.18,2.205,2265.30145,1027.3475964
02:02:00,1025.18,1027.22,1025.18,1026.09,0.048,49.24724,1025.9841667
02:03:00,1026.09,1026.09,1026.09,1026.09,0.139,142.62651,1026.09
02:04:00,1026.09,1028.13,1025.83,1025.83,1.022833,1049.3110564,1025.886979
02:05:00,1027.1,1027.1,1027.1,1027.1,0.16116,165.527436,1027.1
02:06:00,1027.1,1029.41,1025.87,1025.87,2.39802569,2461.5008469,1026.4697568
02:07:00,1027.62,1029.41,1027.62,1029.4,0.92021051,946.94763763,1029.0554469
02:08:00,1028.3,1029.41,1028.3,1029.41,0.60820923,625.99719136,1029.2464509
02:09:00,1028.31,1030.0,1028.31,1030.0,2.60544779,2682.5518464,1029.5933991
02:10:00,1030.51,1032.55,1030.51,1032.55,0.12999999,134.10500967,1031.5770768
02:11:00,1032.55,1033.99,1030.0,1030.0,0.26513609,273.80514875,1032.696638
02:12:00,1031.83,1033.3,1030.0,1030.0,0.15742938,162.58120384,1032.7246658
02:13:00,,,,,,,
02:14:00,1031.41,1032.11,1031.41,1032.11,0.04899999,50.563579679,1031.91
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,1032.1,1034.0,1032.1,1034.0,0.20933883,216.13080642,1032.4448953
02:18:00,1033.1,1034.0,1033.1,1034.0,0.085,87.8603,1033.6505882
02:19:00,1034.0,1034.0,1034.0,1034.0,0.016,16.544,1034.0
02:20:00,1032.32,1034.0,1032.32,1034.0,1.4465087,1495.6379158,1033.9639961
02:21:00,1031.93,1034.73,1031.93,1034.73,0.38122174,394.39412103,1034.5530689
02:22:00,1033.03,1034.23,1033.03,1034.23,0.02,20.6666,1033.33
02:23:00,1032.34,1034.83,1032.34,1034.83,1.26577649,1309.236267,1034.3344795
02:24:00,,,,,,,
02:25:00,1031.4,1031.4,1031.4,1031.4,0.5,515.7,1031.4
02:26:00,1034.27,1039.49,1034.27,1039.49,48.83099052,50599.663033,1036.2202874
02:27:00,1037.58,1037.58,1037.53,1037.53,0.126,130.73163,1037.552619
02:28:00,1037.61,1037.61,1037.61,1037.61,1.27447458,1322.407569,1037.61
02:29:00,1037.0,1037.0,1037.0,1037.0,0.265,274.805,1037.0
02:30:00,,,,,,,
02:31:00,1036.0,1036.0,1036.0,1036.0,0.064,66.304,1036.0
02:32:00,,,,,,,
02:33:00,1036.0,1036.0,1036.0,1036.0,2.74498638,2843.8058897,1036.0
02:34:00,1036.0,1036.0,1036.0,1036.0,1.86908,1936.36688,1036.0
02:35:00,1035.2,1036.0,1035.2,1036.0,0.55956847,579.33293492,1035.3209053
02:36:00,1035.1,1035.99,1035.1,1035.99,3.0201,3128.435498,1035.8714937
02:37:00,1035.65,1036.0,1035.48,1036.0,3.76864,3904.16248,1035.9605799
02:38:00,1035.65,1035.65,1035.65,1035.65,0.019,19.67735,1035.65
02:39:00,1035.48,1035.48,1035.48,1035.48,0.054,55.91592,1035.48
02:40:00,1035.11,1035.11,1034.0,1034.0,22.31932605,23079.822829,1034.0734652
02:41:00,1035.65,1035.99,1034.67,1034.67,2.09452739,2169.5507146,1035.8187365
02:42:00,1034.67,1034.67,1034.67,1034.67,0.0374726,38.771775042,1034.67
02:43:00,1033.62,1035.67,1030.0,1035.67,37.58693602,38738.448295,1030.6359708
02:44:00,1033.44,1034.95,1033.05,1034.79,1.05896056,1095.3205579,1034.3355544
02:45:00,1034.64,1034.92,1034.64,1034.67,1.86339037,1927.9692746,1034.6566697
02:46:00,1032.65,1032.65,1032.65,1032.65,0.139,143.53835,1032.65
02:47:00,1031.46,1031.46,1031.46,1031.46,0.125,128.9325,1031.46
02:48:00,1032.13,1032.13,1030.81,1031.25,0.25824,266.3880912,1031.5523978
02:49:00,1031.26,1033.93,1031.26,1033.72,1.15990283,1198.4327227,1033.2182073
02:50:00,1034.28,1034.89,1034.28,1034.89,0.92436512,956.56863904,1034.8385268
02:51:00,1032.51,1034.49,1031.86,1034.03,2.30679583,2385.9180222,1034.2996078
02:52:00,,,,,,,
02:53:00,1031.51,1034.2,1031.51,1034.2,0.09690756,100.08718855,1032.8109443
02:54:00,1034.01,1034.02,1034.01,1034.02,4.6379,4795.642558,1034.0116341
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,1030.07,1032.92,1029.17,1029.17,1.4087586,1451.2711831,1030.1773371
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,1029.8,1029.8,1029.8,1029.8,0.031,31.9238,1029.8
03:02:00,1029.81,1029.81,1029.8,1029.8,5.091236,5243.0023328,1029.8093298
03:03:00,1030.74,1030.74,1030.74,1030.74,0.025,25.7685,1030.74
03:04:00,,,,,,,
03:05:00,1031.87,1033.41,1031.81,1031.81,0.1985,205.066005,1033.0781108
03:06:00,1031.99,1031.99,1031.99,1031.99,0.012,12.38388,1031.99
03:07:00,1032.1,1033.41,1032.1,1033.41,0.019,19.61776,1032.5136842
03:08:00,1032.38,1032.38,1032.38,1032.38,0.01478538,15.264130604,1032.38
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,1032.38,1034.03,1032.38,1034.02,10.20692376,10553.737938,1033.9783255
03:13:00,1034.17,1034.17,1034.17,1034.17,1.19344495,1234.2249639,1034.17
03:14:00,1034.48,1034.48,1034.48,1034.48,0.1311,135.620328,1034.48
03:15:00,1034.43,1034.43,1034.01,1034.02,0.2536,262.277465,1034.2171333
03:16:00,1033.97,1033.97,1033.91,1033.91,0.105,108.562825,1033.9316667
03:17:00,1030.85,1030.85,1030.85,1030.85,0.010708,11.0383418,1030.85
03:18:00,,,,,,,
03:19:00,1033.32,1033.32,1033.32,1033.32,0.01,10.3332,1033.32
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,1035.18,1035.18,1035.18,1035.18,0.0125164,12.956726952,1035.18
03:25:00,1035.18,1035.18,1033.26,1033.26,6.91861,7152.4066998,1033.792438
03:26:00,1033.45,1037.08,1033.45,1034.13,4.37952479,4534.1541011,1035.3073264
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,1038.95,1038.95,1038.95,1038.95,0.1069503,111.11601418,1038.95
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,1036.43,1036.43,1034.83,1034.83,2.0,2071.26,1035.63
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,1038.11,1040.0,1037.98,1040.0,1.01824296,1058.0772563,1039.1206204
03:41:00,1040.0,1040.0,1040.0,1040.0,0.10509286,109.2965744,1040.0
03:42:00,1040.0,1040.1,1038.54,1040.1,5.86795464,6103.0781341,1040.0690715
03:43:00,,,,,,,
03:44:00,1040.1,1040.1,1039.34,1040.1,4.09349882,4256.8926827,1039.9154537
03:45:00,1040.1,1040.1,1040.1,1040.1,2.3364166,2430.1069057,1040.1
03:46:00,,,,,,,
03:47:00,1038.56,1038.62,1038.02,1038.15,6.73562,6993.6789366,1038.3125735
03:48:00,1038.3,1038.3,1036.92,1036.92,3.122,3240.18172,1037.8544907
03:49:00,1038.28,1039.66,1038.28,1039.66,1.58,1642.2038534,1039.3695275
03:50:00,1039.29,1039.29,1039.29,1039.29,0.19212,199.6683948,1039.29
03:51:00,1036.51,1038.05,1036.51,1038.05,1.61,1671.2303501,1038.0312734
03:52:00,,,,,,,
03:53:00,1036.82,1037.74,1035.11,1036.74,2.86819,2971.6902956,1036.0855786
03:54:00,1037.4,1037.4,1037.2,1037.2,4.49174214,4659.1555656,1037.2713794
03:55:00,,,,,,,
03:56:00,1036.04,1036.04,1036.04,1036.04,0.287,297.34348,1036.04
03:57:00,1036.42,1036.42,1034.28,1034.28,2.20140703,2277.3495612,1034.4972693
03:58:00,1035.35,1035.35,1035.35,1035.35,0.03,31.0605,1035.35
03:59:00,1034.28,1034.28,1034.28,1034.28,1.0,1034.28,1034.28
04:00:00,1034.28,1034.28,1034.28,1034.28,1.0,1034.28,1034.28
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,1035.35,1035.35,1035.35,1035.35,0.189,195.68115,1035.35
04:04:00,,,,,,,
04:05:00,1034.99,1034.99,1034.99,1034.99,0.07201036,74.530002496,1034.99
04:06:00,1034.99,1034.99,1034.99,1034.99,0.005239,5.42231261,1034.99
04:07:00,,,,,,,
04:08:00,1034.99,1034.99,1034.99,1034.99,0.13880327,143.65999642,1034.99
04:09:00,1034.97,1034.97,1034.96,1034.96,0.29272914,302.96380903,1034.962932
04:10:00,1034.99,1034.99,1034.31,1034.99,0.66578349,689.05945714,1034.9602648
04:11:00,,,,,,,
04:12:00,1034.99,1034.99,1034.99,1034.99,1.01491,1050.4217009,1034.99
04:13:00,1034.99,1034.99,1034.99,1034.99,0.69421,718.5004079,1034.99
04:14:00,1034.99,1034.99,1034.99,1034.99,0.01659423,17.174862108,1034.99
04:15:00,,,,,,,
04:16:00,1034.29,1034.29,1034.29,1034.29,0.57191,591.5207939,1034.29
04:17:00,,,,,,,
04:18:00,1034.99,1034.99,1034.99,1034.99,0.07132276,73.818343372,1034.99
04:19:00,1034.99,1034.99,1034.99,1034.99,0.08582914,88.832301609,1034.99
04:20:00,,,,,,,
04:21:00,1034.29,1034.99,1034.29,1034.99,3.54104354,3663.5546535,1034.5974603
04:22:00,1034.29,1034.29,1033.28,1033.28,3.46381636,3581.241116,1033.9003988
04:23:00,1034.22,1034.89,1034.22,1034.89,0.31514,325.9617046,1034.3393558
04:24:00,1034.18,1034.18,1034.17,1034.17,0.391,404.36232,1034.1747315
04:25:00,1034.56,1034.56,1034.56,1034.56,0.02203,22.7913568,1034.56
04:26:00,1033.29,1034.56,1033.29,1034.56,0.21167,218.7718663,1033.5515959
04:27:00,1034.56,1034.96,1034.56,1034.96,0.37422,387.2601832,1034.8463022
04:28:00,1034.94,1034.98,1034.25,1034.98,2.37465,2457.545629,1034.9085672
04:29:00,1034.55,1034.55,1033.33,1033.99,1.10346231,1140.3562928,1033.4347467
04:30:00,1033.58,1033.58,1033.58,1033.58,0.117,120.92886,1033.58
04:31:00,1034.14,1034.96,1034.14,1034.96,0.17351,179.5094896,1034.5771979
04:32:00,1034.41,1034.41,1034.41,1034.41,1.95757,2024.9299837,1034.41
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,1033.9,1033.9,1033.9,1033.9,0.02512614,25.977916146,1033.9
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,1033.36,1033.36,1033.36,1033.36,0.01363253,14.087311201,1033.36
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,1033.36,1034.14,1033.36,1034.14,0.44386123,458.99304577,1034.0913212
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,1032.36,1032.36,1029.61,1029.61,3.0,3091.9612841,1030.6537614
04:50:00,1031.13,1032.19,1030.39,1032.19,0.68547142,707.3852695,1031.96902
04:51:00,1030.39,1032.4,1030.39,1032.4,0.46955637,484.71953224,1032.292528
04:52:00,1031.07,1031.07,1031.07,1031.07,0.052,53.61564,1031.07
04:53:00,1032.84,1032.84,1031.73,1031.73,0.03847125,39.705262762,1032.0762326
04:54:00,,,,,,,
04:55:00,1030.94,1030.94,1030.94,1030.94,0.06267102,64.610061359,1030.94
04:56:00,1031.46,1031.46,1031.46,1031.46,3.494,3603.92124,1031.46
04:57:00,,,,,,,
04:58:00,1031.73,1031.73,1031.64,1031.64,0.11652875,120.21720724,1031.6527658
04:59:00,,,,,,,
05:00:00,1032.28,1032.28,1032.28,1032.28,0.11072,114.2940416,1032.28
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,1031.1,1031.1,1031.1,1031.1,0.60968,628.641048,1031.1
05:05:00,1032.28,1032.28,1032.28,1032.28,0.8986709,927.67999665,1032.28
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,1031.1,1031.1,1031.1,1031.1,0.072,74.2392,1031.1
05:11:00,1031.11,1031.11,1031.11,1031.11,20.0,20622.2,1031.11
05:12:00,1031.7,1031.79,1031.7,1031.79,7.821,8069.17959,1031.7324626
05:13:00,1032.12,1032.28,1032.12,1032.28,2.6726091,2758.7706817,1032.2387519
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,1032.83,1032.83,1032.6,1032.6,0.624114,644.4998811,1032.6637138
05:20:00,,,,,,,
05:21:00,1032.6,1032.6,1032.6,1032.6,1.468746,1516.6271196,1032.6
05:22:00,1031.78,1031.78,1031.78,1031.78,16.0,16508.48,1031.78
05:23:00,1031.79,1031.79,1031.79,1031.79,4.00615809,4133.5138557,1031.79
05:24:00,1032.83,1033.0,1031.13,1031.56,29.49471855,30431.904022,1031.7746878
05:25:00,1033.0,1033.0,1032.44,1032.44,3.595,3711.85028,1032.5035549
05:26:00,1033.0,1034.07,1032.82,1034.07,5.65,5836.41175,1032.9932301
05:27:00,,,,,,,
05:28:00,1032.99,1033.32,1032.99,1033.32,0.93997747,971.0024993,1033.0061414
05:29:00,,,,,,,
05:30:00,1032.62,1032.62,1032.62,1032.62,0.44702,461.6017924,1032.62
05:31:00,1032.62,1032.62,1032.62,1032.62,0.85087664,878.632236,1032.62
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,1032.62,1032.62,1032.59,1032.59,3.64010336,3758.7824816,1032.6032285
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,1032.58,1032.58,1032.58,1032.58,0.3566,368.218028,1032.58
05:39:00,1033.7,1033.7,1033.24,1033.24,1.09294925,1129.5823771,1033.5176835
05:40:00,1033.24,1033.7,1030.94,1033.7,30.59486311,31579.646206,1032.1878576
05:41:00,1032.59,1032.59,1032.59,1032.59,0.03113357,32.148213046,1032.59
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,1033.61,1033.61,1033.61,1033.61,0.25,258.4025,1033.61
05:45:00,1032.36,1032.36,1032.36,1032.36,0.08962995,92.530375182,1032.36
05:46:00,,,,,,,
05:47:00,1030.0,1030.0,1029.5,1029.5,10.38170344,10688.176691,1029.5205169
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,1028.47,1028.52,1028.47,1028.52,9.75536701,10033.587377,1028.5197232
05:52:00,1026.5,1027.11,1026.49,1027.11,13.68510401,14047.679978,1026.4942063
05:53:00,1026.5,1026.5,1026.49,1026.5,17.30300151,17761.44422,1026.4949818
05:54:00,1026.02,1026.02,1024.97,1024.97,7.98410775,8186.08671,1025.2976245
05:55:00,1026.44,1026.44,1026.44,1026.44,0.92199014,946.3675593,1026.44
05:56:00,1026.02,1026.02,1025.0,1025.0,5.0,5126.6306477,1025.3261295
05:57:00,1024.81,1026.43,1024.38,1025.62,12.76872597,13083.024342,1024.614701
05:58:00,,,,,,,
05:59:00,1026.34,1026.34,1025.91,1025.91,0.0825,84.6451,1026.0012121
06:00:00,,,,,,,
06:01:00,1025.41,1025.41,1025.41,1025.41,1.77,1814.9757,1025.41
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,1025.38,1025.38,1025.38,1025.38,0.40404,414.2945352,1025.38
06:05:00,1025.38,1026.34,1025.12,1026.34,4.96814246,5094.5621845,1025.4460748
06:06:00,1025.47,1025.47,1025.1,1025.1,1.19488334,1224.8871897,1025.1102753
06:07:00,1022.44,1022.44,1022.43,1022.43,10.0,10224.3194,1022.43194
06:08:00,1023.24,1023.24,1021.82,1021.82,1.70255453,1740.0402272,1022.0173255
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,1021.83,1021.84,1021.83,1021.84,2.695,2753.84185,1021.8337106
06:12:00,1021.84,1022.0,1021.83,1022.0,2.39919306,2451.5933871,1021.8408131
06:13:00,1022.0,1022.0,1022.0,1022.0,0.01899437,19.41224614,1022.0
06:14:00,1021.44,1021.99,1021.44,1021.99,9.0,9197.3526,1021.9280667
06:15:00,1021.06,1021.06,1021.04,1021.04,10.0,10210.52,1021.052
06:16:00,1020.31,1020.31,1020.0,1020.0,25.63692171,26155.510336,1020.228194
06:17:00,1020.0,1020.0,1016.96,1016.96,20.52182567,20874.240647,1017.1726913
06:18:00,1019.92,1019.92,1013.39,1013.39,20.21367719,20513.184253,1014.8170499
06:19:00,1015.0,1015.0,1012.02,1012.02,2.50633692,2538.4016898,1012.7934794
06:20:00,1012.02,1014.11,1012.02,1014.11,2.33334314,2363.246706,1012.8157601
06:21:00,1012.02,1013.16,1011.0,1013.16,43.99616741,44510.177283,1011.6830602
06:22:00,1012.02,1012.02,1010.1,1010.66,12.65489161,12786.739259,1010.4187102
06:23:00,1011.11,1011.99,1010.66,1011.99,2.629,2658.86892,1011.3613237
06:24:00,1013.11,1016.01,1013.11,1016.01,25.799,26171.59018,1014.4420396
06:25:00,1015.82,1016.59,1015.82,1016.59,3.12938295,3178.9644783,1015.8438673
06:26:00,,,,,,,
06:27:00,1017.06,1019.08,1017.06,1019.08,0.91130036,927.67999087,1017.9739102
06:28:00,1017.55,1019.57,1017.55,1019.57,0.5341539,543.71849182,1017.9060601
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,1016.3,1016.3,1016.3,1016.3,1.84140292,1871.4177876,1016.3
06:32:00,1016.0,1016.5,1012.0,1016.5,24.23985421,24560.286816,1013.2192464
06:33:00,1014.44,1014.44,1012.05,1012.05,15.19141693,15389.42443,1013.0341693
06:34:00,1014.44,1014.44,1014.44,1014.44,3.00489925,3048.2899952,1014.44
06:35:00,1013.1,1015.38,1013.09,1015.38,3.10007534,3147.0613815,1015.1564192
06:36:00,1014.59,1014.59,1013.57,1013.57,10.14933633,10287.215147,1013.5850082
06:37:00,,,,,,,
06:38:00,1014.23,1014.23,1014.23,1014.23,0.08395383,85.148493001,1014.23
06:39:00,1014.23,1016.15,1014.23,1016.15,0.28304617,287.39046667,1015.3483676
06:40:00,1016.15,1021.15,1015.48,1021.15,10.37154477,10543.611019,1016.5902238
06:41:00,1017.54,1018.0,1017.54,1018.0,5.00939275,5099.5574988,1017.9991375
06:42:00,1018.69,1018.69,1017.34,1017.34,25.14873529,25585.015153,1017.3479842
06:43:00,1018.1,1021.2,1018.1,1021.2,0.81233657,829.33339086,1020.9233728
06:44:00,1019.77,1019.77,1019.77,1019.77,0.03424302,34.920004505,1019.77
06:45:00,,,,,,,
06:46:00,1019.03,1019.03,1019.03,1019.03,0.107,109.03621,1019.03
06:47:00,1018.92,1018.92,1018.92,1018.92,0.081,82.53252,1018.92
06:48:00,1018.75,1018.75,1018.75,1018.75,0.014,14.2625,1018.75
06:49:00,1018.01,1018.01,1018.01,1018.01,8.6,8754.886,1018.01
06:50:00,,,,,,,
06:51:00,1019.21,1021.94,1018.81,1018.81,85.55263581,87335.527275,1020.8397023
06:52:00,,,,,,,
