Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:33:00,7170.5,7176.73,7170.41,7176.73,0.07044053,505.16196693,7171.4674341
01:34:00,7170.41,7176.33,7170.41,7176.33,0.66430055,4763.7287289,7171.0443847
01:35:00,7170.41,7176.62,7170.41,7176.62,0.22802204,1635.3074938,7171.7080233
01:36:00,7176.62,7176.62,7169.3,7169.3,0.0827919,594.0581208,7175.3169187
01:37:00,7169.3,7169.3,7169.3,7169.3,0.72749501,5215.6299752,7169.3
01:38:00,7169.3,7176.62,7169.3,7169.3,0.89662011,6428.3518356,7169.5378722
01:39:00,7169.3,7169.3,7167.55,7169.02,0.06628112,475.16354093,7168.9123679
01:40:00,7167.55,7167.55,7167.55,7167.55,0.0892375,639.61424313,7167.55
01:41:00,7166.54,7171.97,7164.66,7164.66,0.14485535,1037.9601355,7165.4939602
01:42:00,7171.84,7171.84,7171.83,7171.83,0.18825434,1350.1282967,7171.8309214
01:43:00,7161.7,7165.78,7161.7,7161.7,0.18825474,1348.2852389,7162.0254495
01:44:00,7162.32,7169.86,7162.32,7169.86,0.20586061,1475.9065347,7169.4460378
01:45:00,7166.57,7169.85,7161.7,7161.7,0.22203626,1591.0412083,7165.6818947
01:46:00,7161.7,7169.57,7161.7,7169.57,0.0179571,128.68690462,7166.3522849
01:47:00,7164.0,7164.0,7161.7,7161.7,0.85877173,6152.0738257,7163.8057132
01:48:00,7164.0,7164.0,7151.23,7164.0,0.81630894,5842.8879845,7157.6920185
01:49:00,7160.0,7164.0,7155.29,7158.0,2.2049538,15783.525439,7158.211405
01:50:00,7158.0,7158.0,7157.53,7157.53,1.90734333,13652.623117,7157.9263692
01:51:00,7158.0,7165.1,7155.9,7155.92,0.28350261,2029.371295,7158.210272
01:52:00,7154.35,7156.53,7154.34,7154.34,0.17110226,1224.2512428,7155.0851683
01:53:00,7162.91,7162.91,7153.91,7153.91,0.15195403,1087.1799248,7154.6633201
01:54:00,7153.91,7159.18,7150.01,7159.18,2.27695596,16285.562688,7152.3397789
01:55:00,7153.99,7159.18,7153.99,7159.18,0.26356422,1886.7875661,7158.7393997
01:56:00,7156.83,7159.18,7154.24,7154.24,0.04014084,287.24662707,7155.9695081
01:57:00,7154.0,7159.18,7154.0,7159.18,0.12411702,888.48406724,7158.4386028
01:58:00,7154.25,7159.18,7154.25,7159.18,0.02406583,172.21966622,7156.1905913
01:59:00,7159.18,7165.09,7157.48,7157.51,0.93207219,6673.4840255,7159.8360053
02:00:00,7159.28,7159.28,7158.39,7158.39,0.12870659,921.35117907,7158.5392719
02:01:00,7158.4,7169.85,7158.4,7163.45,0.29688772,2125.8533576,7160.4624051
02:02:00,7163.13,7169.85,7163.13,7169.85,0.06506967,466.42016813,7168.0118884
02:03:00,7162.33,7169.85,7162.33,7162.33,0.06727817,482.12607708,7166.1592025
02:04:00,7169.85,7169.85,7162.0,7162.0,0.96102329,6890.3342663,7169.7890551
02:05:00,7162.0,7168.06,7162.0,7163.51,0.14659775,1050.0581294,7162.8529725
02:06:00,7163.01,7169.85,7163.01,7163.01,0.03599555,257.93774766,7165.8232103
02:07:00,7164.74,7175.64,7164.74,7165.09,0.07387533,529.82462506,7171.8749014
02:08:00,7165.06,7174.35,7165.06,7172.38,0.38849582,2787.0009824,7173.8248879
02:09:00,7164.01,7171.65,7163.97,7171.65,0.12192069,873.49244403,7164.4315991
02:10:00,7163.97,7173.19,7163.97,7173.19,0.15167742,1087.9234544,7172.6131311
02:11:00,7175.61,7176.62,7167.98,7176.62,0.04835159,346.77006499,7171.8440902
02:12:00,7169.83,7172.3,7162.73,7172.3,0.2584372,1852.1720634,7166.8167871
02:13:00,7162.72,7172.3,7162.72,7172.3,0.10574532,757.92107532,7167.4195635
02:14:00,7162.72,7162.72,7162.72,7162.72,0.0072036,51.597369792,7162.72
02:15:00,7169.69,7170.39,7162.0,7170.39,0.0586548,420.42354752,7167.7603116
02:16:00,7164.0,7172.3,7164.0,7172.3,0.06266586,449.20228716,7168.2138753
02:17:00,7164.59,7172.31,7164.59,7172.06,0.12575412,901.75617861,7170.7883496
02:18:00,7164.02,7172.31,7164.02,7172.31,0.03238461,232.06606436,7165.9366706
02:19:00,7172.31,7172.31,7164.02,7172.31,0.12923686,926.71098557,7170.6399054
02:20:00,7162.09,7171.94,7162.09,7171.94,0.02349468,168.36140918,7165.9375307
02:21:00,7162.1,7162.13,7162.1,7162.13,0.07483827,536.00000599,7162.111123
02:22:00,7170.6,7171.77,7162.33,7171.76,0.23611816,1693.1130969,7170.6178674
02:23:00,7172.06,7172.06,7162.33,7162.33,0.15560236,1114.7677118,7164.2082538
02:24:00,7163.95,7170.89,7163.94,7170.89,0.06784351,486.26292932,7167.4199834
02:25:00,7170.89,7176.61,7165.33,7176.6,2.57394762,18461.017724,7172.2585108
02:26:00,7176.1,7176.1,7176.1,7176.1,0.02239621,160.71744258,7176.1
02:27:00,7167.37,7176.62,7167.37,7176.62,0.01358041,97.375219527,7170.2709658
02:28:00,7171.99,7176.62,7167.37,7176.62,0.03381246,242.50375137,7172.0233123
02:29:00,7168.65,7176.62,7168.49,7176.62,0.03364941,241.32205657,7171.6578854
02:30:00,7176.62,7176.62,7171.59,7171.59,0.0854456,613.06961132,7174.9699379
02:31:00,7173.76,7174.85,7173.76,7174.85,0.03194611,229.18175096,7174.0112007
02:32:00,7177.69,7179.48,7177.69,7179.48,0.13155006,944.23727477,7177.7791266
02:33:00,7177.56,7178.97,7177.56,7178.97,0.02513872,180.45928843,7178.5392584
02:34:00,7178.97,7179.48,7176.79,7176.79,0.10640104,763.8375454,7178.8541297
02:35:00,7176.81,7181.27,7176.81,7181.27,0.05140615,369.00361336,7178.1997554
02:36:00,7176.81,7181.26,7174.62,7181.26,0.32961925,2365.3858639,7176.1156664
02:37:00,7174.62,7181.26,7174.62,7174.62,0.13376199,959.73158158,7174.9200321
02:38:00,7174.62,7181.5,7174.62,7181.5,0.3049884,2189.5743162,7179.2052295
02:39:00,7174.62,7181.65,7174.62,7175.67,0.08889624,638.11448655,7178.194337
02:40:00,7177.52,7177.52,7173.83,7173.83,0.10170526,729.81607217,7175.7947639
02:41:00,7173.83,7173.83,7171.48,7171.81,0.124377,892.05692348,7172.2016408
02:42:00,7172.91,7172.91,7169.11,7172.05,4.64417208,33312.094639,7172.8812079
02:43:00,7172.05,7178.19,7171.0,7171.0,1.19525095,8572.597157,7172.2153051
02:44:00,7178.32,7178.32,7171.0,7171.0,0.09956958,714.0462225,7171.3290595
02:45:00,7171.0,7171.0,7169.93,7170.0,0.15324848,1098.8393049,7170.3112805
02:46:00,7176.07,7178.05,7169.93,7178.05,1.23416031,8856.3440564,7176.0078368
02:47:00,7169.93,7178.04,7169.93,7169.93,0.15066616,1080.4523506,7171.1680351
02:48:00,7169.93,7177.56,7169.93,7176.03,0.23625997,1694.8442335,7173.6411105
02:49:00,7169.93,7176.03,7169.93,7169.93,0.29593752,2123.3796273,7175.0943485
02:50:00,7171.1,7176.11,7169.94,7176.11,0.14143846,1014.803048,7174.8734255
02:51:00,7176.11,7177.9,7172.06,7177.9,0.11562184,829.60762612,7175.1809703
02:52:00,7177.9,7177.9,7175.22,7175.22,0.01621912,116.39929265,7176.6712773
02:53:00,7177.9,7177.9,7175.22,7175.22,0.15614599,1120.6649482,7177.0331614
02:54:00,7175.22,7175.22,7175.22,7175.22,0.00736826,52.868886517,7175.22
02:55:00,7175.22,7175.22,7175.22,7175.22,0.03130939,224.65176132,7175.22
02:56:00,7177.9,7177.9,7177.9,7177.9,1.17088755,8404.5137451,7177.9
02:57:00,7176.57,7183.07,7176.57,7183.07,1.07868898,7745.0021527,7180.0141619
02:58:00,7182.29,7182.29,7174.28,7174.28,0.3818818,2742.0182917,7180.2801069
02:59:00,7180.62,7180.62,7174.14,7174.14,0.11925182,856.14138118,7179.273081
03:00:00,7174.14,7178.21,7170.34,7170.34,12.85125416,92178.268954,7172.7060881
03:01:00,7170.34,7177.41,7170.34,7170.34,0.26366619,1891.3086259,7173.1177439
03:02:00,7177.21,7177.21,7171.88,7171.88,0.28713627,2060.3348813,7175.4602139
03:03:00,7177.21,7177.21,7171.88,7171.88,0.24272255,1741.7524809,7175.8989054
03:04:00,7177.21,7177.21,7171.88,7177.21,0.2728465,1958.2375682,7177.0668424
03:05:00,7177.21,7177.21,7172.92,7172.92,0.130472,936.31239554,7176.3473814
03:06:00,7177.2,7177.2,7171.85,7171.85,0.1836737,1317.6341104,7173.7767051
03:07:00,7171.85,7176.25,7169.49,7169.49,3.32200318,23820.469276,7170.5136888
03:08:00,7176.25,7176.25,7169.49,7170.55,0.27243832,1953.7438501,7171.3254219
03:09:00,7170.55,7171.65,7170.55,7171.65,1.02521156,7351.3486809,7170.5674884
03:10:00,7171.65,7176.24,7169.0,7169.0,0.30774035,2207.280756,7172.5425543
03:11:00,7176.18,7176.18,7165.53,7165.53,2.84079296,20359.75319,7166.9260931
03:12:00,7165.53,7173.19,7165.53,7165.53,0.22120771,1585.3241343,7166.6766692
03:13:00,7172.92,7172.92,7165.53,7165.54,0.38739841,2777.7893791,7170.3685596
03:14:00,7165.54,7169.03,7162.0,7162.0,2.74990645,19699.718405,7163.777664
03:15:00,7162.95,7169.04,7162.0,7162.0,0.40637769,2910.5881011,7162.2733548
03:16:00,7169.04,7169.04,7161.79,7161.79,0.22002588,1575.8391821,7162.0628543
03:17:00,7161.79,7161.79,7160.74,7160.74,0.08381529,600.19446955,7160.9186051
03:18:00,7162.9,7162.9,7162.9,7162.9,0.01034731,74.116746799,7162.9
03:19:00,7165.14,7165.14,7165.14,7165.14,0.02870259,205.65807571,7165.14
03:20:00,7167.48,7167.48,7162.6,7162.6,0.41208822,2951.6692595,7162.712051
03:21:00,7167.47,7169.04,7162.6,7162.6,2.0191881,14473.607557,7168.0333087
03:22:00,7162.6,7162.6,7162.6,7162.6,0.11545317,826.94487544,7162.6
03:23:00,7162.6,7167.57,7161.52,7161.52,1.70305738,12196.749677,7161.6786492
03:24:00,7168.66,7168.66,7162.6,7163.65,0.10185042,729.74641035,7164.8836633
03:25:00,7164.84,7168.66,7164.84,7164.85,0.08567138,614.01314997,7167.0743482
03:26:00,7168.66,7169.56,7168.66,7169.56,0.0371649,266.42901644,7168.8344767
03:27:00,7164.85,7170.45,7164.85,7165.87,0.0829761,594.80694616,7168.4129064
03:28:00,7170.45,7174.98,7166.92,7166.92,0.05885025,422.16276289,7173.5084029
03:29:00,7174.97,7174.97,7162.68,7162.68,0.10189411,730.70660474,7171.2349688
03:30:00,7171.14,7171.14,7162.72,7162.72,4.31762067,30934.15184,7164.6293652
03:31:00,7162.72,7169.48,7162.72,7163.86,3.65014963,26147.458378,7163.393567
03:32:00,7163.86,7163.86,7163.86,7163.86,0.23993401,1718.8536569,7163.86
03:33:00,7169.45,7169.45,7163.86,7166.28,0.30092418,2156.9288423,7167.6820463
03:34:00,7166.28,7169.45,7165.23,7165.23,0.14837426,1063.7079235,7169.0866294
03:35:00,7169.45,7169.45,7162.05,7165.0,0.71359177,5115.2518046,7168.3167039
03:36:00,7169.45,7169.45,7165.0,7165.25,0.06475728,464.14703883,7167.4881779
03:37:00,7169.45,7169.45,7165.0,7165.0,0.25443241,1823.6309787,7167.4476481
03:38:00,7169.45,7169.45,7165.0,7165.0,0.05812932,416.61137587,7166.9748739
03:39:00,7165.17,7165.17,7165.17,7165.17,0.03310878,237.23003719,7165.17
03:40:00,7169.44,7169.44,7165.0,7165.0,0.04144726,297.12081788,7168.6480091
03:41:00,7165.0,7169.44,7165.0,7165.0,0.12515684,896.93309026,7166.4728053
03:42:00,7169.44,7169.44,7166.58,7166.58,0.01320801,94.669516835,7167.5836735
03:43:00,7165.53,7166.61,7165.53,7166.61,0.04067376,291.4664342,7165.9574673
03:44:00,7166.61,7169.44,7166.61,7169.44,0.07928904,568.39551767,7168.6517792
03:45:00,7166.61,7166.61,7166.61,7166.61,0.42972635,3079.6811572,7166.61
03:46:00,7169.44,7169.44,7166.61,7166.61,0.05471943,392.20691947,7167.5987757
03:47:00,7167.72,7167.72,7165.56,7165.56,0.03686987,264.25705812,7167.2902054
03:48:00,7166.59,7170.0,7166.59,7166.59,2.22056867,15920.771334,7169.68205
03:49:00,7165.53,7171.46,7164.13,7171.46,0.21366964,1531.4735095,7167.4829869
03:50:00,7164.13,7171.72,7164.03,7164.03,0.18032721,1292.9633187,7170.0955096
03:51:00,7164.03,7166.3,7164.03,7166.3,0.09868682,707.07122521,7164.798959
03:52:00,7165.32,7165.32,7164.26,7164.26,0.19038863,1364.0305291,7164.4537232
03:53:00,7171.04,7171.58,7164.26,7164.26,0.19597589,1404.8478331,7168.4727803
03:54:00,7171.58,7172.57,7164.26,7164.26,0.19415768,1391.92019,7169.0194795
03:55:00,7164.26,7170.0,7164.26,7170.0,0.48091238,3447.4115015,7168.481505
03:56:00,7164.26,7164.26,7163.18,7163.18,0.19070601,1366.1664754,7163.7305788
03:57:00,7163.18,7169.53,7162.12,7162.12,0.13194528,945.10306743,7162.8410461
03:58:00,7169.53,7169.53,7162.12,7162.12,0.21943179,1571.6669059,7162.4394348
03:59:00,7163.17,7164.37,7163.17,7163.32,1.22106562,8747.1193584,7163.512931
04:00:00,7164.37,7169.93,7163.32,7163.32,0.13275382,951.11273835,7164.4848966
04:01:00,7163.32,7171.57,7163.32,7163.32,0.26701253,1913.4667014,7166.2056513
04:02:00,7171.57,7172.05,7164.37,7164.37,0.79948671,5732.4227984,7170.1289424
04:03:00,7164.37,7169.63,7160.4,7160.4,9.24033304,66196.018695,7163.81308
04:04:00,7163.52,7163.52,7163.15,7163.15,3.35355148,24023.214074,7163.5143272
04:05:00,7165.3,7169.49,7165.3,7165.3,0.16668491,1194.5181247,7166.3243224
04:06:00,7168.21,7168.21,7164.26,7168.21,2.26541314,16238.018423,7167.7956377
04:07:00,7168.21,7169.49,7164.26,7165.33,0.25029915,1794.1254228,7167.9245527
04:08:00,7169.82,7169.82,7166.38,7166.38,0.33298907,2387.0240866,7168.47579
04:09:00,7168.37,7168.37,7166.38,7166.38,0.19096448,1368.5395523,7166.4612825
04:10:00,7166.38,7166.38,7163.8,7163.8,1.1834086,8478.1961469,7164.2171156
04:11:00,7163.8,7171.57,7163.8,7163.8,1.10785175,7943.8985979,7170.5429882
04:12:00,7163.8,7168.15,7163.8,7163.8,0.31323364,2244.4840433,7165.5268038
04:13:00,7164.84,7170.92,7164.84,7170.91,0.0924989,662.98518864,7167.4926798
04:14:00,7170.91,7170.91,7164.84,7170.91,0.22800433,1634.0825077,7166.8924345
04:15:00,7164.84,7170.91,7164.84,7170.91,0.3144022,2253.6371616,7168.0069719
04:16:00,7170.91,7171.44,7165.94,7165.94,0.14413663,1033.1609267,7167.9275884
04:17:00,7165.94,7174.37,7165.94,7168.4,0.20599307,1476.878793,7169.5557184
04:18:00,7174.97,7174.97,7174.97,7174.97,0.01612829,115.7199969,7174.97
04:19:00,7174.97,7176.76,7170.65,7176.76,0.18441343,1322.5695841,7171.7639227
04:20:00,,,,,,,
04:21:00,7176.76,7179.46,7173.86,7176.0,0.98949559,7103.3588277,7178.7675453
04:22:00,7179.46,7180.0,7179.46,7180.0,0.20083764,1441.9133983,7179.4978188
04:23:00,7179.6,7182.13,7179.6,7180.66,0.09571875,687.35383778,7180.9738194
04:24:00,7183.92,7183.92,7178.73,7178.73,6.02817462,43284.904535,7180.4330936
04:25:00,7178.73,7183.91,7178.73,7178.73,0.77186166,5541.5308332,7179.4352802
04:26:00,7180.52,7180.52,7177.43,7177.43,4.11232325,29515.941755,7177.4371712
04:27:00,7176.37,7176.42,7170.41,7174.83,13.76762047,98784.553456,7175.1363041
04:28:00,7174.83,7180.19,7173.7,7173.7,0.3095214,2221.5119181,7177.2482228
04:29:00,7177.71,7177.71,7173.7,7177.71,0.04788567,343.65372015,7176.546139
04:30:00,7174.77,7174.77,7168.65,7168.65,1.30122493,9332.1813397,7171.8433336
04:31:00,7175.81,7175.81,7170.67,7170.67,1.61901233,11611.856305,7172.1852203
04:32:00,7170.67,7171.49,7166.29,7171.49,24.660488,176780.00207,7168.5524661
04:33:00,7171.55,7171.55,7164.36,7164.36,0.0962473,689.95258586,7168.5396459
04:34:00,7171.2,7171.2,7164.36,7164.36,0.12412867,889.3690117,7164.8960043
04:35:00,7171.16,7171.16,7157.03,7158.3,6.27524441,44922.084653,7158.6191259
04:36:00,7159.36,7159.36,7158.28,7158.28,4.52616563,32402.978609,7159.0350989
04:37:00,7158.28,7160.48,7158.28,7160.48,0.05168454,370.01766491,7159.1556182
04:38:00,7157.03,7157.03,7157.03,7157.03,0.10432599,746.66424021,7157.03
04:39:00,7164.94,7164.94,7152.43,7152.43,4.99882063,35784.924923,7158.6735295
04:40:00,7152.98,7162.99,7152.98,7162.99,0.1636602,1170.9850469,7154.9774894
04:41:00,7156.91,7162.95,7153.38,7153.38,2.46439217,17637.488302,7156.9324543
04:42:00,7160.4,7160.4,7159.68,7159.68,0.21318756,1526.3717521,7159.7599413
04:43:00,7153.43,7154.54,7153.43,7154.54,0.03385817,242.23181961,7154.3092734
04:44:00,7153.49,7155.19,7150.0,7150.0,2.13100447,15240.987827,7152.0205809
04:45:00,7151.0,7155.12,7150.0,7155.12,0.24417812,1746.1923589,7151.3056078
04:46:00,7155.12,7156.4,7152.84,7156.4,1.98721648,14219.527541,7155.5000092
04:47:00,7156.4,7158.19,7156.4,7157.05,0.05073208,363.09049865,7157.0197526
04:48:00,7158.19,7162.94,7156.4,7156.4,0.15081282,1079.4732152,7157.7019461
04:49:00,7154.96,7154.96,7150.0,7150.01,14.6033741,104467.04409,7153.6237707
04:50:00,7159.05,7159.05,7150.9,7150.9,4.3871079,31376.557027,7151.9911847
04:51:00,7151.99,7151.99,7150.76,7150.89,0.041003,293.23214143,7151.4801704
04:52:00,7156.57,7156.57,7151.94,7154.26,4.76268945,34072.408258,7154.0268613
04:53:00,7156.57,7156.57,7153.09,7153.1,5.84656635,41827.771281,7154.245548
04:54:00,7153.1,7159.04,7153.1,7159.04,0.5720418,4095.1385053,7158.8099075
04:55:00,7153.1,7154.15,7153.1,7154.15,0.04638959,331.86465078,7153.860398
04:56:00,7159.03,7159.03,7153.07,7153.07,0.02074509,148.4503348,7155.9262842
04:57:00,7155.25,7155.25,7150.73,7150.73,0.16549076,1183.70851,7152.7166231
04:58:00,7155.25,7155.25,7150.0,7150.0,0.05941501,425.07413575,7154.32238
04:59:00,7152.65,7155.25,7150.85,7150.85,0.24323897,1739.9588583,7153.2898625
05:00:00,7150.0,7150.0,7145.54,7145.54,0.91315474,6527.7415835,7148.5601482
05:01:00,7146.31,7147.36,7146.31,7147.36,0.02813273,201.06257768,7146.9273576
05:02:00,7147.36,7149.37,7147.36,7149.37,0.08977675,641.83219635,7149.2028431
05:03:00,7149.37,7151.58,7147.36,7147.36,0.59434174,4249.2495034,7149.5054402
05:04:00,7147.36,7156.84,7147.36,7148.43,0.09589324,685.48891715,7148.459236
05:05:00,7149.52,7154.53,7149.52,7152.8,0.20134855,1440.4597647,7154.0607802
05:06:00,7153.29,7158.08,7153.29,7158.08,0.055264,395.37179242,7154.237703
05:07:00,7153.85,7158.08,7153.85,7153.85,0.11381371,814.40683818,7155.6127832
05:08:00,7155.93,7155.93,7155.93,7155.93,0.00721746,51.647638538,7155.93
