Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:00:00,450.0,450.0,450.0,450.0,0.1,45.0,450.0
08:01:00,450.0,450.0,450.0,450.0,0.01111296,5.000832,450.0
08:02:00,,,,,,,
08:03:00,450.0,450.0,450.0,450.0,0.01717409,7.7283405,450.0
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,450.0,450.0,450.0,450.0,0.01509268,6.791706,450.0
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,450.0,450.0,450.0,450.0,0.0274646,12.35907,450.0
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,450.0,450.0,450.0,450.0,0.16081718,72.367731,450.0
08:18:00,,,,,,,
08:19:00,449.85,449.85,449.85,449.85,0.5,224.925,449.85
08:20:00,,,,,,,
08:21:00,449.85,449.85,449.85,449.85,0.35929848,161.63042123,449.85
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,450.0,450.0,450.0,450.0,0.01691393,7.6112685,450.0
08:26:00,,,,,,,
08:27:00,450.0,450.0,450.0,450.0,0.36676268,165.043206,450.0
08:28:00,,,,,,,
08:29:00,450.22,450.22,450.22,450.22,0.21548612,97.016160946,450.22
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,450.22,450.55,450.22,450.55,26.00137259,11707.600458,450.26855476
08:34:00,,,,,,,
08:35:00,450.48,450.48,450.48,450.48,0.18543689,83.535610207,450.48
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,450.55,450.62,450.55,450.62,0.61094918,275.28435684,450.58470632
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,450.62,451.1,450.62,451.1,5.18827923,2339.1363671,450.85013034
08:49:00,451.1,451.15,451.1,451.15,7.0,3158.0498922,451.1499846
08:50:00,451.21,451.21,451.21,451.21,0.38023679,171.56664202,451.21
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,451.17,451.17,451.17,451.17,0.17680003,79.766869535,451.17
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,450.18,451.1,450.18,450.31,0.21979996,98.994022911,450.3823518
09:00:00,450.87,450.87,450.87,450.87,0.44020327,198.47444834,450.87
09:01:00,,,,,,,
09:02:00,450.66,450.66,450.66,450.66,0.09523492,42.918569047,450.66
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,450.27,450.27,450.27,450.27,0.16,72.0432,450.27
09:07:00,,,,,,,
09:08:00,450.27,450.28,450.27,450.28,0.78228467,352.24372121,450.27562819
09:09:00,450.19,450.19,450.19,450.19,0.101,45.46919,450.19
09:10:00,,,,,,,
09:11:00,450.17,450.17,450.17,450.17,0.02390166,10.759810282,450.17
09:12:00,450.17,450.17,450.17,450.17,1.0,450.17,450.17
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,450.05,450.05,450.05,450.05,0.52,234.026,450.05
09:17:00,,,,,,,
09:18:00,450.17,450.17,450.17,450.17,0.10191705,45.879998398,450.17
09:19:00,,,,,,,
09:20:00,450.17,450.17,450.17,450.17,0.1241813,55.902695821,450.17
09:21:00,450.83,450.92,450.83,450.92,0.34099395,153.75134393,450.89170624
09:22:00,450.92,450.92,450.92,450.92,0.19975807,90.074908924,450.92
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,451.14,451.14,451.14,451.14,0.20852,94.0717128,451.14
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,450.85,450.86,450.85,450.85,3.1466705,1418.6770608,450.85021162
09:34:00,450.62,450.62,450.62,450.62,0.02418835,10.899754277,450.62
09:35:00,450.64,450.64,450.64,450.64,1.37449306,619.40155256,450.64
09:36:00,450.87,450.87,450.87,450.87,0.17877726,80.605303216,450.87
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,450.87,450.87,450.87,450.87,0.166816,75.21232992,450.87
09:40:00,,,,,,,
09:41:00,450.87,450.87,450.87,450.87,0.1481,66.773847,450.87
09:42:00,450.87,450.92,450.87,450.92,0.23838058,107.48336693,450.88977858
09:43:00,,,,,,,
09:44:00,450.16,450.69,450.01,450.01,0.56273,253.34095913,450.19984563
09:45:00,450.01,450.01,450.0,450.0,0.86356834,388.6064301,450.00078407
09:46:00,,,,,,,
09:47:00,450.0,450.0,450.0,450.0,0.10417778,46.880001,450.0
09:48:00,,,,,,,
09:49:00,449.91,450.0,449.0,449.98,45.65398696,20510.64929,449.26304701
09:50:00,449.98,449.98,449.02,449.02,22.28905911,10008.722403,449.04194266
09:51:00,449.13,449.13,449.12,449.12,22.0,9880.70632,449.12301455
09:52:00,449.92,449.92,449.15,449.15,8.04,3611.276368,449.16372736
09:53:00,449.15,449.15,448.99,449.0,29.49846056,13244.858372,449.00168078
09:54:00,448.99,449.0,448.95,449.0,29.72448538,13346.266736,448.99908495
09:55:00,449.9,449.92,449.9,449.92,0.75270442,338.64470428,449.90396666
09:56:00,449.92,449.92,449.92,449.92,1.15561633,519.93489919,449.92
09:57:00,,,,,,,
09:58:00,449.92,449.92,449.92,449.92,0.06,26.9952,449.92
09:59:00,,,,,,,
10:00:00,449.92,449.94,449.92,449.94,11.89731174,5352.8425181,449.92033789
10:01:00,449.95,449.95,449.92,449.92,3.959,1781.2722407,449.92984105
10:02:00,449.93,450.65,449.92,449.92,13.73050908,6179.4664941,450.05370581
10:03:00,449.92,450.59,449.92,449.92,9.509,4278.4827754,449.94034865
10:04:00,449.93,449.93,449.92,449.92,6.94302,3123.8145384,449.92158144
10:05:00,450.68,450.68,450.68,450.68,0.6108769,275.31000129,450.68
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,449.93,449.93,449.93,449.93,0.01294281,5.8233585033,449.93
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,449.93,450.75,449.93,450.33,3.40561983,1534.2683859,450.51076234
10:14:00,450.74,450.74,450.74,450.74,5.0,2253.7,450.74
10:15:00,450.5,450.5,450.5,450.5,0.125,56.3125,450.5
10:16:00,450.49,450.49,450.49,450.49,0.10184466,45.880000883,450.49
10:17:00,,,,,,,
10:18:00,450.33,450.33,449.3,449.7,12.12847632,5455.3593339,449.79758297
10:19:00,449.41,449.7,449.41,449.7,4.87847849,2192.4942726,449.42173612
10:20:00,,,,,,,
10:21:00,449.7,450.59,449.7,450.57,0.3799855,170.91972374,449.80591034
10:22:00,449.49,449.49,449.49,449.49,0.71621312,321.93063531,449.49
10:23:00,449.82,450.67,449.82,450.57,0.21662107,97.520759752,450.19055511
10:24:00,,,,,,,
10:25:00,450.61,450.61,450.61,450.61,0.06542501,29.481163756,450.61
10:26:00,449.74,449.74,448.25,448.25,100.0,44899.459282,448.99459282
10:27:00,449.4,449.4,447.64,447.64,124.71724683,55886.067742,448.10216039
10:28:00,449.16,449.16,449.16,449.16,0.04598,20.6523768,449.16
10:29:00,449.06,449.61,449.06,449.61,40.1616,18040.811709,449.2055025
10:30:00,449.45,449.45,449.45,449.45,0.28952584,130.12738879,449.45
10:31:00,449.37,449.6,449.37,449.6,13.83094306,6216.4192898,449.45736981
10:32:00,449.62,449.62,448.96,448.96,0.16434856,73.815199547,449.13809739
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,449.57,449.57,449.57,449.57,0.08170162,36.730597303,449.57
10:41:00,449.82,449.82,449.82,449.82,0.38784402,174.45999708,449.82
10:42:00,449.82,449.82,449.82,449.82,0.02798665,12.588954903,449.82
10:43:00,,,,,,,
10:44:00,449.83,449.83,449.83,449.83,0.45795933,206.00384541,449.83
10:45:00,449.73,449.73,449.73,449.73,0.495186,222.69999978,449.73
10:46:00,,,,,,,
10:47:00,449.62,449.62,449.62,449.62,1.33182189,598.81375818,449.62
10:48:00,,,,,,,
10:49:00,449.62,449.62,449.6,449.6,3.54407502,1593.4227705,449.60187397
10:50:00,449.18,449.18,448.96,448.96,0.39802558,178.70736002,448.98461055
10:51:00,449.1,449.12,448.53,448.53,10.90206041,4891.1091066,448.64080024
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,448.5,448.5,448.5,448.5,18.3139,8213.78415,448.5
10:55:00,448.75,448.92,448.75,448.92,4.33,1943.4836,448.84147806
10:56:00,448.69,448.69,448.69,448.69,0.02224253,9.9800007857,448.69
10:57:00,,,,,,,
10:58:00,448.68,448.68,448.68,448.68,1.0194798,457.42019666,448.68
10:59:00,448.8,448.8,448.8,448.8,1.635,733.788,448.8
11:00:00,448.5,448.5,447.22,447.22,100.0,44817.952739,448.17952739
11:01:00,,,,,,,
11:02:00,447.12,447.12,447.12,447.12,1.00255906,448.26420691,447.12
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,447.79,448.45,447.79,448.45,72.82927879,32638.159451,448.14613015
11:06:00,447.28,447.28,447.28,447.28,3.23481656,1446.868751,447.28
11:07:00,448.68,448.68,448.68,448.68,0.60069537,269.51999861,448.68
11:08:00,448.63,448.63,447.25,447.25,3.06652156,1371.5365942,447.26135699
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,448.37,448.37,448.37,448.37,0.15996,71.7212652,448.37
11:12:00,,,,,,,
11:13:00,448.12,448.12,448.12,448.12,2.0,896.24,448.12
11:14:00,448.12,448.2,448.12,448.2,8.12499311,3641.5728095,448.19395663
11:15:00,448.5,448.5,448.5,448.5,1.5,672.75,448.5
11:16:00,448.5,448.5,448.5,448.5,0.78014571,349.89535094,448.5
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,448.79,448.79,448.79,448.79,0.30002212,134.64692723,448.79
11:20:00,,,,,,,
11:21:00,448.8,448.81,448.52,448.52,2.8076,1259.813456,448.71543525
11:22:00,448.87,448.88,448.87,448.88,23.42570898,10515.109999,448.87051263
11:23:00,447.92,447.92,447.92,447.92,0.03975,17.80482,447.92
11:24:00,,,,,,,
11:25:00,447.92,448.67,447.92,448.67,0.05472414,24.533039894,448.30379964
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,448.67,448.92,448.67,448.92,0.3829323,171.86352407,448.80916045
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,448.92,448.92,448.92,448.92,0.5,224.46,448.92
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,448.92,448.92,448.92,448.92,0.52,233.4384,448.92
11:37:00,448.39,448.39,448.39,448.39,0.01353,6.0667167,448.39
11:38:00,,,,,,,
11:39:00,448.58,448.92,448.58,448.92,5.74784388,2580.3149346,448.9187578
11:40:00,449.02,449.04,449.02,449.04,0.11454145,51.432801879,449.03222265
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,449.61,449.97,449.61,449.97,11.60002234,5218.1456786,449.83927837
11:48:00,449.98,449.98,449.98,449.98,0.58634,263.8412732,449.98
11:49:00,449.93,449.93,449.47,449.47,0.40872,183.79413284,449.68225886
11:50:00,449.47,449.98,449.47,449.98,0.53535529,240.81399019,449.82088473
11:51:00,449.47,449.98,449.47,449.98,0.13256009,59.633783298,449.86227226
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,449.98,449.98,449.47,449.47,0.17531077,78.825041957,449.63034477
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,449.98,450.21,449.98,450.21,1.48727974,669.36312935,450.05866169
12:00:00,449.47,450.21,449.47,450.02,0.32592,146.6620184,449.99391998
12:01:00,450.01,450.01,450.01,450.01,0.5027,226.220027,450.01
12:02:00,450.02,450.02,450.02,450.02,1.46613,659.7878226,450.02
12:03:00,449.47,449.47,449.06,449.06,0.51876442,233.10431801,449.34523076
12:04:00,449.79,449.83,449.79,449.83,1.15224433,518.29126877,449.8102141
12:05:00,449.79,449.79,449.79,449.79,1.7729417,797.45144724,449.79
12:06:00,449.79,449.79,449.79,449.79,7.28627565,3277.2939246,449.79
12:07:00,,,,,,,
12:08:00,449.52,449.52,449.52,449.52,0.88101,396.0316152,449.52
12:09:00,,,,,,,
12:10:00,449.51,449.53,449.51,449.53,0.58738,264.0360314,449.51484797
12:11:00,448.39,448.39,448.39,448.39,0.03728,16.7159792,448.39
12:12:00,449.5,449.5,449.5,449.5,0.101,45.3995,449.5
12:13:00,449.53,449.54,448.58,448.58,0.23543818,105.82378803,449.47590075
12:14:00,449.47,449.47,449.47,449.47,0.30955615,139.13620274,449.47
12:15:00,,,,,,,
12:16:00,448.41,448.86,447.5,447.52,85.42799478,38263.983715,447.9091873
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,448.61,449.1,448.61,449.1,1.12483388,505.13839551,449.07821901
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,448.61,448.61,448.61,448.61,0.03269841,14.66883371,448.61
12:25:00,448.61,448.61,448.6,448.6,0.78105258,350.3824619,448.60291211
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,449.2,449.54,449.2,449.54,5.0252,2258.984208,449.53120433
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,449.29,449.29,449.29,449.29,0.02419372,10.869996459,449.29
12:34:00,,,,,,,
12:35:00,449.29,449.29,449.29,449.29,0.01110641,4.9899989489,449.29
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,449.24,449.24,449.24,449.24,0.02274724,10.218970098,449.24
12:41:00,,,,,,,
12:42:00,449.24,449.24,449.24,449.24,0.39506197,177.4776394,449.24
12:43:00,449.24,449.27,449.24,449.27,0.68551242,307.96659921,449.25021083
12:44:00,449.27,449.27,449.27,449.27,0.71174902,319.76748222,449.27
12:45:00,449.27,449.27,448.92,448.92,0.91378023,410.35355827,449.07248461
12:46:00,448.92,448.92,448.92,448.92,1.48432668,666.34393319,448.92
12:47:00,448.91,448.91,448.91,448.91,0.0956201,42.924819091,448.91
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,448.6,448.87,448.31,448.87,4.89750579,2196.32879,448.45864082
12:54:00,,,,,,,
12:55:00,448.87,448.87,448.87,448.87,0.0351,15.755337,448.87
12:56:00,,,,,,,
12:57:00,448.87,448.89,448.87,448.89,19.0477442,8550.3312525,448.88944133
12:58:00,449.3,449.3,449.3,449.3,0.54393501,244.38999999,449.3
12:59:00,449.3,449.3,449.3,449.3,0.06584368,29.583565424,449.3
13:00:00,,,,,,,
13:01:00,449.3,449.3,449.3,449.3,0.11101714,49.880001002,449.3
13:02:00,449.3,449.3,449.3,449.3,0.23708748,106.52340476,449.3
13:03:00,,,,,,,
13:04:00,449.3,449.3,449.3,449.3,0.6,269.58,449.3
13:05:00,449.3,449.3,449.3,449.3,0.01235255,5.550000715,449.3
13:06:00,449.3,449.3,449.3,449.3,0.5,224.65,449.3
13:07:00,449.3,449.3,448.65,448.65,10.86838739,4876.1313093,448.65269652
13:08:00,449.3,449.3,449.3,449.3,0.24004844,107.85376409,449.3
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,449.3,449.3,449.3,449.3,1.21061651,543.92999794,449.3
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,449.25,449.3,449.25,449.3,21.7840118,9787.2890017,449.28772035
13:19:00,449.34,449.4,449.34,449.4,6.69340378,3007.6167247,449.34039893
13:20:00,,,,,,,
13:21:00,449.5,449.5,449.36,449.36,0.27055,121.58150455,449.38645184
13:22:00,449.36,449.36,449.34,449.34,7.30211,3281.1546157,449.34335633
13:23:00,449.34,449.34,449.34,449.34,6.081,2732.43654,449.34
13:24:00,449.34,449.57,449.34,449.34,5.57214404,2503.9737661,449.37348139
13:25:00,449.34,449.57,449.34,449.57,2.2311,1002.533537,449.34495854
13:26:00,449.34,449.34,449.34,449.34,0.336,150.97824,449.34
13:27:00,449.57,449.57,449.34,449.34,1.56955438,705.27518011,449.34740019
13:28:00,449.34,449.34,449.34,449.34,1.0568,474.862512,449.34
13:29:00,449.34,449.57,449.34,449.57,1.65510392,743.71158874,449.34434615
13:30:00,449.34,449.34,448.05,448.05,31.3,14038.789315,448.52362027
13:31:00,449.35,449.35,449.35,449.35,1.11049293,498.9999981,449.35
13:32:00,,,,,,,
13:33:00,449.15,449.15,449.15,449.15,0.58332311,261.99957486,449.15
13:34:00,449.13,449.13,449.13,449.13,0.09578356,43.019270303,449.13
13:35:00,449.32,449.32,449.32,449.32,0.11800263,53.020941712,449.32
13:36:00,,,,,,,
13:37:00,449.31,449.31,448.55,448.55,1.39657907,627.43614194,449.26646505
13:38:00,449.31,449.31,449.31,449.31,2.15105167,966.48902585,449.31
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,449.35,449.35,449.35,449.35,0.7191767,323.16205015,449.35
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,449.36,449.36,449.36,449.36,0.203,91.22008,449.36
13:50:00,449.36,449.57,449.36,449.54,1.08111173,485.96004937,449.50030222
13:51:00,448.57,449.57,448.57,449.57,0.06505,29.2057785,448.97430438
13:52:00,449.44,449.44,449.44,449.44,0.0262,11.775328,449.44
13:53:00,449.56,449.56,449.56,449.56,0.02947,13.2485332,449.56
13:54:00,,,,,,,
13:55:00,449.3,449.3,449.3,449.3,0.58322103,262.04120878,449.3
13:56:00,449.32,449.32,449.32,449.32,1.46148346,656.67374825,449.32
13:57:00,448.57,448.57,447.99,447.99,0.55482,248.69181127,448.23872837
13:58:00,448.49,448.49,448.49,448.49,0.02800932,12.561899927,448.49
13:59:00,,,,,,,
14:00:00,448.61,448.61,447.7,447.73,0.414,185.4443,447.93309179
14:01:00,448.71,448.71,448.71,448.71,9.6402,4325.654142,448.71
14:02:00,448.93,448.93,448.71,448.71,29.96916238,13447.480017,448.71057275
14:03:00,447.64,448.56,447.64,448.56,4.11071119,1843.1968114,448.38878875
14:04:00,448.67,448.67,447.52,447.52,4.240624,1899.2191073,447.86312281
14:05:00,448.21,448.21,448.21,448.21,1.1983479,537.11151226,448.21
14:06:00,448.16,448.88,447.55,447.6,33.61082812,15070.415232,448.37976554
14:07:00,447.61,447.63,447.5,447.5,9.045,4047.9216592,447.53141616
14:08:00,447.51,447.93,447.5,447.5,10.42887863,4667.0103628,447.50835908
14:09:00,447.5,447.5,447.5,447.5,33.10679063,14815.288807,447.5
14:10:00,,,,,,,
14:11:00,447.38,447.4,447.14,447.14,2.03405,909.96632499,447.36674368
14:12:00,447.4,448.15,447.4,448.15,21.3175,9542.4247261,447.63338694
14:13:00,448.22,448.22,448.22,448.22,0.02420686,10.849998789,448.22
14:14:00,448.49,448.49,448.49,448.49,1.0,448.49,448.49
14:15:00,448.2,448.27,448.2,448.22,1.74953795,784.19265844,448.22843565
14:16:00,448.09,448.09,448.07,448.07,2.0115,901.313035,448.08005717
14:17:00,448.27,448.27,447.71,447.71,11.60079227,5197.5667072,448.03549501
14:18:00,,,,,,,
14:19:00,448.11,448.11,447.18,448.04,2.23314277,1000.40645,447.98141142
14:20:00,448.1,448.1,448.1,448.1,3.24168082,1452.5971754,448.1
14:21:00,448.16,448.16,448.16,448.16,0.10237415,45.879999064,448.16
14:22:00,447.58,447.58,447.58,447.58,6.0,2685.48,447.58
14:23:00,447.6,447.6,447.6,447.6,1.9298,863.77848,447.6
14:24:00,,,,,,,
14:25:00,448.15,448.15,448.15,448.15,0.0311726,13.97000069,448.15
14:26:00,448.15,448.15,448.15,448.15,0.13415854,60.123149701,448.15
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,448.09,448.15,448.09,448.15,0.20562184,92.143150286,448.11947158
14:31:00,448.14,448.14,447.58,447.58,45.71538584,20461.669095,447.58824012
14:32:00,447.58,447.76,447.58,447.58,8.77764853,3928.7114496,447.58131249
14:33:00,447.61,447.74,447.58,447.74,7.01476119,3139.8583265,447.60730143
14:34:00,447.74,447.81,447.74,447.81,9.0,4030.0613537,447.78459485
14:35:00,,,,,,,
14:36:00,447.78,447.78,447.78,447.78,0.56598384,253.43624388,447.78
14:37:00,447.96,447.96,447.96,447.96,0.1212,54.292752,447.96
14:38:00,448.05,448.05,448.05,448.05,0.29454,131.968647,448.05
14:39:00,448.03,448.03,448.03,448.03,0.36638219,164.15021259,448.03
14:40:00,448.1,448.1,448.1,448.1,2.08,932.048,448.1
14:41:00,,,,,,,
14:42:00,448.15,448.15,448.13,448.13,1.88428898,844.41810639,448.13620169
14:43:00,,,,,,,
14:44:00,448.15,448.17,448.15,448.17,0.54550602,244.47525328,448.16233793
14:45:00,448.15,448.15,448.15,448.15,3.0,1344.45,448.15
14:46:00,448.16,448.43,447.63,447.63,30.52947185,13681.818789,448.15117852
14:47:00,447.7,447.7,447.7,447.7,0.455,203.7035,447.7
14:48:00,,,,,,,
14:49:00,447.65,447.65,447.65,447.65,1.6,716.24,447.65
14:50:00,448.49,448.49,447.14,447.63,65.18760877,29163.196315,447.37331012
14:51:00,448.14,448.14,448.12,448.12,1.68173945,753.6430252,448.13304772
14:52:00,447.13,447.61,447.0,447.02,28.88196598,12916.471147,447.21578703
14:53:00,447.02,447.02,447.0,447.0,30.58460552,13671.910886,447.01936327
14:54:00,447.28,447.28,446.8,446.8,41.7798,18668.019114,446.8192551
14:55:00,446.8,446.81,446.71,446.81,2.21640912,990.19281962,446.75543458
14:56:00,446.78,447.79,446.77,447.79,0.87227656,390.42841848,447.59705394
14:57:00,446.82,447.57,446.82,447.57,2.48824685,1112.2976077,447.02060314
14:58:00,446.9,446.9,446.83,446.83,0.88982796,397.64140732,446.87448046
14:59:00,447.45,447.45,447.26,447.26,2.93264629,1311.9617993,447.36448573
15:00:00,447.26,447.54,446.78,446.78,2.77948028,1242.6858581,447.09288533
15:01:00,446.8,446.81,446.8,446.81,1.7798,795.223539,446.805
15:02:00,446.82,447.63,446.82,447.63,3.79097587,1694.8017241,447.06212389
15:03:00,446.81,447.81,446.8,447.81,1.7451,779.843858,446.8763154
15:04:00,447.76,447.93,446.68,446.7,102.52546032,45807.768637,446.79407918
15:05:00,447.67,447.67,446.74,447.64,3.03826566,1358.9268764,447.2705907
15:06:00,447.64,447.64,446.84,446.89,0.22314783,99.747028362,446.99976855
15:07:00,447.69,447.69,447.69,447.69,1.00055839,447.93998562,447.69
15:08:00,447.85,447.85,447.19,447.19,11.85,5300.6019032,447.30817749
15:09:00,448.02,448.02,448.02,448.02,0.99940752,447.75455711,448.02
15:10:00,448.02,448.02,448.02,448.02,0.1192886,53.443678572,448.02
15:11:00,,,,,,,
15:12:00,,,,,,,
15:13:00,,,,,,,
15:14:00,447.97,447.97,447.97,447.97,0.58693927,262.93118478,447.97
15:15:00,447.23,447.23,447.03,447.03,1.53236629,685.31211459,447.22473932
15:16:00,,,,,,,
15:17:00,,,,,,,
15:18:00,447.64,447.64,447.64,447.64,0.7221775,323.2755361,447.64
15:19:00,447.8,447.92,447.21,447.21,3.07995575,1378.4571133,447.55744081
15:20:00,447.22,447.94,447.22,447.94,0.62165558,278.30912849,447.69022823
15:21:00,447.94,447.94,447.01,447.02,5.47616892,2450.2517106,447.43903017
15:22:00,447.88,447.88,447.78,447.78,0.65158564,291.77333068,447.78968837
15:23:00,447.82,447.82,446.95,446.95,2.77567,1241.3230927,447.2156606
15:24:00,447.87,447.87,446.95,447.06,0.81546038,365.02259139,447.6276228
15:25:00,447.86,448.03,447.06,447.09,8.40873234,3764.5272069,447.69259559
15:26:00,447.07,448.08,447.07,448.08,14.12800649,6319.351098,447.29248267
15:27:00,448.19,448.19,448.19,448.19,2.9546171,1324.229838,448.19
15:28:00,448.2,448.2,448.2,448.2,0.40433433,181.22264671,448.2
15:29:00,,,,,,,
15:30:00,448.22,448.25,448.22,448.25,1.515,679.07751488,448.23598342
15:31:00,447.88,447.88,447.88,447.88,1.0,447.88,447.88
15:32:00,,,,,,,
15:33:00,448.28,448.3,448.28,448.3,0.20206688,90.58262955,448.28043839
15:34:00,448.3,448.3,448.3,448.3,1.03405878,463.56855107,448.3
15:35:00,448.03,448.03,448.03,448.03,0.45,201.6135,448.03
15:36:00,,,,,,,
15:37:00,448.06,448.06,447.71,447.71,4.722,2115.1874297,447.94312361
15:38:00,448.3,448.38,448.3,448.38,1.27001649,569.42681238,448.36174716
15:39:00,448.37,448.39,448.37,448.39,7.63059073,3421.4515919,448.38620141
15:40:00,448.0,448.0,448.0,448.0,0.15868,71.08864,448.0
15:41:00,448.39,448.39,448.39,448.39,0.3027704,135.75921966,448.39
15:42:00,,,,,,,
15:43:00,448.39,448.4,448.39,448.4,0.231504,103.80503137,448.39411576
15:44:00,,,,,,,
15:45:00,448.4,448.4,448.4,448.4,0.04038772,18.109853648,448.4
15:46:00,448.4,448.4,448.4,448.4,0.04501304,20.183847136,448.4
15:47:00,448.4,448.4,448.4,448.4,0.22245763,99.750001292,448.4
15:48:00,,,,,,,
15:49:00,448.4,448.4,448.4,448.4,1.28112513,574.45650829,448.4
15:50:00,448.4,448.4,448.4,448.4,0.060724,27.2286416,448.4
15:51:00,448.06,448.06,448.0,448.0,2.60853728,1168.7511067,448.04845831
15:52:00,448.4,448.86,448.4,448.86,25.2991781,11351.012579,448.67119929
15:53:00,448.78,448.78,448.78,448.78,0.22,98.7316,448.78
15:54:00,448.86,448.99,448.78,448.78,2.97064776,1333.2475597,448.80701699
15:55:00,448.99,449.0,448.99,449.0,2.64004657,1185.3625796,448.99305681
15:56:00,449.0,449.0,449.0,449.0,1.14034618,512.01543482,449.0
15:57:00,449.0,449.02,449.0,449.02,0.74099088,332.71314962,449.01112632
15:58:00,448.9,448.95,448.9,448.95,0.03755913,16.861478322,448.93154667
15:59:00,449.51,449.51,449.51,449.51,0.29345,131.9087095,449.51
16:00:00,449.51,449.73,449.51,449.73,3.19641033,1437.2881591,449.65696226
16:01:00,449.73,449.73,449.73,449.73,0.8968099,403.32231633,449.73
16:02:00,,,,,,,
16:03:00,449.06,449.06,449.06,449.06,1.0,449.06,449.06
16:04:00,449.73,449.75,449.73,449.75,0.22369652,100.60328005,449.73109127
16:05:00,449.27,449.75,449.26,449.75,7.44503604,3344.9220892,449.282189
16:06:00,449.75,449.75,449.75,449.75,0.15062393,67.743112517,449.75
16:07:00,449.42,449.75,449.35,449.75,12.66142172,5689.6132536,449.36606484
16:08:00,449.75,449.76,449.75,449.76,0.3418328,153.74068911,449.75405845
16:09:00,449.29,449.29,449.17,449.17,10.0,4492.5334478,449.25334478
16:10:00,449.76,449.77,449.06,449.06,10.23684499,4597.124057,449.07625948
16:11:00,449.77,449.77,449.77,449.77,1.19669456,538.23731225,449.77
