Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:34:00,,,,,,,
00:35:00,576.22,576.22,576.22,576.22,0.54623191,314.74975118,576.22
00:36:00,,,,,,,
00:37:00,576.22,576.22,576.22,576.22,0.4,230.488,576.22
00:38:00,,,,,,,
00:39:00,576.22,576.22,576.22,576.22,2.35181374,1355.1621133,576.22
00:40:00,,,,,,,
00:41:00,578.48,578.67,578.48,578.67,0.97364604,563.37434397,578.62336087
00:42:00,,,,,,,
00:43:00,578.52,578.68,578.52,578.68,2.04279,1182.0715972,578.65546493
00:44:00,,,,,,,
00:45:00,,,,,,,
00:46:00,578.56,578.87,578.56,578.87,0.78779,455.8584774,578.65481588
00:47:00,,,,,,,
00:48:00,576.68,576.68,576.68,576.68,0.1699967,98.033696956,576.68
00:49:00,578.87,578.87,578.87,578.87,0.16930382,98.004902283,578.87
00:50:00,,,,,,,
00:51:00,,,,,,,
00:52:00,578.54,578.88,578.54,578.88,2.33994,1354.4488472,578.8391357
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,,,,,,,
00:56:00,576.61,576.61,576.61,576.61,0.030615,17.65291515,576.61
00:57:00,578.49,578.8,578.49,578.8,0.51007403,295.15582856,578.65292331
00:58:00,578.79,578.8,576.25,576.25,1.98908599,1146.4638236,576.3772051
00:59:00,,,,,,,
01:00:00,576.66,576.66,576.39,576.39,0.3,172.98315,576.6105
01:01:00,578.8,578.8,578.8,578.8,0.37784,218.693792,578.8
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,578.79,578.79,578.79,578.79,0.38179651,220.98000202,578.79
01:05:00,,,,,,,
01:06:00,576.61,576.61,576.61,576.61,0.06176789,35.615983053,576.61
01:07:00,578.5,578.79,578.5,578.79,1.56220007,904.11733852,578.74618999
01:08:00,578.79,578.79,578.79,578.79,0.1953625,113.07386138,578.79
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,578.78,578.78,576.25,576.25,6.2,3573.34336,576.34570323
01:14:00,577.0,578.78,577.0,578.78,0.71187,411.7778686,578.44531811
01:15:00,,,,,,,
01:16:00,576.25,576.25,576.25,576.25,8.56844631,4937.5671861,576.25
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,578.0,578.0,578.0,578.0,0.768711,444.314958,578.0
01:29:00,,,,,,,
01:30:00,576.7,576.7,576.7,576.7,0.3587025,206.86373175,576.7
01:31:00,578.0,578.0,578.0,578.0,0.0142,8.2076,578.0
01:32:00,,,,,,,
01:33:00,576.25,576.25,576.25,576.25,1.6245464,936.144863,576.25
01:34:00,,,,,,,
01:35:00,577.43,578.0,577.43,578.0,10.27002625,5935.9480625,577.98762321
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,576.62,577.95,576.22,577.95,3.59053264,2069.2802576,576.31567934
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,576.63,576.63,576.22,576.22,3.854,2220.84823,576.245
01:50:00,577.52,577.9,577.52,577.9,0.726,419.46762,577.77909091
01:51:00,577.9,577.9,577.9,577.9,2.46617,1425.199643,577.9
01:52:00,577.7,577.7,576.66,576.66,2.82636,1632.544812,577.61389632
01:53:00,576.22,576.22,576.22,576.22,1.07298407,618.27488082,576.22
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,577.52,577.52,577.52,577.52,0.07140153,41.235811606,577.52
01:59:00,576.22,576.22,576.11,576.11,16.317,9400.4872464,576.11615165
02:00:00,576.11,576.11,576.11,576.11,4.251,2449.04361,576.11
02:01:00,576.11,577.0,576.11,577.0,1.03678,598.1218,576.90329675
02:02:00,576.11,576.11,576.11,576.11,2.09201,1205.2278811,576.11
02:03:00,576.11,576.11,576.11,576.11,5.07,2920.8777,576.11
02:04:00,,,,,,,
02:05:00,576.11,576.11,576.11,576.11,5.2436,3020.890396,576.11
02:06:00,576.43,577.0,576.43,576.43,3.455791,1992.752227,576.64141929
02:07:00,576.12,576.12,576.11,576.11,1.0,576.11936645,576.11936645
02:08:00,576.11,576.11,576.11,576.11,10.43984,6014.4962224,576.11
02:09:00,576.11,576.11,576.11,576.11,30.094,17337.45434,576.11
02:10:00,576.11,576.11,576.11,576.11,122.65873607,70664.924437,576.11
02:11:00,576.1,576.1,576.04,576.04,4.16490485,2399.1601217,576.0420005
02:12:00,575.9,575.9,575.45,575.45,14.32413773,8242.8997663,575.45521564
02:13:00,,,,,,,
02:14:00,575.34,575.34,575.0,575.0,1.76395304,1014.4393682,575.09431666
02:15:00,574.92,574.92,574.9,574.9,0.17394244,100.0002045,574.90399988
02:16:00,,,,,,,
02:17:00,574.91,574.91,574.91,574.91,0.01522148,8.7509810668,574.91
02:18:00,574.85,574.91,574.1,574.1,20.64011062,11850.433686,574.14584177
02:19:00,,,,,,,
02:20:00,574.1,574.1,574.1,574.1,0.96521256,554.1285307,574.1
02:21:00,574.1,574.1,574.1,574.1,11.08528497,6364.0621013,574.1
02:22:00,574.1,574.1,574.0,574.0,2.759,1583.8225468,574.05674041
02:23:00,574.44,574.9,574.44,574.9,5.0,2874.38684,574.877368
02:24:00,,,,,,,
02:25:00,574.88,574.88,574.88,574.88,0.30759585,176.83070225,574.88
02:26:00,,,,,,,
02:27:00,574.0,574.9,573.95,574.9,3.60249684,2070.1584503,574.64545904
02:28:00,574.9,574.9,573.7,573.7,1.37966843,792.25653931,574.23691235
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,574.92,575.0,574.92,575.0,0.75321739,433.04399925,574.92565227
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,574.96,575.0,574.96,575.0,3.38801739,1948.1003993,574.99716648
02:36:00,574.0,574.0,573.8,573.8,6.0,3443.4748676,573.91247793
02:37:00,,,,,,,
02:38:00,574.87,574.87,574.87,574.87,0.1077,61.913499,574.87
02:39:00,,,,,,,
02:40:00,573.8,573.8,573.8,573.8,1.0,573.8,573.8
02:41:00,574.87,575.0,573.8,573.8,8.64380842,4962.7368404,574.1377642
02:42:00,573.75,573.75,572.88,572.88,38.03222158,21802.453562,573.2626877
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,572.88,572.88,572.88,572.88,0.08154429,46.715092855,572.88
02:48:00,,,,,,,
02:49:00,574.99,574.99,574.99,574.99,0.2389,137.365111,574.99
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,572.88,572.88,572.88,572.88,0.1,57.288,572.88
02:54:00,572.89,572.89,572.89,572.89,0.38,217.6982,572.89
02:55:00,572.89,572.89,572.89,572.89,0.1052,60.268028,572.89
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,574.0,574.0,574.0,574.0,0.07181297,41.22064478,574.0
02:59:00,572.89,574.0,572.89,574.0,0.84533972,484.79225562,573.48808314
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,574.0,574.0,574.0,574.0,1.10717,635.51558,574.0
03:03:00,,,,,,,
03:04:00,573.14,573.14,573.14,573.14,0.0784,44.934176,573.14
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,573.14,573.14,571.0,571.0,242.97352,138874.66211,571.56295101
03:12:00,571.1,571.1,570.22,570.22,17.81326645,10168.578584,570.84300696
03:13:00,570.2,570.2,570.0,570.0,94.67852355,53968.298641,570.01626787
03:14:00,570.01,570.01,570.0,570.0,8.56227,4880.5417978,570.00559405
03:15:00,570.11,570.11,570.11,570.11,0.4,228.044,570.11
03:16:00,570.0,570.11,566.41,566.41,390.23029349,221968.57317,568.81430497
03:17:00,568.05,568.1,566.31,566.42,20.619012,11679.034745,566.42067744
03:18:00,569.76,571.27,569.76,571.27,1.55351,886.62977009,570.7267865
03:19:00,,,,,,,
03:20:00,568.02,571.32,568.02,571.32,31.51292,17965.803838,570.10914374
03:21:00,571.38,572.01,568.02,568.13,38.91095802,22180.843881,570.04106323
03:22:00,568.02,568.13,568.02,568.13,3.07774684,1748.224128,568.02076938
03:23:00,568.03,568.13,568.02,568.13,3.22847324,1833.8770348,568.03228601
03:24:00,,,,,,,
03:25:00,568.8,568.8,568.8,568.8,5.0,2844.0,568.8
03:26:00,568.01,568.01,565.0,565.0,218.44688,123655.5156,566.06675086
03:27:00,,,,,,,
03:28:00,565.87,570.66,565.0,566.48,32.91478309,18668.086268,567.16418932
03:29:00,567.39,567.39,566.84,566.84,0.58189548,329.86999148,566.88873314
03:30:00,566.48,566.48,565.0,565.0,28.76307746,16253.039351,565.06607729
03:31:00,568.54,570.42,568.54,570.42,0.03065137,17.446551167,569.19319321
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,570.18,570.19,570.0,570.0,2.5997,1482.2836861,570.17489945
03:37:00,,,,,,,
03:38:00,569.99,570.64,565.54,570.64,3.6518,2080.4622694,569.70871061
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,570.64,570.64,570.64,570.64,0.64358446,367.25503625,570.64
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,570.64,570.64,570.64,570.64,0.463085,264.2548244,570.64
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,568.1,568.1,568.0,568.0,3.4153842,1939.9782256,568.01171171
03:51:00,,,,,,,
03:52:00,568.0,570.63,568.0,570.63,8.33574814,4734.8693185,568.01971929
03:53:00,,,,,,,
03:54:00,568.0,568.0,568.0,568.0,2.77273,1574.91064,568.0
03:55:00,570.43,570.43,570.43,570.43,0.053,30.23279,570.43
03:56:00,570.43,570.43,570.43,570.43,0.19941762,113.75379298,570.43
03:57:00,,,,,,,
03:58:00,570.43,570.43,570.43,570.43,0.07211998,41.139400191,570.43
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,570.3,570.3,570.3,570.3,0.01046817,5.969997351,570.3
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,568.01,568.01,565.0,565.0,12.4,7019.1798448,566.06289071
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,568.51,569.28,568.51,569.28,0.2,113.84051584,569.20257919
04:10:00,565.51,570.3,565.0,570.3,9.99856,5673.7712677,567.45884085
04:11:00,566.01,566.01,565.01,565.01,0.84767604,479.3105413,565.44070929
04:12:00,568.48,568.48,568.48,568.48,0.02018219,11.473171371,568.48
04:13:00,,,,,,,
04:14:00,568.48,568.48,568.48,568.48,0.00888,5.0481024,568.48
04:15:00,569.81,569.81,569.81,569.81,0.01768,10.0742408,569.81
04:16:00,568.48,568.48,568.48,568.48,0.00885,5.031048,568.48
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,569.86,570.2,569.86,570.2,6.45973027,3683.15226,570.17121552
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,569.81,569.82,569.81,569.82,0.1571,89.517722,569.81363463
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,568.49,568.49,568.49,568.49,0.00885,5.0311365,568.49
04:28:00,,,,,,,
04:29:00,568.49,568.49,568.48,568.48,0.3,170.545,568.48333333
04:30:00,569.78,569.78,568.48,568.48,0.01776,10.1077488,569.13
04:31:00,568.48,568.48,566.03,566.03,4.0099143,2271.0272623,566.35306701
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,567.75,570.95,567.75,567.99,24.5197303,13977.108976,570.03518411
04:39:00,567.52,567.52,567.51,567.51,0.32886,186.6324274,567.51331083
04:40:00,,,,,,,
04:41:00,567.35,567.35,566.04,566.04,0.42190524,238.88352346,566.20184063
04:42:00,566.03,566.03,566.03,566.03,0.00888,5.0263464,566.03
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,567.51,567.51,566.49,566.49,0.28784126,163.34373586,567.47853266
04:46:00,567.51,567.51,566.6,566.6,0.88458951,501.70399282,567.16023325
04:47:00,,,,,,,
04:48:00,567.51,567.51,567.51,567.51,0.271,153.79521,567.51
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,570.34,570.93,566.95,566.95,14.25776163,8139.1449595,570.85713527
04:52:00,567.46,567.46,567.3,567.3,0.49361645,280.06785476,567.37950033
04:53:00,566.95,566.95,566.53,566.53,1.08638355,615.59087838,566.64230454
04:54:00,567.01,567.01,567.01,567.01,0.0178,10.092778,567.01
04:55:00,570.34,570.34,567.44,567.44,0.02615398,14.890908953,569.35536974
04:56:00,567.97,567.97,567.01,567.01,1.0,567.56751,567.56751
04:57:00,,,,,,,
04:58:00,567.01,569.82,566.54,566.93,0.59150521,335.45440674,567.11995275
04:59:00,,,,,,,
05:00:00,569.27,569.27,566.93,566.93,0.06158175,35.035863623,568.93257536
05:01:00,,,,,,,
05:02:00,569.69,570.87,569.68,570.0,1.985522,1132.5837444,570.42115093
05:03:00,570.0,570.94,570.0,570.0,2.1653,1234.367102,570.06747425
05:04:00,570.01,570.01,570.01,570.01,2.20091766,1254.5450754,570.01
05:05:00,570.01,570.01,570.01,570.01,1.5,855.015,570.01
05:06:00,570.94,571.11,570.94,571.11,3.49054195,1993.3580713,571.07409102
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,570.02,570.02,570.01,570.01,0.0176,10.032264,570.015
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,570.5,570.57,570.09,570.57,0.24600707,140.34602993,570.49592083
05:16:00,570.09,571.11,570.08,571.11,52.41480464,29934.332996,571.10454196
05:17:00,571.11,571.11,570.08,571.11,21.78793916,12443.279785,571.10861625
05:18:00,570.99,571.11,570.99,571.11,16.63,9496.8873,571.0695911
05:19:00,571.11,571.11,571.11,571.11,0.2,114.222,571.11
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,571.1,571.22,571.1,571.22,30.54544825,17444.837981,571.11088493
05:26:00,571.26,571.26,571.26,571.26,0.10438,59.6281188,571.26
05:27:00,570.53,571.25,570.01,571.25,1.09932173,626.91010221,570.26990835
05:28:00,571.26,571.66,571.26,571.66,0.8876863,507.27301777,571.45527397
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,571.66,571.68,571.66,571.68,0.26532176,151.6775498,571.67399238
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,571.57,571.57,571.57,571.57,0.0088,5.029816,571.57
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,571.5,571.5,571.5,571.5,0.44674,255.31191,571.5
05:44:00,,,,,,,
05:45:00,571.5,571.5,571.5,571.5,0.25326,144.73809,571.5
05:46:00,571.51,571.51,571.5,571.5,4.0,2286.001,571.50025
05:47:00,,,,,,,
05:48:00,571.51,571.51,571.5,571.5,3.1,1771.651,571.50032258
05:49:00,,,,,,,
05:50:00,571.5,571.5,571.5,571.5,0.84379161,482.22690512,571.5
05:51:00,,,,,,,
05:52:00,571.5,571.68,571.5,571.68,0.17427793,99.603089512,571.51866282
05:53:00,571.68,571.81,571.68,571.81,0.581507,332.47668764,571.75010386
05:54:00,570.56,570.56,570.56,570.56,0.0088,5.020928,570.56
05:55:00,570.51,570.51,570.51,570.51,0.0088,5.020488,570.51
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,571.81,571.82,571.81,571.82,0.07210995,41.233321581,571.81181766
05:59:00,570.51,570.51,570.05,570.05,0.8088,461.160032,570.17808111
06:00:00,571.82,571.85,570.06,570.06,0.06118389,34.97159943,571.58182374
06:01:00,571.35,572.08,570.05,570.08,8.01441,4583.842723,571.95011523
06:02:00,570.09,572.08,570.0,570.05,21.99245,12538.232386,570.11530713
06:03:00,570.06,570.06,570.0,570.0,32.53005,18542.660532,570.01635509
06:04:00,570.0,570.0,570.0,570.0,11.71384,6676.8888,570.0
06:05:00,571.82,572.08,570.0,570.0,73.27171455,41766.462575,570.02163565
06:06:00,570.0,570.0,570.0,570.0,33.9639,19359.423,570.0
06:07:00,570.0,570.0,570.0,570.0,20.13896189,11479.208277,570.0
06:08:00,570.0,570.0,570.0,570.0,0.2,114.0,570.0
06:09:00,570.0,570.0,570.0,570.0,0.2,114.0,570.0
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,570.79,572.08,570.79,572.08,16.81218,9614.5993124,571.88296297
06:14:00,570.0,572.08,570.0,570.0,74.09,42239.57852,570.111736
06:15:00,572.08,572.08,570.0,570.0,79.61734,45381.953272,570.00087257
06:16:00,570.0,570.0,570.0,570.0,15.17649587,8650.6026459,570.0
06:17:00,570.0,570.0,566.23,566.23,226.36063961,128991.18965,569.84814086
06:18:00,569.8,569.8,569.0,569.0,31.75584,18069.31296,569.00755766
06:19:00,569.0,569.0,569.0,569.0,0.0714886,40.6770134,569.0
06:20:00,568.78,568.78,566.43,566.43,0.25158904,142.86381417,567.84593705
06:21:00,,,,,,,
06:22:00,568.27,570.49,568.27,570.49,16.97476741,9669.0140784,569.61099053
06:23:00,570.88,570.88,566.21,566.21,39.99568,22673.906642,566.9088922
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,569.32,569.32,569.32,569.32,0.15146929,86.234496183,569.32
06:27:00,567.27,569.27,567.27,569.27,0.0787941,44.837357307,569.04460241
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,569.27,569.27,566.25,569.27,1.47394763,839.04314888,569.24895553
06:31:00,566.53,566.53,566.24,566.24,0.27543071,155.96258451,566.24980021
06:32:00,569.27,569.27,569.27,569.27,0.72,409.8744,569.27
06:33:00,,,,,,,
06:34:00,569.26,569.26,566.3,566.3,0.12386265,70.457482539,568.8355815
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,569.25,569.25,566.35,566.35,0.61498,350.051613,569.20812547
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,566.4,569.25,566.4,569.25,1.05,597.57,569.11428571
06:42:00,566.4,566.4,566.4,566.4,0.00888,5.029632,566.4
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,567.8,569.24,567.8,569.24,1.92665457,1096.7150602,569.23284397
06:47:00,567.79,567.79,566.49,566.49,0.0938,53.148306,566.61307036
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,567.0,567.0,567.0,567.0,10.061,5704.587,567.0
06:52:00,,,,,,,
06:53:00,569.0,569.0,569.0,569.0,0.23484089,133.62446641,569.0
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,568.94,569.0,567.49,569.0,6.09952951,3470.4291598,568.9666972
06:57:00,567.48,568.92,567.48,567.48,0.437598,248.93267976,568.86155732
06:58:00,568.92,568.92,568.92,568.92,0.07249162,41.24193245,568.92
06:59:00,567.53,567.53,567.53,567.53,0.00888,5.0396664,567.53
07:00:00,568.92,568.92,567.62,567.62,0.07038249,40.030462211,568.75598193
07:01:00,568.92,568.92,568.92,568.92,0.293245,166.8329454,568.92
07:02:00,567.51,568.92,567.51,568.92,0.123574,70.29119928,568.81867772
07:03:00,568.92,569.24,568.92,569.24,17.02274719,9687.8774316,569.11362916
07:04:00,569.31,572.66,569.31,572.66,82.8204817,47369.769886,571.95718878
07:05:00,572.67,574.58,567.85,569.04,33.57232986,19202.987626,571.98853062
07:06:00,570.77,574.5,570.0,570.06,20.35259482,11676.781474,573.72446007
07:07:00,570.28,574.47,570.0,570.28,0.95230698,546.4035972,573.76834222
07:08:00,570.03,573.99,570.03,573.99,0.4129,236.9644686,573.90280601
07:09:00,570.02,570.02,570.02,570.02,0.00888,5.0617776,570.02
07:10:00,570.59,570.59,566.4,566.4,100.13,56772.754478,566.99045718
07:11:00,567.89,570.38,566.38,570.38,2.53686712,1443.0858866,568.84567394
07:12:00,566.53,566.53,566.53,566.53,0.00888,5.0307864,566.53
07:13:00,,,,,,,
07:14:00,569.52,573.35,569.35,571.27,35.31467351,20132.68008,570.09390373
07:15:00,569.05,569.05,569.05,569.05,0.00888,5.053164,569.05
07:16:00,569.04,569.04,567.5,567.5,1.37552878,781.16276284,567.89997723
07:17:00,567.5,572.82,567.36,567.52,9.29968,5304.7532658,570.42320443
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,568.01,568.01,567.3,567.3,1.0,567.6486869,567.6486869
07:21:00,568.85,569.31,567.0,567.0,13.7216707,7806.8517886,568.94324017
07:22:00,,,,,,,
07:23:00,567.12,567.12,567.03,567.03,1.0,567.03080935,567.03080935
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,569.35,569.76,567.52,567.52,0.53296747,303.54812451,569.54343669
07:27:00,,,,,,,
07:28:00,567.52,567.52,567.52,567.52,0.01427379,8.1006613008,567.52
07:29:00,568.79,568.79,567.52,567.52,0.20888,118.7975776,568.73600919
07:30:00,568.79,568.79,567.52,567.52,0.06236195,35.459575941,568.60915896
07:31:00,,,,,,,
07:32:00,568.79,568.79,568.79,568.79,0.26,147.8854,568.79
07:33:00,567.46,567.46,567.46,567.46,0.00888,5.0390448,567.46
07:34:00,568.79,568.79,568.79,568.79,0.35199858,200.21327232,568.79
07:35:00,567.97,567.97,567.46,567.46,0.2825,160.42577,567.87883186
07:36:00,569.0,569.0,569.0,569.0,0.17929906,102.02116514,569.0
07:37:00,569.73,571.12,568.56,568.56,12.01668254,6853.9183328,570.36693031
07:38:00,570.88,571.11,570.88,571.11,0.709424,405.10716064,571.03672929
07:39:00,570.84,570.84,570.84,570.84,1.3,742.092,570.84
07:40:00,570.85,570.98,570.5,570.5,0.79506324,453.79680466,570.76818777
07:41:00,,,,,,,
07:42:00,569.0,569.0,568.0,568.0,0.92,522.789,568.24891304
07:43:00,568.0,568.0,568.0,568.0,1.528,867.904,568.0
07:44:00,568.0,569.58,567.12,569.58,4.31650576,2452.8875823,568.25768775
07:45:00,567.12,567.12,567.12,567.12,4.71268,2672.6550816,567.12
07:46:00,,,,,,,
07:47:00,567.12,567.12,566.32,566.32,39.76445098,22539.325502,566.82099078
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,566.5,567.0,566.33,567.0,8.48551142,4810.6179751,566.92139543
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,567.0,567.0,567.0,567.0,6.35685189,3604.3350216,567.0
07:56:00,,,,,,,
07:57:00,567.0,567.0,566.48,566.48,4.59474413,2605.2106865,566.99799005
07:58:00,567.0,567.0,566.32,566.33,2.06302429,1168.5423037,566.42198026
07:59:00,567.0,567.0,566.49,566.49,0.04055549,22.99043403,566.88833078
08:00:00,567.0,567.0,566.51,566.51,1.25371154,710.8273654,566.97840191
08:01:00,567.0,567.0,566.51,566.51,0.20888,118.4306088,566.9791689
08:02:00,567.0,567.0,567.0,567.0,4.40426808,2497.2200014,567.0
08:03:00,566.51,567.0,566.51,567.0,0.71293644,404.23061028,566.99389679
08:04:00,,,,,,,
08:05:00,566.99,567.0,566.99,567.0,0.02135441,12.10786197,566.99585566
08:06:00,567.0,567.0,567.0,567.0,0.1,56.7,567.0
08:07:00,566.99,566.99,566.99,566.99,0.22615,128.2247885,566.99
08:08:00,566.96,566.96,566.32,566.32,2.05195811,1162.2953981,566.43232259
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,566.48,566.48,566.32,566.32,2.61092,1478.6482144,566.33225622
08:12:00,,,,,,,
08:13:00,566.51,567.0,565.35,565.35,39.5440849,22373.134955,565.77703118
08:14:00,,,,,,,
08:15:00,566.04,566.04,565.5,565.5,0.01776,10.0480752,565.77
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,566.04,566.04,566.04,566.04,0.1750932,99.109754928,566.04
08:19:00,565.5,565.5,565.5,565.5,0.00888,5.02164,565.5
08:20:00,565.5,567.0,565.5,567.0,0.81264066,460.28769183,566.40987153
08:21:00,,,,,,,
08:22:00,566.71,567.0,566.71,567.0,4.53252286,2569.9336294,566.99849262
08:23:00,567.0,567.0,567.0,567.0,0.2,113.4,567.0
08:24:00,,,,,,,
08:25:00,567.0,567.0,567.0,567.0,0.4,226.8,567.0
08:26:00,567.05,567.05,567.0,567.0,7.25271854,4112.3040029,567.001736
08:27:00,567.0,568.74,567.0,567.0,0.55888,317.14596,567.46700544
