Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:42:00,9300.59,9312.12,9300.59,9312.12,6.132371,57041.98849,9301.7836805
00:43:00,9300.85,9312.56,9300.85,9301.23,0.03297838,306.8354511,9304.139594
00:44:00,9299.4,9310.3,9299.4,9300.04,0.05988532,556.99339782,9301.0006095
00:45:00,9301.45,9303.13,9290.24,9295.44,2.80059904,26032.362436,9295.2836391
00:46:00,9290.23,9297.53,9287.18,9295.53,1.76555585,16411.825526,9295.5572752
00:47:00,9287.37,9295.69,9282.14,9285.36,0.70077769,6506.0104259,9283.9862324
00:48:00,9285.36,9291.64,9280.0,9280.0,17.12653753,158940.40612,9280.3583818
00:49:00,9287.07,9287.12,9280.0,9280.99,2.6342574,24460.92632,9285.7009038
00:50:00,9283.31,9295.02,9280.07,9286.28,4.65347675,43215.766459,9286.7696092
00:51:00,9295.4,9296.48,9281.92,9281.92,0.28807723,2677.4543364,9294.2241092
00:52:00,9285.97,9287.94,9285.97,9287.94,0.49596741,4605.7022056,9286.3000929
00:53:00,9289.57,9299.28,9287.77,9287.77,0.75722016,7034.320845,9289.6639796
00:54:00,9288.18,9293.22,9282.37,9285.21,0.07033002,653.00284812,9284.8380837
00:55:00,9285.21,9295.51,9281.76,9281.76,2.44389794,22698.752537,9287.9298131
00:56:00,9280.29,9280.91,9280.0,9280.91,1.17495586,10903.636203,9280.0389993
00:57:00,9283.73,9299.25,9280.0,9291.28,0.77636087,7207.4495449,9283.6331961
00:58:00,9299.27,9303.33,9289.57,9299.85,2.5815947,24006.994215,9299.28862
00:59:00,9290.18,9302.88,9290.02,9290.84,0.08761032,814.17248186,9293.111609
01:00:00,9290.81,9306.19,9290.81,9306.19,1.29948569,12074.055522,9291.4109132
01:01:00,9306.58,9306.7,9294.51,9297.9,4.11183804,38241.303379,9300.2941767
01:02:00,9298.03,9306.69,9296.13,9296.27,0.07194802,669.08397703,9299.5467704
01:03:00,9294.41,9302.91,9291.31,9291.31,0.11527333,1071.3994688,9294.4262894
01:04:00,9293.26,9297.71,9283.94,9283.94,0.17233495,1601.7239737,9294.2492147
01:05:00,9284.14,9300.54,9284.14,9288.79,2.80195051,26048.327911,9296.4982136
01:06:00,9291.7,9299.65,9282.43,9285.27,0.10975471,1019.8634451,9292.2066402
01:07:00,9283.3,9285.2,9280.65,9282.99,16.29590112,151236.70919,9280.6594785
01:08:00,9280.0,9287.56,9280.0,9280.0,0.24222647,2248.7274775,9283.5744892
01:09:00,9280.0,9291.84,9280.0,9280.14,0.11388874,1057.466913,9285.0874723
01:10:00,9291.76,9305.56,9280.26,9305.56,0.0831409,772.72511519,9294.1634646
01:11:00,9296.7,9302.08,9289.8,9289.8,0.12495963,1161.4050416,9294.2420011
01:12:00,9296.49,9304.03,9289.89,9299.56,2.05322481,19086.901296,9296.0601308
01:13:00,9293.51,9294.44,9293.51,9293.51,1.19151198,11073.456979,9293.6178271
01:14:00,9302.18,9302.18,9288.92,9289.95,1.65998318,15427.902622,9294.011414
01:15:00,9290.99,9300.3,9288.81,9295.65,1.50755882,14009.897166,9293.1015231
01:16:00,9289.56,9296.96,9289.56,9289.56,1.4596552,13568.263419,9295.5263809
01:17:00,9289.46,9289.51,9287.69,9287.69,8.58293765,79728.202142,9289.1508005
01:18:00,9287.59,9288.16,9285.18,9285.18,1.84672214,17151.70225,9287.646408
01:19:00,9285.19,9289.68,9285.18,9287.05,4.43710955,41201.121872,9285.5768845
01:20:00,9287.05,9289.02,9282.67,9285.17,2.95372727,27432.516039,9287.4234928
01:21:00,9280.1,9280.1,9280.1,9280.1,0.0514685,477.63282685,9280.1
01:22:00,9280.52,9282.97,9280.1,9282.97,0.03733241,346.46844211,9280.6342292
01:23:00,9280.22,9280.22,9280.2,9280.2,0.02965629,275.2164339,9280.204432
01:24:00,9280.27,9280.68,9280.27,9280.68,0.14498511,1345.5485542,9280.5982226
01:25:00,9281.08,9290.49,9280.71,9280.72,0.25673672,2384.6659008,9288.3709848
01:26:00,9280.73,9286.89,9280.73,9284.0,1.98397595,18424.573283,9286.6918487
01:27:00,9284.01,9288.17,9283.43,9288.17,0.10944761,1016.1600289,9284.4423824
01:28:00,9283.59,9285.5,9283.31,9283.31,0.06638709,616.31323511,9283.6308251
01:29:00,9280.0,9286.21,9280.0,9280.01,0.05420132,503.04251842,9281.0012453
01:30:00,9280.01,9280.03,9280.0,9280.03,0.03418232,317.21216411,9280.0068606
01:31:00,9280.03,9280.03,9276.27,9276.27,2.43436301,22590.744,9279.9405459
01:32:00,9276.59,9285.22,9276.27,9282.8,2.71705399,25228.139603,9285.10795
01:33:00,9280.0,9287.46,9276.25,9279.62,0.19734337,1831.740052,9281.9943835
01:34:00,9279.61,9289.17,9279.51,9279.52,6.06125136,56246.752607,9279.7261268
01:35:00,9279.63,9283.39,9276.25,9276.25,0.02891397,268.29186739,9278.9702483
01:36:00,9277.31,9286.09,9275.35,9275.81,0.18719615,1737.4648881,9281.5204164
01:37:00,9275.65,9281.66,9275.07,9275.07,0.07737047,717.64522544,9275.4409458
01:38:00,9275.96,9284.67,9275.0,9283.96,0.17932685,1664.5537021,9282.2335422
01:39:00,9275.01,9282.93,9274.33,9274.33,0.48262216,4477.235927,9276.8967074
01:40:00,9274.34,9281.83,9274.33,9274.35,0.54351858,5041.7059512,9276.050786
01:41:00,9272.31,9282.77,9272.31,9277.78,0.1539989,1428.7381518,9277.5867347
01:42:00,9273.79,9277.78,9273.79,9275.1,0.11830927,1097.2441405,9274.3716573
01:43:00,9275.52,9280.1,9273.48,9273.48,0.08973328,832.38138409,9276.172498
01:44:00,9273.51,9282.42,9273.51,9274.26,0.11714271,1086.9476594,9278.8331382
01:45:00,9282.42,9294.03,9275.01,9294.03,10.12573666,94064.901009,9289.6847081
01:46:00,9291.17,9300.78,9291.17,9296.79,5.23201242,48637.862133,9296.205404
01:47:00,9297.4,9306.0,9297.4,9306.0,1.51360621,14075.978404,9299.6304526
01:48:00,9305.68,9305.68,9295.74,9295.74,0.84143188,7824.4733403,9298.9979655
01:49:00,9296.64,9299.62,9295.74,9295.74,1.19999206,11159.286279,9299.4667644
01:50:00,9296.14,9304.19,9296.14,9297.35,1.84305265,17139.862476,9299.7139696
01:51:00,9299.12,9307.84,9296.25,9296.25,2.21155055,20567.527224,9300.0484315
01:52:00,9295.96,9300.06,9295.96,9295.96,0.33195063,3086.8458526,9299.1112945
01:53:00,9295.96,9307.83,9295.96,9296.29,1.23739864,11504.827747,9297.5920415
01:54:00,9296.5,9300.23,9294.83,9300.23,0.18727106,1741.581454,9299.7895887
01:55:00,9296.33,9299.21,9296.13,9297.78,1.21435872,11291.952568,9298.6959968
01:56:00,9301.8,9304.29,9296.92,9296.92,0.12780828,1188.6587483,9300.3266168
01:57:00,9297.84,9312.58,9297.84,9312.58,5.69877494,53062.468399,9311.2061728
01:58:00,9314.06,9322.81,9309.12,9322.81,2.30111735,21443.199976,9318.6034061
01:59:00,9322.79,9322.79,9311.8,9318.69,0.18979309,1768.4760505,9317.9158972
02:00:00,9318.69,9318.73,9311.64,9311.81,0.1866185,1738.7624352,9317.2029312
02:01:00,9311.56,9324.41,9311.56,9324.41,0.53124143,4949.4590187,9316.7790372
02:02:00,9324.41,9327.36,9316.47,9319.82,3.1974613,29813.951126,9324.257068
02:03:00,9319.82,9327.36,9319.82,9327.04,0.27433373,2558.6921847,9326.9325093
02:04:00,9316.48,9326.68,9315.95,9321.18,0.48062556,4479.9010377,9320.9795952
02:05:00,9321.18,9326.66,9320.73,9326.66,1.2070821,11251.785808,9321.4751576
02:06:00,9322.94,9328.48,9322.18,9322.18,0.30676119,2860.8053223,9325.8385205
02:07:00,9323.13,9327.54,9322.18,9322.93,1.0847455,10114.233502,9324.0612678
02:08:00,9322.93,9322.93,9320.58,9321.98,0.06616069,616.71498111,9321.4714223
02:09:00,9322.45,9324.68,9317.43,9324.68,0.15002289,1398.4903654,9321.8465891
02:10:00,9319.99,9328.59,9318.09,9318.41,0.15316253,1427.4048692,9319.5435541
02:11:00,9318.99,9330.18,9318.56,9327.87,0.27095787,2526.9202929,9325.878938
02:12:00,9327.61,9327.68,9313.67,9318.69,15.0235123,139944.47388,9315.0304059
02:13:00,9312.66,9316.98,9311.47,9311.47,0.13540098,1260.9736046,9312.8838849
02:14:00,9311.47,9316.98,9310.69,9310.74,0.2882346,2685.0503087,9315.5030962
02:15:00,9310.74,9314.18,9309.52,9312.06,2.46855482,22987.172345,9311.995893
02:16:00,9314.53,9314.9,9312.84,9312.84,5.55610794,51752.638018,9314.5487051
02:17:00,9312.95,9321.44,9312.95,9321.44,1.80489817,16811.590498,9314.4260308
02:18:00,9321.44,9321.44,9314.07,9314.07,0.02783525,259.31235748,9315.970127
02:19:00,9314.77,9317.97,9314.77,9317.97,1.85489773,17280.676411,9316.2421472
02:20:00,9315.49,9317.82,9315.49,9317.82,0.86562219,8064.9261076,9316.9123906
02:21:00,9318.12,9321.45,9317.44,9321.18,3.8827435,36182.01161,9318.6716068
02:22:00,9321.18,9331.8,9317.41,9317.69,4.25400383,39681.023183,9327.9237089
02:23:00,9318.08,9328.7,9317.88,9317.89,0.50791018,4736.9058228,9326.2667481
02:24:00,9317.88,9319.66,9315.91,9318.1,0.50394083,4695.7990291,9318.1555246
02:25:00,9316.78,9327.83,9316.78,9318.27,1.76146581,16417.841524,9320.5564539
02:26:00,9317.84,9319.63,9315.51,9316.23,1.05259283,9809.5871901,9319.4508936
02:27:00,9316.23,9326.48,9316.23,9316.23,0.22199853,2069.773237,9323.3646053
02:28:00,9316.23,9316.56,9316.23,9316.3,0.61061635,5688.7373997,9316.3856483
02:29:00,9316.32,9317.09,9315.86,9317.09,0.07709324,718.2360059,9316.4589516
02:30:00,9316.21,9319.5,9316.21,9316.36,1.28145637,11941.147437,9318.4190398
02:31:00,9316.36,9320.88,9316.36,9320.88,1.70910249,15926.793914,9318.8056349
02:32:00,9320.88,9320.88,9317.65,9320.87,5.48547629,51129.380001,9320.8642783
02:33:00,9316.22,9326.83,9316.22,9316.28,7.4253875,69204.600211,9319.9984796
02:34:00,9322.12,9327.73,9316.5,9327.71,4.07793776,38008.648909,9320.5564051
02:35:00,9317.36,9325.0,9317.36,9318.11,1.00345079,9350.7010775,9318.5447365
02:36:00,9318.11,9329.29,9318.0,9325.4,26.47255732,246805.72959,9323.0784848
02:37:00,9325.4,9327.39,9320.48,9327.39,4.5607688,42539.454803,9327.2552652
02:38:00,9321.03,9324.48,9320.47,9324.48,1.58246632,14752.729275,9322.618174
02:39:00,9320.48,9322.28,9320.48,9322.28,0.65952999,6148.1674502,9322.043794
02:40:00,9322.63,9332.28,9322.07,9325.57,2.44250025,22778.286458,9325.8072166
02:41:00,9331.02,9331.02,9322.58,9323.25,0.06295429,587.0309395,9324.7170208
02:42:00,9323.76,9338.82,9323.76,9336.81,2.4378669,22755.061995,9334.0050659
02:43:00,9336.81,9341.23,9330.88,9339.61,3.11665258,29101.865844,9337.5392659
02:44:00,9330.88,9333.14,9328.38,9333.14,0.15698143,1464.8504883,9331.3616033
02:45:00,9324.87,9328.38,9321.45,9321.45,1.93496232,18039.010455,9322.6675624
02:46:00,9320.95,9328.17,9317.59,9317.59,0.11183163,1042.2839626,9320.1177754
02:47:00,9317.59,9319.05,9311.93,9319.05,2.46237034,22943.176847,9317.5167336
02:48:00,9311.93,9315.16,9311.93,9315.16,3.30610551,30791.595106,9313.55488
02:49:00,9313.97,9315.08,9313.97,9315.08,1.75183018,16316.944647,9314.2273911
02:50:00,9313.97,9317.19,9313.97,9317.19,1.66139212,15476.121952,9315.1530968
02:51:00,9313.97,9316.34,9311.57,9312.19,0.09271113,863.5147159,9314.0350668
02:52:00,9311.57,9311.57,9302.3,9304.6,1.23703778,11517.632134,9310.655115
02:53:00,9304.63,9308.01,9300.72,9304.17,2.95955409,27544.067122,9306.8301116
02:54:00,9300.91,9304.67,9300.91,9302.83,1.25862456,11710.707646,9304.3692441
02:55:00,9300.77,9305.33,9300.77,9300.93,0.23313729,2169.0793734,9303.8714373
02:56:00,9305.33,9306.91,9303.01,9303.39,0.30843856,2870.4095585,9306.2604057
02:57:00,9303.39,9303.39,9302.11,9302.11,0.68794912,6400.2347542,9303.3548095
02:58:00,9302.61,9303.38,9300.53,9303.38,5.13216233,47740.073556,9302.1363095
02:59:00,9301.46,9301.87,9300.0,9300.0,0.87008769,8092.2049199,9300.4475444
03:00:00,9300.0,9301.14,9298.37,9301.14,5.44231435,50612.811178,9299.8691225
03:01:00,9297.98,9300.77,9296.36,9300.77,0.94942906,8827.9618466,9298.1795255
03:02:00,9298.47,9298.47,9294.0,9294.0,0.36567974,3399.8816884,9297.4297356
03:03:00,9294.0,9296.88,9291.51,9296.88,0.81203268,7547.4221057,9294.4807415
03:04:00,9292.52,9303.38,9291.86,9303.38,0.59502106,5534.8104306,9301.873165
03:05:00,9293.1,9303.38,9293.1,9303.38,3.04550468,28312.864943,9296.6085814
03:06:00,9296.66,9303.38,9296.66,9303.38,2.29229622,21323.194892,9302.1114401
03:07:00,9306.78,9314.62,9295.72,9295.73,8.62120656,80193.394511,9301.8760139
03:08:00,9294.13,9306.19,9294.1,9294.18,0.32355638,3009.8803034,9302.4909706
03:09:00,9294.11,9299.01,9294.1,9294.1,0.05017278,466.35669084,9295.0139665
03:10:00,9298.67,9302.2,9293.26,9293.26,0.22678557,2107.9127292,9294.7392078
03:11:00,9295.27,9295.27,9292.95,9292.95,2.31795526,21542.205151,9293.6242226
03:12:00,9292.95,9292.95,9291.0,9292.0,4.50359882,41846.694726,9291.8344636
03:13:00,9291.99,9292.0,9291.99,9292.0,0.34284408,3185.7037922,9291.9900853
03:14:00,9292.0,9292.0,9285.42,9285.76,0.0929415,863.48283699,9290.6057788
03:15:00,9286.34,9292.0,9286.34,9292.0,1.39555195,12967.378008,9291.9349993
03:16:00,9294.17,9297.24,9294.17,9297.24,4.34924398,40432.915641,9296.538853
03:17:00,9298.49,9309.54,9296.55,9308.15,28.65542605,266433.84354,9297.8496663
03:18:00,9307.47,9307.47,9306.54,9306.55,0.19331794,1799.1729104,9306.8077923
03:19:00,9306.63,9306.63,9306.63,9306.63,0.1459854,1358.6321032,9306.63
03:20:00,9306.99,9307.45,9295.28,9295.28,0.26188996,2435.0116414,9297.8426566
03:21:00,9304.98,9304.98,9293.27,9299.89,1.65820946,15423.730434,9301.436764
03:22:00,9296.18,9296.18,9296.18,9296.18,0.01366493,127.03164897,9296.18
03:23:00,9287.66,9287.66,9287.66,9287.66,0.05,464.383,9287.66
03:24:00,9286.6,9286.6,9285.0,9285.0,5.10255235,47385.113954,9286.5512597
03:25:00,9285.0,9285.0,9285.0,9285.0,0.10410331,966.59923335,9285.0
03:26:00,9280.78,9285.41,9277.27,9280.82,2.0454436,18979.779605,9279.0530156
03:27:00,9283.07,9286.37,9281.92,9286.37,0.5030617,4670.6613152,9284.4701062
03:28:00,9286.37,9287.66,9286.37,9287.66,0.00332014,30.832169752,9286.4065226
03:29:00,9288.07,9297.7,9287.57,9287.57,0.96699716,8983.1116889,9289.6981093
03:30:00,9287.16,9298.75,9285.95,9289.12,0.6591478,6121.4320491,9286.888387
03:31:00,9294.72,9296.79,9288.41,9288.41,0.8844286,8216.0355087,9289.6538044
03:32:00,9296.78,9296.78,9296.78,9296.78,0.26023956,2419.3899366,9296.78
03:33:00,9296.78,9296.79,9287.76,9296.79,4.35919259,40489.631983,9288.3329073
03:34:00,9296.64,9296.64,9285.1,9285.1,0.46073547,4279.5921317,9288.6100819
03:35:00,9292.92,9292.92,9282.82,9292.33,0.08649658,803.17771791,9285.658669
03:36:00,9281.74,9291.76,9281.74,9282.72,0.82066886,7619.2288408,9284.1695502
03:37:00,9282.73,9282.79,9282.73,9282.79,0.441844,4101.5448999,9282.789627
03:38:00,9283.49,9290.86,9283.49,9286.92,0.09812896,911.56173319,9289.4262121
03:39:00,9286.92,9289.24,9286.92,9289.24,0.53151895,4936.2486786,9287.0605622
03:40:00,9289.24,9289.24,9283.77,9288.04,0.19249649,1787.2862712,9284.7733025
03:41:00,9288.04,9293.88,9288.04,9293.88,0.94584268,8788.7086686,9291.9349639
03:42:00,9293.88,9295.62,9293.88,9295.62,0.05499834,511.22711112,9295.3189335
03:43:00,9295.51,9295.51,9295.51,9295.51,0.00554614,51.554199831,9295.51
03:44:00,9286.52,9295.51,9286.52,9295.51,0.29257976,2719.1431799,9293.6817635
03:45:00,9295.51,9297.83,9295.51,9297.83,0.02801193,260.39004911,9295.6839858
03:46:00,9297.09,9299.38,9287.75,9287.75,0.37571089,3493.3498002,9297.9732374
03:47:00,9287.82,9287.82,9287.82,9287.82,0.00274554,25.500081323,9287.82
03:48:00,9288.02,9292.68,9288.02,9292.68,0.12571628,1168.1971068,9292.3295754
03:49:00,,,,,,,
03:50:00,9292.86,9294.02,9292.86,9294.02,0.00446234,41.46989412,9293.3066778
03:51:00,9293.99,9294.02,9285.76,9294.02,0.10203899,948.26490277,9293.1623762
03:52:00,9293.99,9293.99,9285.76,9285.76,0.02248639,208.86337412,9288.4350989
03:53:00,9285.97,9289.27,9285.76,9289.27,0.04254379,395.07336944,9286.2758451
03:54:00,9289.27,9290.5,9288.36,9290.5,0.2899353,2693.2303457,9289.0736166
03:55:00,9291.21,9292.82,9288.21,9288.21,0.03072978,285.51307299,9291.0874401
03:56:00,9288.47,9302.25,9288.47,9302.25,4.34456989,40408.929001,9301.0194389
03:57:00,9303.04,9304.55,9297.66,9304.55,0.35894116,3339.5118173,9303.7862176
03:58:00,9304.56,9305.4,9304.56,9305.4,0.02135388,198.70409286,9305.2921931
03:59:00,9305.4,9317.52,9305.4,9317.4,4.45240162,41474.471024,9315.0785943
04:00:00,9305.64,9319.0,9305.64,9319.0,3.81255781,35515.680118,9315.4469749
04:01:00,9319.01,9321.34,9317.27,9321.34,0.19721557,1838.0557486,9320.0336496
04:02:00,9321.34,9321.36,9317.15,9321.36,0.02161376,201.4250624,9319.2976327
04:03:00,,,,,,,
04:04:00,9316.11,9316.11,9316.11,9316.11,0.00768,71.5477248,9316.11
04:05:00,9316.37,9328.17,9316.37,9328.17,1.35784004,12660.049557,9323.6678727
04:06:00,9321.12,9328.17,9321.12,9328.17,0.07071879,659.43869718,9324.801756
04:07:00,9328.17,9331.08,9320.32,9331.01,0.1706153,1591.3088327,9326.8823644
04:08:00,9331.19,9331.19,9324.09,9325.0,1.07145476,9990.4873397,9324.2269414
04:09:00,9319.64,9324.99,9319.64,9324.99,0.05341095,497.8270269,9320.6922344
04:10:00,9324.97,9324.97,9314.66,9316.35,0.92427636,8611.9167777,9317.4694825
04:11:00,9316.35,9321.73,9316.35,9321.16,4.75887729,44357.152715,9320.9280283
04:12:00,9319.91,9319.91,9314.67,9315.87,0.05342051,497.67166197,9316.1158882
04:13:00,9323.46,9323.46,9311.05,9322.08,0.07633806,711.62964579,9322.0818788
04:14:00,9321.33,9321.33,9321.33,9321.33,0.03828684,356.8842703,9321.33
04:15:00,9321.0,9321.0,9321.0,9321.0,0.00736078,68.60983038,9321.0
04:16:00,9321.0,9321.0,9321.0,9321.0,0.02441818,227.60185578,9321.0
04:17:00,9321.0,9321.0,9321.0,9321.0,0.04938982,460.36251222,9321.0
04:18:00,9321.0,9321.02,9321.0,9321.02,0.94791332,8835.5006157,9321.0005908
04:19:00,9322.96,9322.96,9322.96,9322.96,0.03707966,345.69218699,9322.96
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,9323.04,9332.91,9320.34,9326.96,4.30628892,40162.651097,9326.5110269
04:23:00,9326.96,9330.6,9323.69,9323.69,4.30185492,40117.607903,9325.6533864
04:24:00,9325.88,9325.88,9325.88,9325.88,0.96525933,9001.8926805,9325.88
04:25:00,9323.12,9326.65,9320.09,9325.05,1.19982299,11188.33294,9324.9862962
04:26:00,9326.81,9326.81,9326.81,9326.81,1.0,9326.81,9326.81
04:27:00,9326.81,9326.81,9319.95,9319.95,9.26190802,86378.29394,9326.1878388
04:28:00,9319.94,9321.64,9319.94,9321.64,1.83327992,17089.169858,9321.6369585
04:29:00,9320.04,9326.51,9320.04,9326.51,0.28075637,2618.15417,9325.3598129
04:30:00,9320.11,9326.51,9320.11,9320.98,0.11519524,1074.2167437,9325.1834334
04:31:00,9308.72,9308.72,9308.72,9308.72,0.00994846,92.607428571,9308.72
04:32:00,9309.09,9314.33,9309.09,9309.58,1.61841907,15067.840586,9310.2218487
04:33:00,9309.76,9310.44,9304.08,9304.44,9.49527346,88374.109214,9307.1684124
04:34:00,9303.58,9303.58,9302.6,9303.08,3.84975809,35813.697468,9302.8436154
04:35:00,9303.19,9309.05,9303.19,9309.05,0.02995513,278.82280287,9308.015117
04:36:00,9300.94,9309.05,9300.94,9309.05,0.10098171,939.81613356,9306.7955926
04:37:00,9311.38,9319.16,9309.29,9313.25,7.68918017,71631.20907,9315.8447957
04:38:00,9315.5,9324.72,9308.23,9313.56,4.87704476,45438.387399,9316.7870371
04:39:00,9313.56,9319.66,9312.95,9314.6,2.46672965,22985.603994,9318.2501753
04:40:00,9314.71,9328.56,9314.04,9317.04,5.8779702,54814.455404,9325.4054612
04:41:00,9314.04,9321.3,9314.04,9316.07,0.52373776,4880.2047055,9318.031042
04:42:00,9316.83,9319.79,9316.83,9319.12,2.70317656,25189.963908,9318.6528325
04:43:00,9319.12,9322.38,9315.39,9319.22,4.19104469,39064.452841,9320.9344521
04:44:00,9318.76,9324.71,9318.76,9318.76,0.64184587,5984.0701194,9323.2197933
04:45:00,9318.04,9324.69,9317.25,9317.25,0.74401771,6934.9734777,9320.9790365
04:46:00,9317.35,9328.14,9317.14,9320.32,1.6778384,15638.335967,9320.5257236
04:47:00,9328.14,9328.16,9316.34,9318.15,1.91060876,17819.490196,9326.6034205
04:48:00,9325.31,9335.64,9318.16,9326.17,4.2312399,39480.313939,9330.6725385
04:49:00,9323.02,9337.54,9323.02,9337.44,9.3071739,86895.103227,9336.357541
04:50:00,9326.33,9334.6,9326.33,9334.6,4.41808616,41240.692789,9334.5152845
04:51:00,9329.91,9336.89,9325.12,9326.15,1.65007848,15395.068197,9329.9005981
04:52:00,9326.71,9329.76,9313.58,9313.82,13.08974851,122085.84633,9326.8290248
04:53:00,9319.47,9328.86,9314.46,9323.01,4.76630703,44420.385298,9319.6651032
04:54:00,9311.51,9322.73,9311.51,9312.01,0.16124013,1502.0350521,9315.5162556
04:55:00,9312.2,9323.58,9311.51,9317.23,3.97253617,37024.785137,9320.1883009
04:56:00,9319.51,9325.23,9316.4,9325.23,3.99980577,37281.918551,9320.9322388
04:57:00,9320.44,9331.11,9320.44,9328.95,4.8215654,44965.13722,9325.8378742
04:58:00,9326.14,9339.57,9326.14,9339.57,3.7015927,34550.332482,9333.909828
04:59:00,9339.58,9339.61,9329.98,9334.45,7.13858408,66636.83767,9334.7415851
05:00:00,9331.9,9338.59,9330.74,9337.25,0.20151713,1880.9893365,9334.1411547
05:01:00,9333.99,9333.99,9320.33,9320.33,12.84176919,119834.47912,9331.6175788
05:02:00,9320.33,9327.63,9320.33,9320.69,1.64753746,15366.799889,9327.1323186
05:03:00,9320.33,9325.02,9319.47,9319.48,0.05755628,536.54880209,9322.1591474
05:04:00,9320.26,9327.16,9317.72,9318.34,0.49324459,4597.7134583,9321.3662177
05:05:00,9318.34,9324.23,9318.34,9323.91,0.06183514,576.33514262,9320.5116479
05:06:00,9320.08,9331.14,9319.85,9319.85,5.29218292,49349.083104,9324.9012458
05:07:00,9319.85,9325.59,9318.32,9318.32,1.51653979,14134.258654,9320.0710901
05:08:00,9320.22,9320.22,9315.72,9318.75,0.94185239,8774.6466285,9316.3713568
05:09:00,9315.72,9319.15,9309.37,9310.22,2.97070394,27661.337132,9311.3745733
05:10:00,9310.66,9312.79,9309.37,9309.37,2.42622015,22590.300537,9310.9030262
