Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:02:00,11803.96,11819.27,11803.96,11818.37,3.80100734,44894.377426,11811.17883
02:03:00,11809.15,11820.27,11809.15,11819.05,0.92106105,10886.907581,11819.963054
02:04:00,11825.1,11826.44,11824.44,11824.44,0.06355283,751.53164419,11825.305721
02:05:00,11828.34,11833.47,11822.72,11822.72,0.29607777,3502.9369635,11831.138027
02:06:00,11823.77,11825.12,11823.35,11824.24,0.05441104,643.35343879,11823.950411
02:07:00,11824.02,11832.05,11824.02,11832.05,0.12362974,1462.545194,11830.043435
02:08:00,11835.24,11835.24,11828.08,11828.08,0.06714311,794.42114998,11831.759804
02:09:00,11829.52,11834.38,11827.84,11834.38,0.03642926,431.00606026,11831.315274
02:10:00,11833.2,11833.2,11825.72,11826.22,0.16717406,1977.5863639,11829.504912
02:11:00,11828.75,11829.47,11825.57,11825.57,0.17164792,2029.8763112,11825.813626
02:12:00,11825.53,11827.01,11825.53,11825.95,0.13677646,1617.5090166,11825.93128
02:13:00,11830.54,11830.54,11826.14,11826.14,0.10317056,1220.5089526,11830.011901
02:14:00,11824.09,11826.34,11824.09,11826.02,0.60277316,7127.3677944,11824.29522
02:15:00,11823.28,11828.6,11821.88,11824.49,0.44032791,5208.2286012,11828.068317
02:16:00,11826.61,11827.53,11825.96,11826.96,0.10535748,1246.0200989,11826.593602
02:17:00,11829.09,11832.64,11825.78,11825.78,3.43877611,40687.766431,11832.048709
02:18:00,11826.04,11826.04,11824.56,11824.56,0.05919674,700.04378983,11825.715231
02:19:00,11825.81,11825.9,11822.47,11822.47,0.05034667,595.35034531,11825.019317
02:20:00,11825.98,11827.13,11825.98,11827.03,0.47117891,5572.5332511,11826.788366
02:21:00,11829.71,11830.37,11828.47,11828.47,0.04077576,482.34191096,11829.133558
02:22:00,11828.7,11829.87,11828.14,11829.0,0.14963593,1770.0206115,11828.8476
02:23:00,11829.19,11831.33,11829.19,11831.33,0.06786175,802.85439535,11830.735213
02:24:00,11826.68,11826.68,11825.56,11825.56,0.06393623,756.13798252,11826.439916
02:25:00,11825.56,11825.56,11824.44,11824.44,0.10700924,1265.4307089,11825.434036
02:26:00,11820.74,11828.27,11820.21,11820.21,0.48203582,5701.1101314,11827.150379
02:27:00,11820.31,11830.66,11820.31,11823.42,0.4566798,5401.231166,11827.173363
02:28:00,11826.79,11826.79,11824.8,11824.8,0.0637351,753.69359074,11825.40846
02:29:00,11828.78,11828.97,11822.9,11823.7,0.03683996,435.60407093,11824.227576
02:30:00,11823.53,11825.43,11823.53,11825.43,0.05453344,644.80821658,11824.088423
02:31:00,11826.12,11834.66,11826.12,11834.38,1.77304079,20981.62626,11833.696313
02:32:00,11835.26,11840.0,11828.06,11828.06,8.42641684,99763.025522,11839.317638
02:33:00,11835.15,11835.72,11823.76,11823.76,2.31709451,27422.629726,11834.920677
02:34:00,11820.96,11829.45,11820.96,11829.45,2.11967186,25069.383788,11827.011653
02:35:00,11829.58,11830.12,11822.56,11822.56,0.82956758,9813.4362388,11829.580224
02:36:00,11828.01,11828.01,11821.26,11822.2,0.91820149,10856.70789,11823.883983
02:37:00,11821.44,11826.3,11820.96,11826.3,0.27599285,3263.3050916,11823.875479
02:38:00,11819.84,11823.24,11819.08,11823.24,0.12443724,1470.8317975,11819.868373
02:39:00,11822.65,11823.25,11819.08,11821.85,0.45649747,5396.6167249,11821.788903
02:40:00,11821.88,11825.57,11817.23,11817.23,3.9205393,46352.53707,11823.000236
02:41:00,11817.23,11817.31,11814.98,11814.98,4.39477368,51934.045975,11817.228771
02:42:00,11817.33,11817.35,11805.3,11811.65,4.61627636,54522.552293,11810.937656
02:43:00,11807.58,11810.0,11806.5,11810.0,1.66961863,19716.141014,11808.769176
02:44:00,11810.0,11810.0,11806.0,11806.0,0.64693653,7639.9507524,11809.428589
02:45:00,11809.18,11813.42,11805.5,11805.5,29.98950201,354173.6779,11809.921945
02:46:00,11808.92,11810.58,11805.5,11805.5,0.57074574,6739.8136165,11808.784795
02:47:00,11809.55,11813.15,11805.5,11813.15,10.78755657,127398.35658,11809.750962
02:48:00,11813.15,11815.09,11805.61,11811.05,10.05656203,118749.7483,11808.185336
02:49:00,11816.13,11816.13,11807.41,11813.33,0.79431372,9381.1696486,11810.408674
02:50:00,11814.86,11814.86,11807.2,11807.2,4.99489548,59006.825055,11813.425384
02:51:00,11814.61,11814.61,11809.89,11813.69,0.05876677,694.15558194,11812.042451
02:52:00,11811.4,11817.07,11811.4,11813.64,0.08728898,1031.2333882,11814.015792
02:53:00,11811.8,11813.47,11811.8,11813.47,0.01981952,234.12848101,11813.024786
02:54:00,11822.22,11822.65,11815.23,11822.65,3.93257651,46480.082563,11819.244316
02:55:00,11825.6,11826.04,11813.88,11813.88,2.4167575,28572.137278,11822.508993
02:56:00,11813.88,11813.88,11805.59,11805.71,2.38770816,28206.74517,11813.313554
02:57:00,11810.81,11810.81,11798.14,11803.5,14.74191888,173987.26078,11802.212602
02:58:00,11805.0,11809.31,11801.31,11803.3,1.94976804,23019.631273,11806.343524
02:59:00,11802.5,11807.02,11802.0,11803.11,0.36912466,4356.9731387,11803.527672
03:00:00,11801.0,11804.79,11791.31,11796.5,14.56659775,171784.49985,11793.042054
03:01:00,11796.5,11802.16,11787.26,11794.53,4.70547532,55505.482315,11795.935276
03:02:00,11792.16,11796.04,11788.08,11788.56,3.97087369,46831.831935,11793.835713
03:03:00,11789.3,11790.12,11788.54,11790.12,0.66504919,7840.8723168,11789.91334
03:04:00,11797.33,11802.58,11790.13,11794.73,2.31585963,27326.680556,11799.800041
03:05:00,11798.02,11800.82,11797.61,11798.83,1.51576091,17883.961542,11798.669186
03:06:00,11795.33,11804.22,11795.02,11798.54,0.3513813,4146.1728793,11799.640104
03:07:00,11796.61,11806.47,11796.61,11797.46,0.26486956,3125.5506511,11800.339198
03:08:00,11794.67,11800.0,11793.76,11800.0,0.15748296,1857.9794942,11797.971629
03:09:00,11791.02,11799.44,11791.02,11792.36,0.11093407,1308.8186088,11798.166323
03:10:00,11798.43,11798.43,11792.64,11793.32,0.18234275,2151.0111807,11796.527039
03:11:00,11792.78,11792.78,11790.15,11790.25,0.45056166,5313.0517457,11792.063589
03:12:00,11792.4,11800.0,11792.4,11800.0,0.12323457,1453.9962204,11798.606676
03:13:00,11799.33,11815.21,11799.33,11809.31,3.80822032,44983.437485,11812.194071
03:14:00,11809.36,11810.19,11806.69,11810.19,0.64085398,7567.5044868,11808.469204
03:15:00,11810.94,11811.62,11810.94,11811.62,0.03688739,435.68742202,11811.283531
03:16:00,11811.84,11817.62,11811.84,11815.16,0.2950056,3485.9499814,11816.555284
03:17:00,11823.33,11823.33,11808.08,11814.64,12.87584018,152120.67027,11814.42672
03:18:00,11823.25,11823.25,11815.09,11822.99,0.84090377,9940.9015728,11821.687484
03:19:00,11812.89,11825.02,11803.55,11818.75,7.03260074,83067.085613,11811.716417
03:20:00,11820.72,11828.06,11820.13,11828.06,0.24469751,2892.9505489,11822.558182
03:21:00,11830.74,11831.02,11826.06,11831.02,0.91530522,10828.805285,11830.813425
03:22:00,11826.06,11831.02,11821.65,11821.65,0.69029591,8165.8428884,11829.481777
03:23:00,11822.14,11822.14,11822.14,11822.14,0.16194298,1914.5125816,11822.14
03:24:00,11824.64,11825.56,11822.14,11825.56,6.31384537,74663.875553,11825.420354
03:25:00,11818.21,11822.59,11818.21,11819.29,0.54819203,6480.9948232,11822.490056
03:26:00,11818.44,11823.58,11818.44,11818.52,0.15275546,1805.7690532,11821.306114
03:27:00,11823.73,11824.01,11817.67,11817.67,2.19039934,25894.438425,11821.788818
03:28:00,11821.41,11822.2,11815.31,11815.31,0.15579915,1841.4686609,11819.503899
03:29:00,11820.9,11820.9,11814.79,11816.83,6.73243204,79581.139632,11820.56338
03:30:00,11816.83,11824.46,11816.73,11819.48,1.37879015,16297.694945,11820.286753
03:31:00,11824.34,11827.03,11823.34,11823.44,0.93096,11009.284074,11825.732657
03:32:00,11834.74,11835.15,11828.07,11830.48,4.10687785,48603.984492,11834.777236
03:33:00,11830.89,11840.18,11830.89,11840.18,5.92397089,70111.610224,11835.238816
03:34:00,11842.26,11846.0,11833.95,11834.04,3.69824852,43792.800667,11841.497517
03:35:00,11837.63,11837.76,11836.65,11837.76,0.03131342,370.67161214,11837.468157
03:36:00,11836.66,11840.69,11835.64,11836.59,0.5284085,6256.5323789,11840.332582
03:37:00,11835.19,11835.19,11828.05,11828.05,0.43537728,5152.638363,11834.881147
03:38:00,11836.74,11836.74,11830.12,11830.45,0.38917469,4606.1740332,11835.749219
03:39:00,11827.44,11829.31,11827.44,11828.34,0.02650749,313.54062961,11828.378681
03:40:00,11828.93,11835.96,11828.34,11828.34,0.9579456,11336.997204,11834.698341
03:41:00,11834.0,11834.02,11830.6,11830.6,7.97852058,94417.827646,11834.001893
03:42:00,11840.14,11840.14,11834.98,11834.98,0.13266804,1570.5727157,11838.365259
03:43:00,11834.98,11836.61,11834.58,11836.61,0.2286637,2706.2631533,11835.123604
03:44:00,11837.35,11845.76,11837.35,11840.38,1.60700801,19030.703818,11842.320449
03:45:00,11839.74,11843.98,11839.41,11839.41,0.4625876,5478.6425122,11843.470323
03:46:00,11843.88,11843.98,11837.41,11837.41,0.74155095,8782.5162526,11843.442791
03:47:00,11843.98,11844.03,11838.2,11838.2,0.79191919,9377.6990615,11841.737364
03:48:00,11838.29,11842.58,11838.24,11838.89,2.91417841,34499.317195,11838.436891
03:49:00,11838.89,11842.26,11836.27,11836.27,1.937476,22942.649643,11841.51424
03:50:00,11841.78,11842.31,11835.84,11840.14,4.11596819,48742.31076,11842.246711
03:51:00,11840.24,11851.23,11840.24,11849.92,1.97931148,23450.852596,11847.984935
03:52:00,11849.92,11855.58,11848.98,11848.98,0.24086302,2854.5132711,11851.189407
03:53:00,11847.92,11850.48,11847.92,11850.48,0.98174953,11632.026688,11848.263058
03:54:00,11851.51,11858.0,11850.35,11850.35,3.88931934,46113.067969,11856.333702
03:55:00,11850.47,11863.58,11849.98,11855.19,6.60676724,78339.318938,11857.435882
03:56:00,11859.44,11869.86,11859.44,11861.78,2.28094209,27061.717945,11864.272251
03:57:00,11869.58,11874.86,11863.81,11870.23,2.44837983,29062.729994,11870.188456
03:58:00,11869.14,11874.85,11867.82,11874.85,0.56075597,6657.7951221,11872.892093
03:59:00,11868.27,11874.81,11864.74,11864.74,1.13248301,13442.42443,11869.86852
04:00:00,11870.64,11876.65,11861.58,11861.58,7.79460081,92519.980501,11869.75225
04:01:00,11858.32,11863.78,11856.48,11863.78,5.30759958,62945.859025,11859.571936
04:02:00,11858.32,11865.02,11851.94,11854.71,7.66218288,90871.066275,11859.683813
04:03:00,11853.0,11858.92,11852.5,11854.77,0.08648069,1025.272012,11855.502216
04:04:00,11859.26,11859.31,11853.58,11853.59,0.79735412,9455.7610544,11858.922927
04:05:00,11854.05,11867.19,11853.41,11859.81,0.0578593,686.22528331,11860.241712
04:06:00,11859.84,11867.25,11857.74,11866.43,0.29692732,3522.223672,11862.241817
04:07:00,11859.5,11867.43,11857.09,11857.09,0.31109963,3690.4277221,11862.526877
04:08:00,11856.48,11856.48,11852.5,11852.5,0.40643848,4817.5394162,11853.059327
04:09:00,11853.3,11861.18,11853.3,11861.18,0.06193362,734.39783566,11857.821901
04:10:00,11854.68,11860.45,11853.57,11860.45,0.24461528,2900.8386751,11858.77953
04:11:00,11853.57,11858.93,11852.7,11858.93,0.03888479,461.02289304,11856.124028
04:12:00,11852.5,11859.0,11852.5,11853.26,2.53517261,30054.336458,11854.946815
04:13:00,11852.6,11859.0,11852.6,11854.74,2.03470609,24129.047497,11858.738525
04:14:00,11854.74,11859.0,11853.77,11853.77,0.09749549,1155.7752815,11854.653805
04:15:00,11855.68,11864.4,11855.17,11863.58,7.59830489,90114.4187,11859.805576
04:16:00,11859.02,11862.99,11855.41,11855.41,1.26330952,14978.85417,11856.836296
04:17:00,11854.0,11863.13,11850.95,11851.44,13.71589438,162643.54943,11858.034549
04:18:00,11849.43,11852.47,11849.43,11852.47,0.13755656,1630.3431667,11852.165878
04:19:00,11855.68,11855.68,11852.38,11853.14,0.02191043,259.71857287,11853.650196
04:20:00,11852.18,11852.18,11850.85,11850.85,0.04728171,560.38431513,11852.031475
04:21:00,11846.85,11855.99,11846.85,11855.69,1.02377688,12135.972945,11854.11898
04:22:00,11845.93,11845.93,11844.34,11844.75,0.05757601,681.96926715,11844.677447
04:23:00,11848.88,11849.04,11843.68,11849.04,1.25508726,14868.123923,11846.287025
04:24:00,11849.04,11849.89,11849.04,11849.89,0.05243548,621.34721006,11849.747729
04:25:00,11849.04,11855.67,11849.04,11855.67,0.15495767,1837.0289426,11855.037202
04:26:00,11847.59,11856.03,11847.59,11856.03,0.11294257,1338.6080801,11852.112805
04:27:00,11856.03,11856.11,11848.66,11856.05,0.26491631,3139.4193917,11850.608185
04:28:00,11849.33,11856.87,11849.0,11856.87,0.17188826,2037.3560154,11852.793294
04:29:00,11849.89,11849.89,11849.59,11849.59,0.01848235,219.01202425,11849.79314
04:30:00,11849.84,11851.37,11849.84,11851.37,0.0574291,680.59120997,11850.981645
04:31:00,11852.75,11853.19,11851.82,11853.19,0.03542977,419.92667305,11852.368024
04:32:00,11852.61,11864.65,11852.61,11855.0,5.39006833,63937.87573,11862.164228
04:33:00,11861.02,11861.02,11857.09,11858.43,0.60273866,7149.0008905,11860.863364
04:34:00,11859.29,11864.05,11856.8,11858.46,0.21306644,2527.0397933,11860.337054
04:35:00,11858.46,11860.0,11856.06,11860.0,0.82832228,9823.8073287,11859.885416
04:36:00,11853.95,11853.95,11846.99,11852.14,0.8157402,9667.4876031,11851.184486
04:37:00,11845.04,11845.24,11842.67,11845.24,0.08297438,982.81609327,11844.813945
04:38:00,11846.56,11852.2,11840.87,11840.87,0.71129326,8427.4084383,11848.008286
04:39:00,11844.89,11844.89,11841.92,11841.92,0.03023383,358.08607434,11843.887273
04:40:00,11842.58,11842.96,11842.58,11842.96,0.04691198,555.57082688,11842.834749
04:41:00,11850.96,11850.96,11843.77,11844.45,0.14463106,1713.1544116,11844.996584
04:42:00,11845.76,11845.76,11843.83,11844.03,0.07070567,837.45278804,11844.209779
04:43:00,11847.78,11847.78,11845.92,11845.92,0.02044351,242.19092763,11846.836851
04:44:00,11847.18,11847.18,11846.11,11846.11,0.05759334,682.27167303,11846.364059
04:45:00,11852.21,11852.21,11846.38,11847.57,0.4318049,5117.081548,11850.44808
04:46:00,11847.52,11848.14,11847.52,11848.14,0.06951173,823.57710907,11848.030671
04:47:00,11854.54,11854.54,11847.84,11848.74,7.25928714,86038.812427,11852.239864
04:48:00,11851.11,11855.23,11851.11,11855.23,0.34346979,4071.7067821,11854.62856
04:49:00,11851.11,11851.16,11842.35,11843.24,8.3975099,99508.905053,11849.810984
04:50:00,11841.81,11847.73,11841.5,11847.73,2.56015207,30331.603798,11847.57896
04:51:00,11848.32,11855.23,11848.32,11853.37,0.68735198,8145.656579,11850.779246
04:52:00,11849.91,11849.91,11842.26,11842.26,1.68655753,19980.984055,11847.199813
04:53:00,11846.82,11846.82,11835.0,11835.69,10.02394235,118645.3338,11836.194749
04:54:00,11844.42,11844.42,11838.22,11841.13,0.17320901,2051.3431052,11843.166272
04:55:00,11849.05,11849.05,11840.34,11840.34,2.8293246,33501.845997,11840.934051
04:56:00,11840.34,11854.15,11839.02,11854.15,1.15346331,13659.490915,11842.154663
04:57:00,11860.16,11873.25,11860.16,11873.25,2.97381802,35299.093762,11869.957585
04:58:00,11868.07,11873.95,11866.5,11868.98,1.0775182,12790.548298,11870.377965
04:59:00,11868.57,11873.69,11868.57,11870.41,0.04557672,541.07686572,11871.781596
05:00:00,11870.25,11875.56,11868.36,11871.68,0.2038571,2419.6877339,11869.528871
05:01:00,11865.86,11872.68,11864.25,11864.25,1.91389607,22719.827698,11870.982993
05:02:00,11859.27,11875.04,11858.41,11859.97,9.34846903,110969.35283,11870.323629
05:03:00,11859.72,11859.72,11858.55,11859.34,0.97033772,11506.9204,11858.67576
05:04:00,11866.07,11866.22,11860.04,11866.22,1.24497492,14772.825544,11865.962363
05:05:00,11869.51,11869.52,11861.21,11866.49,1.31665139,15624.592471,11866.916778
05:06:00,11861.39,11868.19,11860.63,11868.19,4.09460694,48569.954967,11861.933436
05:07:00,11862.2,11862.2,11862.15,11862.15,0.36691726,4352.438348,11862.179359
05:08:00,11862.15,11863.14,11862.15,11863.14,1.24714803,14794.972594,11863.044513
05:09:00,11862.15,11864.73,11857.31,11864.73,3.48256963,41303.962417,11860.197155
05:10:00,11859.49,11859.49,11857.04,11857.04,0.54097231,6414.3736689,11857.120134
05:11:00,11859.41,11864.12,11857.75,11857.85,3.03729827,36020.865787,11859.508874
05:12:00,11857.75,11861.31,11857.0,11857.28,1.06208493,12595.813803,11859.516548
05:13:00,11857.03,11863.49,11857.03,11863.49,0.52983993,6285.6271381,11863.256773
