Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:43:00,11344.99,11345.2,11344.99,11345.2,2.0,22690.104163,11345.052081
01:44:00,11312.95,11312.95,11312.95,11312.95,0.08,905.036,11312.95
01:45:00,11312.98,11355.37,11312.97,11355.37,1.29712814,14683.905461,11320.319873
01:46:00,11355.74,11355.74,11355.74,11355.74,0.32085,3643.489179,11355.74
01:47:00,11330.46,11349.93,11321.61,11341.19,0.96345669,10916.635918,11330.697094
01:48:00,11347.61,11347.61,11341.2,11347.49,0.23501,2665.5658897,11342.35092
01:49:00,11320.11,11339.88,11320.1,11320.1,1.90303407,21562.406543,11330.541519
01:50:00,11335.0,11335.0,11320.0,11320.0,2.04149634,23110.104109,11320.179055
01:51:00,11292.18,11292.18,11284.01,11284.01,1.89121067,21349.075531,11288.57608
01:52:00,11291.16,11300.35,11284.02,11290.39,5.59271693,63145.428704,11290.653451
01:53:00,11287.9,11322.1,11284.1,11315.8,3.27265048,37002.290207,11306.520642
01:54:00,11317.73,11320.58,11300.34,11320.58,3.26063001,36900.208279,11316.895252
01:55:00,11290.49,11326.59,11290.49,11300.1,1.58780358,17948.282257,11303.842921
01:56:00,11300.11,11328.71,11300.1,11300.1,1.55021824,17526.078503,11305.555599
01:57:00,11311.93,11312.47,11300.0,11306.16,2.51837001,28460.824494,11301.287889
01:58:00,11300.0,11320.63,11287.89,11320.63,3.40153484,38426.870389,11296.921007
01:59:00,11295.57,11326.3,11295.57,11325.34,1.56909154,17767.659167,11323.532575
02:00:00,11327.66,11362.04,11327.66,11361.88,10.77009744,122193.82356,11345.656271
02:01:00,11361.88,11425.12,11361.88,11425.12,43.41521164,495359.96473,11409.824944
02:02:00,11425.12,11439.9,11417.21,11417.21,25.8505815,295260.55933,11421.814992
02:03:00,11417.21,11478.5,11417.21,11478.5,56.84054234,651005.14025,11453.183123
02:04:00,11478.5,11495.0,11464.76,11464.77,32.95747042,378465.38155,11483.447507
02:05:00,11453.99,11487.89,11448.32,11470.34,4.60900416,52872.585747,11471.585599
02:06:00,11487.89,11487.89,11470.34,11470.39,1.24743073,14309.360886,11471.066523
02:07:00,11480.0,11500.0,11450.48,11450.48,34.78928909,399885.92129,11494.512586
02:08:00,11487.23,11487.23,11450.86,11456.17,0.10212865,1170.7613822,11463.594028
02:09:00,11457.07,11474.48,11438.98,11457.49,1.61355807,18477.558549,11451.436978
02:10:00,11448.22,11488.53,11448.22,11488.23,3.49295333,40036.182854,11461.986197
02:11:00,11493.94,11520.0,11493.94,11520.0,45.38274258,522124.14444,11504.905053
02:12:00,11515.69,11536.53,11515.69,11536.49,34.85321033,401771.87458,11527.542822
02:13:00,11521.0,11533.19,11473.55,11473.55,4.41273262,50706.648308,11490.985898
02:14:00,11473.55,11508.05,11462.61,11508.05,5.01687554,57654.52545,11492.117951
02:15:00,11483.3,11575.38,11483.3,11575.38,90.64050459,1046816.5797,11549.10362
02:16:00,11565.2,11580.0,11537.09,11551.77,14.02710651,162258.26968,11567.479691
02:17:00,11579.61,11589.73,11551.77,11589.72,30.75965704,356198.04468,11580.039537
02:18:00,11589.73,11606.0,11566.87,11597.77,40.33174953,467683.3109,11595.909336
02:19:00,11597.77,11610.14,11510.07,11544.36,17.49131707,201940.65767,11545.194502
02:20:00,11537.67,11552.42,11525.83,11552.32,3.7479818,43257.414686,11541.522076
02:21:00,11552.32,11552.42,11507.83,11519.33,2.27677478,26285.806502,11545.193988
02:22:00,11519.33,11535.18,11507.83,11535.18,6.10318464,70335.318308,11524.363502
02:23:00,11552.42,11591.99,11551.0,11577.92,7.56419332,87431.325172,11558.578882
02:24:00,11577.82,11579.82,11565.36,11565.36,1.51194207,17505.35202,11578.057366
02:25:00,11543.18,11547.53,11526.6,11547.52,4.93807572,56931.844334,11529.155801
02:26:00,11531.4,11531.4,11512.37,11512.37,0.61313321,7069.7770682,11530.572725
02:27:00,11520.05,11520.15,11507.56,11520.14,3.61590189,41636.565486,11514.849339
02:28:00,11541.11,11541.11,11513.3,11513.3,0.57608488,6638.1212089,11522.817972
02:29:00,11539.7,11542.5,11539.7,11542.5,0.026281,303.29994174,11540.654531
02:30:00,11507.68,11529.72,11497.37,11497.37,4.37044971,50281.370215,11504.850428
02:31:00,11509.49,11528.39,11487.36,11487.85,1.09087564,12557.470916,11511.367983
02:32:00,11490.0,11520.43,11490.0,11520.43,0.94275318,10843.819047,11502.288486
02:33:00,11520.43,11534.0,11520.43,11532.6,2.56434306,29568.975555,11530.818952
02:34:00,11532.6,11532.6,11500.1,11507.46,1.27577968,14704.318807,11525.750909
02:35:00,,,,,,,
02:36:00,11507.46,11533.0,11507.46,11532.89,2.50604866,28900.162416,11532.163312
02:37:00,11502.47,11502.47,11500.1,11500.1,1.0126888,11646.997922,11501.063231
02:38:00,11500.1,11516.75,11500.0,11500.0,0.59820387,6884.445548,11508.527265
02:39:00,11500.0,11500.0,11500.0,11500.0,0.109,1253.5,11500.0
02:40:00,11500.0,11500.1,11499.98,11499.98,1.15083133,13234.56023,11499.999943
02:41:00,11490.0,11497.39,11490.0,11497.39,1.18082709,13570.025584,11491.966689
02:42:00,,,,,,,
02:43:00,11490.0,11500.0,11490.0,11497.39,2.5379955,29185.772395,11499.536699
02:44:00,11497.39,11497.39,11497.39,11497.39,0.00222289,25.557433257,11497.39
02:45:00,11497.39,11500.0,11497.39,11500.0,2.632816,30277.344235,11499.984896
02:46:00,11500.0,11547.99,11500.0,11535.53,1.76115235,20302.234737,11527.812876
02:47:00,11557.82,11576.0,11548.09,11563.15,6.51941777,75429.816273,11570.023418
02:48:00,11573.04,11618.7,11573.04,11612.42,21.51462747,249616.97483,11602.198326
02:49:00,11612.42,11635.0,11600.03,11600.03,20.70829826,240617.90109,11619.395185
02:50:00,11634.81,11634.82,11592.54,11592.54,1.29521775,15043.230618,11614.44137
02:51:00,11592.54,11627.29,11592.54,11600.0,6.89274132,79950.640398,11599.251544
02:52:00,11603.05,11630.49,11603.05,11627.27,3.05403001,35511.642149,11627.79738
02:53:00,11630.49,11630.49,11592.0,11593.0,8.20264262,95174.216813,11602.87254
02:54:00,11593.0,11618.72,11580.21,11618.72,5.1843426,60121.886322,11596.819686
02:55:00,11620.71,11623.41,11575.52,11575.52,0.57393032,6657.3473677,11599.574261
02:56:00,11597.3,11597.3,11575.42,11575.49,1.0087156,11687.315886,11586.334033
02:57:00,11582.24,11590.42,11574.93,11590.42,6.00606953,69548.567967,11579.714091
02:58:00,11593.32,11593.32,11575.45,11580.98,13.50427054,156506.88192,11589.436205
02:59:00,11575.0,11590.0,11575.0,11590.0,12.51468836,144952.35441,11582.578027
03:00:00,11587.04,11589.99,11569.48,11585.53,2.2103183,25607.354505,11585.36963
03:01:00,11588.43,11588.43,11585.53,11588.43,1.85234265,21465.687423,11588.399923
03:02:00,11566.59,11566.59,11547.46,11553.38,1.2944947,14951.856765,11550.342203
03:03:00,11553.38,11567.24,11553.05,11562.66,5.28870153,61103.219103,11553.538946
03:04:00,11552.86,11552.86,11543.0,11550.0,0.09648174,1114.0241056,11546.476107
03:05:00,11535.42,11552.86,11508.1,11508.1,0.162477,1873.6296305,11531.660669
03:06:00,11515.42,11515.42,11508.1,11508.1,0.11005557,1267.1068054,11513.336448
03:07:00,11508.1,11508.1,11500.02,11507.43,1.2061937,13872.093998,11500.718333
03:08:00,11500.0,11544.02,11499.51,11544.02,5.61178725,64545.736308,11501.814561
03:09:00,11527.55,11527.55,11527.55,11527.55,0.0082203,94.759919265,11527.55
03:10:00,11519.86,11519.86,11496.82,11496.82,0.4396181,5057.7670596,11504.910875
03:11:00,11505.96,11515.68,11505.96,11515.68,4.58957823,52835.659683,11512.094801
03:12:00,11515.58,11515.58,11498.27,11506.4,8.37383546,96306.461438,11500.87817
03:13:00,11508.9,11525.83,11508.9,11519.0,2.84110388,32721.519312,11517.185113
03:14:00,11519.0,11528.75,11500.0,11528.75,15.83621985,182304.45892,11511.86714
03:15:00,11524.89,11536.41,11501.55,11501.55,0.97490519,11243.732334,11533.154659
03:16:00,11508.03,11551.64,11508.03,11551.62,4.53906796,52337.306589,11530.408236
03:17:00,11544.0,11551.64,11544.0,11551.64,2.42501103,28002.386203,11547.323231
03:18:00,11532.45,11560.0,11532.45,11550.01,4.72950661,54625.744456,11549.987971
03:19:00,11523.36,11559.59,11523.36,11555.38,2.9826782,34461.163203,11553.76507
03:20:00,11555.4,11559.2,11535.84,11552.18,3.5,40435.858732,11553.102495
03:21:00,11552.18,11552.18,11536.46,11536.46,3.5,40406.28,11544.651429
03:22:00,11536.31,11536.31,11525.27,11525.96,3.78337319,43615.521227,11528.210154
03:23:00,11523.0,11536.66,11520.49,11536.66,4.47479931,51600.475233,11531.3496
03:24:00,11545.22,11550.0,11520.51,11550.0,4.26971459,49294.834827,11545.229497
03:25:00,11540.0,11556.66,11529.37,11556.65,4.16180304,48042.679254,11543.717661
03:26:00,11556.65,11556.66,11529.58,11529.58,2.52946673,29218.724708,11551.337822
03:27:00,11549.99,11560.0,11540.86,11560.0,2.63610317,30444.810843,11549.172729
03:28:00,11559.99,11560.25,11541.31,11541.31,8.74152285,101051.89163,11559.987129
03:29:00,11559.99,11560.0,11545.29,11545.29,1.28470859,14847.804039,11557.332266
03:30:00,11559.99,11559.99,11528.77,11528.77,3.474575,40146.482043,11554.357596
03:31:00,11546.04,11546.04,11520.49,11520.49,4.12498833,47594.964403,11538.205831
03:32:00,11519.9,11520.0,11490.04,11511.93,7.18758907,82738.130461,11511.249413
03:33:00,11490.15,11506.64,11471.53,11506.37,5.0500144,58052.98864,11495.608535
03:34:00,11506.36,11516.65,11502.37,11516.65,2.50844362,28875.839097,11511.456294
03:35:00,11516.64,11520.0,11470.36,11516.52,10.499,120581.33559,11485.030535
03:36:00,11516.65,11519.94,11470.36,11518.69,31.8953212,366256.57379,11483.081531
03:37:00,11517.91,11519.42,11482.73,11482.73,4.19401342,48306.281549,11517.912966
03:38:00,11499.71,11529.96,11499.71,11504.42,5.32285823,61314.416415,11519.077489
03:39:00,11515.98,11546.66,11515.98,11546.66,2.63641586,30416.06127,11536.898155
03:40:00,11536.66,11546.65,11513.61,11546.65,4.71683597,54425.302157,11538.519148
03:41:00,11510.32,11546.56,11510.31,11546.56,3.11693924,35944.762815,11532.070421
03:42:00,11540.0,11540.0,11539.99,11540.0,2.0,23079.99988,11539.99994
03:43:00,11536.99,11540.0,11513.22,11536.66,3.5,40365.407407,11532.973545
03:44:00,11536.66,11540.0,11525.11,11536.46,2.5,28846.470705,11538.588282
03:45:00,11536.56,11539.95,11536.46,11539.95,2.16042306,24925.60966,11537.374379
03:46:00,11536.66,11540.0,11536.66,11539.91,3.52239226,40645.218432,11539.094863
03:47:00,11540.0,11556.65,11539.91,11556.65,8.11254663,93634.680251,11541.958958
03:48:00,11550.0,11556.65,11539.91,11543.54,2.58131145,29809.12353,11548.053812
03:49:00,11536.56,11536.66,11536.46,11536.66,3.98891739,46018.473531,11536.582243
03:50:00,11536.66,11552.07,11536.66,11552.07,2.5,28856.045,11542.418
03:51:00,11555.76,11556.66,11551.0,11556.66,3.31838851,38344.653156,11555.203087
03:52:00,11556.66,11556.66,11556.66,11556.66,2.51,29007.2166,11556.66
03:53:00,11556.66,11558.16,11519.61,11524.18,7.20096086,83053.391999,11533.654135
03:54:00,11524.18,11531.62,11510.47,11526.66,4.32554301,49859.073857,11526.662373
03:55:00,11529.97,11546.65,11529.97,11546.65,5.00410929,57749.662482,11540.447887
03:56:00,11546.66,11560.0,11546.66,11560.0,1.17287577,13556.041345,11557.951568
03:57:00,11560.01,11560.01,11560.01,11560.01,0.01727581,199.70853636,11560.01
03:58:00,11553.85,11566.66,11519.47,11555.89,2.13340152,24653.36808,11555.896932
03:59:00,11555.68,11557.44,11555.68,11557.44,2.0,23113.249636,11556.624818
04:00:00,11557.37,11560.0,11556.0,11560.0,0.71739888,8292.357159,11558.92125
04:01:00,11532.94,11532.94,11532.94,11532.94,0.00239521,27.623813217,11532.94
04:02:00,11537.04,11537.04,11537.04,11537.04,0.021956,253.30725024,11537.04
04:03:00,11546.01,11556.66,11546.01,11556.66,0.5,5778.3122571,11556.624514
04:04:00,11539.38,11560.73,11539.38,11560.73,0.82339595,9506.5855075,11545.582059
04:05:00,11548.8,11571.41,11548.63,11571.41,0.52133481,6030.778897,11567.957446
04:06:00,11565.45,11571.41,11549.91,11571.41,1.15005837,13307.443652,11571.102823
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,11566.36,11566.36,11550.0,11563.89,4.158896,48062.727101,11556.607114
04:10:00,11549.59,11550.7,11545.79,11545.79,3.2104253,37071.955746,11547.365935
04:11:00,11545.79,11553.13,11523.26,11550.0,3.73720316,43129.289788,11540.52588
04:12:00,11541.49,11543.99,11534.99,11539.73,3.172563,36608.900712,11539.219461
04:13:00,11539.9,11541.7,11536.66,11536.66,2.608586,30105.641475,11540.981005
04:14:00,11535.02,11536.24,11517.26,11535.35,2.21029184,25493.394537,11533.949534
04:15:00,11535.0,11536.66,11517.27,11536.66,4.37366981,50456.596596,11536.443945
04:16:00,11514.64,11536.26,11506.5,11514.66,5.19711387,59909.122253,11527.383034
04:17:00,11517.99,11523.22,11494.59,11494.59,3.09308122,35609.62758,11512.671362
04:18:00,11496.66,11512.89,11488.64,11488.64,3.65986909,42090.418297,11500.525637
04:19:00,11484.64,11496.66,11427.5,11455.71,11.64107942,133477.05955,11466.038048
04:20:00,11455.71,11455.71,11422.68,11450.0,49.5697655,567498.81242,11448.486929
04:21:00,11450.01,11455.71,11422.68,11435.04,5.94590432,68052.50065,11445.273416
04:22:00,11454.9,11476.65,11435.11,11476.5,6.36769584,72949.974626,11456.25929
04:23:00,11476.75,11504.63,11450.0,11450.0,28.42536174,325720.53951,11458.800155
04:24:00,11466.66,11466.66,11440.02,11466.66,4.50056982,51562.127793,11456.799884
04:25:00,11464.5,11466.66,11412.01,11449.0,13.53370894,154745.0129,11434.043217
04:26:00,11449.0,11466.39,11432.94,11459.77,12.46900459,142871.85173,11458.160168
04:27:00,11459.79,11460.0,11459.67,11459.99,5.15527359,59078.490974,11459.816815
04:28:00,11459.99,11460.0,11459.0,11460.0,3.45162987,39555.568173,11459.968091
04:29:00,11460.0,11460.0,11420.67,11430.0,5.03502446,57592.792781,11438.433564
04:30:00,11430.0,11430.0,11429.99,11430.0,4.34438014,49656.264825,11429.99996
04:31:00,11430.0,11430.0,11426.66,11430.0,1.57971694,18056.140544,11429.984757
04:32:00,11430.0,11430.0,11411.62,11430.0,9.75885371,111541.81343,11429.806896
04:33:00,11430.0,11456.66,11413.41,11414.16,4.72043231,53945.790137,11428.146109
04:34:00,11453.49,11456.66,11413.68,11446.66,2.13539286,24432.7474,11441.80439
04:35:00,11420.21,11446.66,11420.21,11436.66,1.84176564,21069.050626,11439.593708
04:36:00,11436.66,11436.66,11436.66,11436.66,0.5,5718.33,11436.66
04:37:00,11436.66,11436.66,11388.92,11395.81,11.04241228,125882.31638,11399.892812
04:38:00,11395.81,11419.98,11388.97,11400.0,2.72610767,31087.371558,11403.574371
04:39:00,11416.66,11436.59,11400.4,11436.59,1.67463418,19125.929857,11420.959924
04:40:00,11401.5,11439.35,11401.5,11439.35,1.10601036,12623.206031,11413.280099
04:41:00,11440.31,11445.79,11440.31,11440.34,4.72696641,54088.757265,11442.593954
04:42:00,11442.02,11446.35,11414.9,11436.66,5.82449593,66618.728775,11437.681402
04:43:00,11436.65,11447.8,11418.39,11446.66,2.23248623,25544.255431,11442.066288
04:44:00,11418.32,11467.67,11418.32,11467.67,3.25,37217.27613,11451.469578
04:45:00,11470.02,11472.66,11460.0,11470.61,2.0,22933.044717,11466.522359
04:46:00,11466.56,11476.66,11466.56,11466.65,6.33436568,72679.490817,11473.838816
04:47:00,11456.66,11466.66,11440.0,11440.0,13.59974582,155683.27047,11447.51325
04:48:00,11440.0,11440.0,11439.99,11440.0,3.98757723,45617.883336,11439.999956
04:49:00,11440.0,11440.0,11425.1,11439.0,3.19649996,36557.794289,11436.81988
04:50:00,11425.01,11440.0,11425.01,11440.0,17.64555301,201855.89327,11439.476743
04:51:00,11439.0,11468.08,11438.99,11438.99,13.624006,155861.77263,11440.230769
04:52:00,11477.24,11481.69,11446.8,11446.8,2.01185868,23066.087229,11465.063356
04:53:00,11446.59,11483.8,11446.59,11483.74,0.95726748,10992.007787,11482.692159
04:54:00,11456.46,11456.46,11456.46,11456.46,0.25,2864.115,11456.46
04:55:00,11457.63,11497.99,11457.63,11483.74,2.04715825,23530.39795,11494.176354
04:56:00,11483.75,11490.97,11462.44,11490.97,1.05315871,12099.483222,11488.755785
04:57:00,11490.26,11490.26,11465.19,11466.84,0.814,9334.53809,11467.491511
04:58:00,11467.06,11490.23,11466.84,11480.0,0.1710595,1963.2657579,11477.092812
04:59:00,11478.0,11478.0,11466.86,11466.86,0.62331589,7152.552535,11475.004327
05:00:00,11468.08,11468.08,11441.49,11465.0,0.63948253,7322.6815719,11450.948585
05:01:00,11465.0,11465.0,11464.98,11465.0,0.78457446,8995.1413839,11464.993882
05:02:00,11465.0,11500.0,11456.57,11458.17,19.02989752,218602.86281,11487.337889
05:03:00,11462.04,11495.56,11462.04,11474.66,0.35442052,4064.9254596,11469.21589
05:04:00,11498.61,11501.57,11474.0,11478.48,1.28739734,14800.562596,11496.499283
05:05:00,11478.54,11478.54,11439.0,11439.0,6.9539301,79762.332886,11470.10852
05:06:00,11445.72,11445.72,11438.85,11444.02,1.41916232,16239.685393,11443.148655
05:07:00,11429.67,11429.67,11405.67,11417.14,2.66714903,30424.425215,11407.096069
05:08:00,11406.18,11439.0,11406.18,11438.48,1.65657652,18940.909734,11433.766871
05:09:00,11446.25,11453.9,11438.49,11453.9,2.06154475,23601.059036,11448.239984
05:10:00,11453.85,11453.85,11438.48,11453.13,0.43310727,4954.3079122,11438.985802
05:11:00,11445.79,11451.82,11445.79,11451.82,0.3537326,4050.8083042,11451.611483
05:12:00,11433.49,11451.84,11433.49,11447.15,1.25183762,14333.360246,11449.855809
05:13:00,11433.51,11449.99,11433.51,11449.99,0.03246726,371.50260233,11442.376176
05:14:00,11449.99,11449.99,11433.51,11437.15,0.20001678,2287.5965279,11437.023073
05:15:00,11419.05,11428.52,11414.24,11428.52,0.15328305,1750.2791356,11418.608487
05:16:00,11416.41,11416.41,11416.41,11416.41,0.00954173,108.93230179,11416.41
05:17:00,11418.33,11439.0,11418.33,11420.36,1.75588023,20064.790266,11427.197552
05:18:00,11438.99,11439.0,11438.99,11439.0,0.16387901,1874.6118205,11438.998933
05:19:00,11435.81,11435.81,11400.0,11427.09,3.99604943,45591.808252,11409.220294
