Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:28:00,2022.6,2022.6,2022.6,2022.6,0.02818747,57.011976822,2022.6
01:29:00,,,,,,,
01:30:00,2022.6,2022.6,2020.52,2020.52,2.44845813,4949.062234,2021.2974743
01:31:00,2020.52,2022.6,2018.1,2022.6,2.05357651,4150.0912428,2020.9089959
01:32:00,2022.6,2022.6,2022.6,2022.6,0.561056,1134.7918656,2022.6
01:33:00,2022.6,2022.6,2022.6,2022.6,25.0,50565.0,2022.6
01:34:00,,,,,,,
01:35:00,2022.58,2022.6,2021.0,2021.0,5.20972406,10531.251941,2021.4606033
01:36:00,2022.6,2022.6,2018.84,2018.84,8.96347518,18113.729689,2020.8378252
01:37:00,2017.5,2022.59,2016.0,2016.21,6.16374843,12431.735961,2016.911641
01:38:00,2017.59,2017.59,2015.94,2015.94,1.08811143,2194.4688829,2016.7685242
01:39:00,,,,,,,
01:40:00,2022.59,2022.59,2022.59,2022.59,0.45865944,927.67999675,2022.59
01:41:00,,,,,,,
01:42:00,2022.59,2022.6,2016.21,2022.6,2.33486205,4722.2526977,2022.4975166
01:43:00,,,,,,,
01:44:00,2016.21,2016.21,2015.0,2015.0,3.74167524,7539.6990285,2015.0597112
01:45:00,,,,,,,
01:46:00,2018.66,2018.66,2018.66,2018.66,0.02895078,58.441781555,2018.66
01:47:00,2020.0,2022.59,2016.11,2016.11,1.16729524,2358.1280063,2020.1641586
01:48:00,2022.59,2022.59,2017.45,2017.45,0.25,504.50052956,2018.0021182
01:49:00,2017.45,2017.45,2017.45,2017.45,0.01637794,33.041675053,2017.45
01:50:00,,,,,,,
01:51:00,2019.08,2019.08,2019.04,2019.04,5.0,10095.205197,2019.0410393
01:52:00,,,,,,,
01:53:00,2017.46,2017.46,2017.46,2017.46,0.05476265,110.48145587,2017.46
01:54:00,,,,,,,
01:55:00,2016.01,2020.0,2016.01,2020.0,0.07095364,143.25980758,2019.062131
01:56:00,2016.01,2020.0,2016.01,2020.0,0.15977674,322.54087657,2018.6973183
01:57:00,2017.01,2017.01,2017.01,2017.01,0.16927106,341.42142073,2017.01
01:58:00,2017.01,2017.01,2017.0,2017.01,6.3248979,12757.333224,2017.0022388
01:59:00,2020.0,2021.88,2017.01,2017.01,2.30682668,4659.1033112,2019.7023693
02:00:00,2021.88,2021.88,2017.01,2021.88,0.31643726,639.76894725,2021.7876594
02:01:00,2018.5,2018.5,2018.5,2018.5,0.01780051,35.930329435,2018.5
02:02:00,2017.0,2017.0,2015.14,2016.01,0.21638227,436.25324244,2016.1228664
02:03:00,2018.5,2018.5,2018.5,2018.5,0.08,161.48,2018.5
02:04:00,2021.87,2021.87,2021.87,2021.87,0.03132802,63.341183797,2021.87
02:05:00,2021.55,2021.55,2018.5,2018.5,0.18851613,380.54380946,2018.6273157
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,2021.54,2021.55,2018.5,2018.5,0.05765478,116.47111551,2020.1467339
02:09:00,2021.55,2021.55,2021.55,2021.55,0.00537855,10.873007752,2021.55
02:10:00,2018.5,2020.08,2018.5,2018.5,0.61245749,1236.5963671,2019.0729762
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,2021.55,2021.55,2021.55,2021.55,5.57040453,11260.851278,2021.55
02:14:00,2021.55,2021.74,2021.55,2021.74,4.65088793,9402.1153881,2021.5742735
02:15:00,2021.66,2021.66,2021.66,2021.66,0.20995184,424.45123685,2021.66
02:16:00,,,,,,,
02:17:00,2017.01,2017.01,2017.01,2017.01,0.01692859,34.145135316,2017.01
02:18:00,2022.6,2022.6,2022.6,2022.6,0.01676604,33.910992504,2022.6
02:19:00,2022.6,2022.6,2022.6,2022.6,10.0,20226.0,2022.6
02:20:00,2017.01,2017.01,2017.01,2017.01,0.59613407,1202.4083805,2017.01
02:21:00,2017.0,2021.83,2017.0,2020.31,0.12873065,259.91645749,2019.0720508
02:22:00,2018.93,2020.31,2017.0,2017.0,4.36918844,8821.6204372,2019.0524072
02:23:00,2018.0,2022.6,2018.0,2018.0,6.34899459,12834.221344,2021.4572814
02:24:00,2020.41,2020.41,2018.0,2018.0,0.40317997,813.73767946,2018.298874
02:25:00,2018.0,2018.0,2018.0,2018.0,0.19358065,390.6457517,2018.0
02:26:00,2018.0,2021.77,2018.0,2021.77,2.23462463,4511.3327616,2018.8324701
02:27:00,,,,,,,
02:28:00,2021.67,2021.67,2018.0,2018.0,3.02301617,6102.5495265,2018.6956283
02:29:00,2015.09,2015.1,2015.0,2015.06,19.84924278,39996.484458,2015.0131116
02:30:00,2015.06,2015.14,2015.0,2015.0,3.36205981,6774.8504299,2015.0892051
02:31:00,2015.0,2021.67,2015.0,2015.0,7.59057663,15309.244105,2016.8749822
02:32:00,2015.0,2015.86,2013.98,2013.98,11.9799886,24139.920318,2015.020308
02:33:00,2013.98,2016.45,2010.0,2010.0,45.06567332,90640.960304,2011.3082448
02:34:00,2010.0,2016.45,2008.96,2008.96,5.37936382,10817.948462,2011.0088895
02:35:00,2008.96,2016.01,2008.96,2008.96,4.82071035,9698.9568319,2011.9351979
02:36:00,2008.96,2012.93,2005.25,2005.25,6.31926918,12698.899691,2009.5519481
02:37:00,2005.25,2007.37,2000.0,2004.18,45.14622521,90374.078191,2001.8080752
02:38:00,2000.0,2004.18,2000.0,2000.0,8.00725053,16025.700889,2001.3987109
02:39:00,2000.98,2000.98,2000.0,2000.25,0.98949877,1979.0657818,2000.0689661
02:40:00,2000.25,2000.5,2000.25,2000.25,4.74371055,9488.6707147,2000.2634256
02:41:00,2000.25,2000.25,2000.0,2000.15,1.43552185,2871.2410479,2000.1374747
02:42:00,2001.86,2001.86,2000.0,2000.0,1.17053113,2341.4305706,2000.3146525
02:43:00,2000.02,2009.34,2000.0,2009.25,13.36020761,26798.075659,2005.8128168
02:44:00,2000.01,2009.16,2000.0,2009.16,13.49428274,26992.065548,2000.2593742
02:45:00,2004.34,2009.31,2000.01,2009.31,13.63228814,27296.006684,2002.3055854
02:46:00,2003.15,2003.15,2003.15,2003.15,0.01266,25.359879,2003.15
02:47:00,2009.08,2009.08,2009.08,2009.08,0.0377064,75.755174112,2009.08
02:48:00,2003.15,2003.15,2003.15,2003.15,0.0412517,82.633342855,2003.15
02:49:00,2005.31,2005.31,2005.31,2005.31,0.11977255,240.18109224,2005.31
02:50:00,2005.31,2005.31,2005.31,2005.31,0.02250963,45.138786135,2005.31
02:51:00,2005.85,2005.85,2005.85,2005.85,0.04924072,98.769498212,2005.85
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,2008.7,2008.7,2008.7,2008.7,0.02187265,43.935592055,2008.7
02:55:00,2016.45,2021.4,2015.0,2015.0,23.43923326,47338.980539,2019.6471452
02:56:00,2012.9,2020.13,2012.0,2013.03,4.80521676,9670.6620615,2012.5339906
02:57:00,2013.89,2013.89,2013.89,2013.89,0.0124708,25.114819412,2013.89
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,2017.33,2017.33,2012.61,2013.89,3.30117482,6658.2993842,2016.9484342
03:01:00,2014.02,2016.0,2014.02,2016.0,1.08165339,2180.4503823,2015.8494416
03:02:00,2020.0,2020.0,2015.02,2015.02,0.9656637,1950.6358695,2019.9950247
03:03:00,2020.16,2020.16,2020.16,2020.16,5.78856937,11693.836298,2020.16
03:04:00,2015.04,2020.17,2015.04,2020.17,0.03439541,69.421092183,2018.3243108
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,2015.04,2015.04,2015.04,2015.04,0.04455154,89.773135162,2015.04
03:08:00,2016.21,2016.21,2016.21,2016.21,0.0292402,58.954383642,2016.21
03:09:00,,,,,,,
03:10:00,2017.2,2017.48,2017.2,2017.48,1.93041862,3894.1114034,2017.2367605
03:11:00,2017.48,2017.48,2015.06,2015.06,0.239927,483.97582771,2017.1795075
03:12:00,2015.0,2019.79,2015.0,2018.88,4.0863301,8252.3595092,2019.5038842
03:13:00,2018.88,2018.88,2015.07,2015.07,0.063974,128.93761518,2015.4690215
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,2018.76,2018.76,2015.07,2015.07,0.18650079,375.93977995,2015.7543566
03:20:00,,,,,,,
03:21:00,2017.09,2017.09,2017.09,2017.09,0.08028348,161.93900467,2017.09
03:22:00,2017.54,2019.76,2017.54,2019.76,4.0,8074.3352332,2018.5838083
03:23:00,2018.95,2022.25,2018.95,2021.25,12.020044,24289.444298,2020.7450404
03:24:00,2021.62,2025.0,2021.62,2025.0,7.0,14163.04912,2023.2927315
03:25:00,2023.26,2024.78,2023.26,2024.78,3.0,6072.8058788,2024.2686263
03:26:00,2017.6,2017.6,2015.1,2015.1,4.9726,10028.415893,2016.7348857
03:27:00,2025.0,2025.0,2025.0,2025.0,0.04475524,90.629361,2025.0
03:28:00,2018.0,2018.0,2018.0,2018.0,0.25,504.5,2018.0
03:29:00,2018.93,2018.93,2018.0,2018.0,0.27842445,561.8844225,2018.0857769
03:30:00,2024.79,2024.79,2024.79,2024.79,0.11565945,234.18609777,2024.79
03:31:00,,,,,,,
03:32:00,2018.0,2018.0,2018.0,2018.0,0.20523782,414.16992076,2018.0
03:33:00,,,,,,,
03:34:00,2018.0,2024.8,2018.0,2020.0,3.05833832,6177.7276862,2019.9621624
03:35:00,2025.0,2025.0,2025.0,2025.0,0.09,182.25,2025.0
03:36:00,2024.98,2026.23,2024.98,2026.23,1.17095056,2372.4488934,2026.088013
03:37:00,2026.23,2027.5,2021.34,2021.34,7.73244072,15662.430502,2025.5480862
03:38:00,2021.34,2026.91,2021.34,2021.34,0.55500751,1122.0874288,2021.7517936
03:39:00,2027.48,2027.5,2027.48,2027.49,6.024839,12215.340708,2027.49662
03:40:00,2027.5,2027.51,2027.5,2027.51,2.0,4055.0073781,2027.5036891
03:41:00,2027.56,2030.0,2026.53,2030.0,11.09692511,22521.284871,2029.5067911
03:42:00,2030.0,2030.0,2024.56,2024.57,2.11595734,4285.4119498,2025.2827733
03:43:00,2024.56,2033.11,2024.56,2033.09,19.58398805,39778.570429,2031.1782425
03:44:00,2025.99,2033.11,2025.01,2030.0,6.38381889,12966.327821,2031.1240097
03:45:00,2030.0,2033.53,2030.0,2033.53,13.12360281,26676.035317,2032.6762173
03:46:00,2033.53,2034.0,2030.0,2030.0,6.05807249,12312.965192,2032.4889166
03:47:00,2033.21,2035.0,2029.08,2029.08,8.48587527,17251.781864,2032.9996983
03:48:00,2029.08,2035.0,2027.39,2035.0,7.96113885,16189.152135,2033.522143
03:49:00,2035.0,2035.0,2027.01,2027.72,11.07182934,22523.694004,2034.3245287
03:50:00,2027.72,2035.0,2027.0,2027.0,4.52362869,9186.9144212,2030.8727906
03:51:00,2027.0,2031.45,2027.0,2027.0,7.66555011,15554.414688,2029.1322168
03:52:00,2034.45,2035.0,2027.51,2034.45,4.230044,8605.7202232,2034.4280634
03:53:00,2035.0,2035.0,2034.99,2035.0,4.03780549,8216.9340749,2034.9999759
03:54:00,2035.0,2038.99,2030.42,2038.99,12.9755607,26420.302879,2036.1588597
03:55:00,2039.45,2043.0,2031.97,2043.0,52.03653541,106164.11525,2040.1841594
03:56:00,2037.91,2043.0,2037.0,2039.2,6.94576283,14166.149207,2039.5382846
03:57:00,2043.0,2045.0,2037.0,2044.92,8.57006169,17515.172009,2043.7626522
03:58:00,2045.0,2045.0,2037.0,2045.0,8.68841161,17751.647188,2043.1406781
03:59:00,2039.42,2045.0,2039.42,2045.0,2.25863556,4617.7269882,2044.4763511
04:00:00,2045.0,2046.0,2040.85,2043.55,6.84520509,13998.722837,2045.0406749
04:01:00,2043.84,2043.84,2040.85,2040.85,2.45817352,5019.2500333,2041.8615661
04:02:00,,,,,,,
04:03:00,2038.53,2040.03,2038.53,2040.03,0.13849655,282.3915749,2038.9791291
04:04:00,2039.27,2039.27,2038.53,2038.53,1.46419943,2985.5780626,2039.0515127
04:05:00,2039.27,2040.03,2039.27,2039.27,1.23863173,2526.664528,2039.8835803
04:06:00,2037.9,2042.89,2037.89,2037.89,1.44514246,2945.1554774,2037.9689608
04:07:00,2037.9,2039.36,2037.0,2037.0,7.02850985,14324.54366,2038.0626855
04:08:00,2037.0,2042.88,2036.5,2037.0,4.31489983,8789.1028777,2036.9193316
04:09:00,2039.17,2045.16,2037.0,2045.16,14.85914315,30357.53543,2043.0205917
04:10:00,2045.12,2046.0,2043.46,2043.46,4.65718615,9524.4109575,2045.099906
04:11:00,2036.51,2039.5,2036.51,2039.5,0.79611941,1623.4700594,2039.2293404
04:12:00,2039.5,2039.5,2039.0,2039.01,1.06889662,2179.8247011,2039.3222883
04:13:00,2043.62,2043.62,2039.0,2039.0,1.03711073,2114.8481555,2039.1729584
04:14:00,2040.0,2044.62,2040.0,2040.0,4.49761601,9186.4373196,2042.5125887
04:15:00,2042.15,2048.0,2040.0,2048.0,24.03467098,49160.295466,2045.3908234
04:16:00,2048.0,2048.0,2039.0,2044.0,15.45106884,31576.128219,2043.6209654
04:17:00,2044.0,2047.16,2044.0,2047.16,4.75694074,9728.6191276,2045.141964
04:18:00,2046.77,2046.77,2044.0,2044.0,0.65267227,1334.1709124,2044.1666878
04:19:00,2047.16,2047.16,2044.0,2044.0,0.18836234,385.29184795,2045.4823823
04:20:00,2043.67,2043.67,2039.0,2039.43,6.20757723,12665.649889,2040.3531715
04:21:00,2042.11,2042.11,2037.81,2040.77,3.41345854,6964.0312136,2040.1686829
04:22:00,2040.77,2047.16,2037.81,2047.16,1.04084534,2123.7501404,2040.4089433
04:23:00,2047.16,2048.0,2039.06,2039.06,2.46874979,5052.9849747,2046.778898
04:24:00,2048.0,2048.0,2040.67,2040.67,1.36703784,2799.4825536,2047.8456936
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,2040.0,2040.0,2017.28,2030.56,59.52190668,120782.23228,2029.2063716
04:28:00,2020.35,2026.19,2018.69,2020.19,3.31985477,6715.4123047,2022.8030351
04:29:00,2020.19,2023.33,2020.19,2023.33,1.50043,3034.2858169,2022.2774917
04:30:00,2028.98,2037.85,2028.98,2037.0,1.23713111,2519.2168875,2036.3378361
04:31:00,,,,,,,
04:32:00,2036.94,2037.87,2036.94,2037.87,13.77833,28074.704711,2037.5985124
04:33:00,2038.0,2038.66,2038.0,2038.0,2.07041237,4219.5312756,2038.0149079
04:34:00,2038.0,2038.18,2032.2,2032.2,0.3298268,672.01313705,2037.4728101
04:35:00,2038.0,2038.66,2038.0,2038.66,9.91748798,20213.8914,2038.206796
04:36:00,,,,,,,
04:37:00,2040.2,2042.63,2033.56,2034.77,6.38192944,13024.443084,2040.8315708
04:38:00,2042.63,2042.63,2042.63,2042.63,0.04676418,95.521916993,2042.63
04:39:00,,,,,,,
04:40:00,2034.77,2036.24,2028.02,2036.24,7.029908,14277.983063,2031.0341278
04:41:00,2028.02,2032.0,2028.0,2030.36,7.3544718,14928.030728,2029.7896482
04:42:00,2034.2,2040.49,2034.2,2040.49,3.06496849,6240.3215374,2036.0149078
04:43:00,2034.7,2041.98,2034.2,2034.2,1.09004075,2217.6277456,2034.4448091
04:44:00,2034.2,2034.2,2034.2,2034.2,0.47500453,966.25421493,2034.2
04:45:00,2034.2,2034.2,2034.2,2034.2,0.30996386,630.52848401,2034.2
04:46:00,2039.99,2039.99,2039.99,2039.99,0.22492757,458.84999352,2039.99
04:47:00,2034.2,2039.0,2034.2,2039.0,2.92267978,5957.2652085,2038.2887134
04:48:00,2038.89,2038.89,2038.89,2038.89,0.04497682,91.70278853,2038.89
04:49:00,2034.78,2034.78,2032.03,2032.03,5.41688881,11017.328352,2033.8848994
04:50:00,2034.78,2034.87,2034.78,2034.87,1.15731289,2354.9170864,2034.8145318
04:51:00,2035.0,2035.0,2033.22,2033.22,1.45482015,2959.0345609,2033.9521424
04:52:00,2033.22,2038.99,2028.91,2028.91,23.17862886,47071.358223,2030.808574
04:53:00,2031.92,2038.99,2031.92,2031.92,1.50701211,3067.8954328,2035.7470338
04:54:00,2031.92,2031.92,2026.0,2026.0,4.64103639,9420.5128064,2029.8295499
04:55:00,,,,,,,
04:56:00,2026.04,2032.11,2026.04,2032.11,0.10846663,220.15623145,2029.7139447
04:57:00,2036.54,2036.54,2036.53,2036.53,0.52706711,1073.3890067,2036.531945
04:58:00,2036.54,2038.78,2036.54,2037.76,1.48406,3022.4117018,2036.5832256
04:59:00,2036.54,2036.54,2029.64,2032.37,8.33340128,16914.979885,2029.7810362
05:00:00,2032.37,2036.99,2032.37,2036.99,0.14832776,301.9776189,2035.8806666
05:01:00,2036.99,2036.99,2036.99,2036.99,0.17139505,349.1300029,2036.99
05:02:00,2036.32,2036.99,2035.97,2036.32,0.17877449,364.1217943,2036.7659519
05:03:00,2036.32,2036.32,2035.08,2035.08,0.40420775,822.64043776,2035.192145
05:04:00,2035.08,2035.08,2035.08,2035.08,0.0218592,44.485220736,2035.08
05:05:00,2035.08,2035.08,2035.08,2035.08,0.00245199,4.9899958092,2035.08
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,2036.17,2036.17,2027.55,2027.55,3.11717404,6323.5756488,2028.6245066
05:09:00,2028.9,2028.9,2028.9,2028.9,0.58941326,1195.8605632,2028.9
05:10:00,2028.84,2028.84,2028.84,2028.84,0.19211192,389.76434777,2028.84
05:11:00,2031.1,2031.1,2031.1,2031.1,0.051,103.5861,2031.1
05:12:00,2029.1,2029.1,2027.55,2027.55,0.79988957,1622.5909725,2028.5187273
05:13:00,2027.54,2029.1,2027.54,2029.1,0.35576739,721.49224476,2027.9886944
05:14:00,2029.1,2031.1,2027.45,2028.97,5.17956399,10511.233912,2029.3665513
05:15:00,2027.45,2027.47,2027.45,2027.47,2.81073865,5698.6599067,2027.4599016
05:16:00,2026.21,2033.74,2026.01,2026.01,1.46184214,2961.8690426,2026.1209891
05:17:00,2033.71,2033.71,2026.01,2026.01,2.96482487,6024.297668,2031.9236151
05:18:00,2029.99,2029.99,2026.02,2026.02,1.84976786,3751.3308579,2028.0008854
05:19:00,2029.98,2029.98,2026.03,2026.03,0.29863815,605.0683931,2026.0920887
05:20:00,2026.03,2029.94,2026.03,2026.51,2.33259962,4729.6385648,2027.6255403
05:21:00,,,,,,,
05:22:00,2026.51,2029.93,2026.51,2026.61,1.11249259,2255.252813,2027.2070424
05:23:00,2026.51,2027.53,2026.51,2027.53,0.92359251,1872.5047869,2027.414435
05:24:00,2027.61,2028.99,2027.6,2028.99,7.66940981,15550.595896,2027.6131125
05:25:00,2027.6,2027.6,2027.6,2027.6,8.06864362,16359.981804,2027.6
05:26:00,2027.6,2029.24,2027.6,2027.6,0.46013302,933.02553293,2027.7300093
05:27:00,,,,,,,
05:28:00,2029.24,2029.24,2027.69,2027.81,2.15075859,4361.5699372,2027.9216633
05:29:00,2029.2,2029.2,2025.0,2025.01,4.76880757,9664.7568942,2026.6611207
05:30:00,2029.04,2029.04,2025.0,2025.0,0.54668875,1107.3663774,2025.5883762
05:31:00,2025.0,2029.04,2025.0,2029.04,0.38864976,787.16880219,2025.3937689
05:32:00,2029.04,2034.21,2025.04,2034.21,0.62110022,1258.8565643,2026.8171283
05:33:00,2034.21,2034.23,2026.27,2034.23,0.75298809,1527.6802917,2028.8239775
05:34:00,2026.44,2038.88,2026.44,2038.69,1.28029169,2598.624624,2029.7129508
05:35:00,2030.37,2037.81,2028.91,2036.21,1.59233274,3233.4011279,2030.6064472
05:36:00,2036.21,2036.21,2034.7,2034.7,0.19573705,398.32491259,2035.0000809
05:37:00,2034.7,2034.71,2027.72,2034.71,10.04183663,20377.716329,2029.2818017
05:38:00,2033.56,2033.56,2028.0,2028.0,0.58669267,1190.0826822,2028.4601172
05:39:00,2028.0,2036.2,2028.0,2028.0,1.61917154,3283.9614601,2028.1739019
