Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:06:00,839.15,839.15,839.15,839.15,1.0,839.15,839.15
02:07:00,838.0,838.0,838.0,838.0,0.5,419.0,838.0
02:08:00,838.0,839.0,838.0,839.0,3.0,2515.378768,838.45958932
02:09:00,,,,,,,
02:10:00,837.2,837.2,837.2,837.2,0.09810104,82.130190688,837.2
02:11:00,837.2,837.2,837.2,837.2,0.36352,304.338944,837.2
02:12:00,836.95,836.95,836.95,836.95,0.0149,12.470555,836.95
02:13:00,837.2,837.2,837.2,837.2,0.8,669.76,837.2
02:14:00,836.95,836.95,835.95,835.95,0.2,167.34086899,836.70434498
02:15:00,,,,,,,
02:16:00,837.15,840.0,837.0,837.0,21.99783645,18470.62322,839.65635722
02:17:00,837.41,840.0,837.41,840.0,2.8982321,2434.2461313,839.90724252
02:18:00,840.0,840.0,837.0,837.0,0.52703,442.7016,839.99316927
02:19:00,837.0,837.0,837.0,837.0,0.02268762,18.98953794,837.0
02:20:00,838.2,839.99,838.2,839.99,1.02388762,860.00070308,839.93661637
02:21:00,839.99,840.0,839.99,840.0,8.63038619,7249.5006984,839.99725375
02:22:00,838.2,838.2,838.2,838.2,1.56358648,1310.5981875,838.2
02:23:00,837.95,838.2,837.95,838.2,0.08201867,68.728101349,837.95678897
02:24:00,,,,,,,
02:25:00,838.04,840.0,838.04,840.0,11.91106823,9997.9099502,839.37979005
02:26:00,840.0,840.0,840.0,840.0,0.65245558,548.0626872,840.0
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,839.95,840.2,837.1,837.1,6.06631082,5090.7424049,839.18258658
02:30:00,837.0,839.75,837.0,839.75,6.1329116,5136.1039148,837.46583186
02:31:00,836.66,843.9,836.66,843.39,52.91605282,44538.484977,841.68192076
02:32:00,843.89,843.89,837.41,843.89,1.79101351,1509.9322628,843.06023063
02:33:00,843.4,843.4,837.41,837.41,0.1843403,154.41017496,837.63656106
02:34:00,837.41,843.8,837.41,837.41,2.88281317,2419.7783972,839.38092914
02:35:00,838.67,838.67,838.67,838.67,0.00212585,1.7828866195,838.67
02:36:00,837.41,838.67,837.41,838.67,0.00612585,5.1348880485,838.23274297
02:37:00,838.67,838.67,838.67,838.67,0.00212585,1.7828866195,838.67
02:38:00,,,,,,,
02:39:00,837.41,838.67,837.41,838.67,1.32548681,1110.2143635,837.58989911
02:40:00,,,,,,,
02:41:00,838.67,841.0,838.67,841.0,0.74001189,621.48572771,839.83208393
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,838.16,838.16,838.16,838.16,0.01,8.3816,838.16
02:45:00,840.99,840.99,840.99,840.99,1.30303571,1095.8400018,840.99
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,840.89,840.89,840.89,840.89,0.004,3.36356,840.89
02:49:00,839.66,839.66,838.66,838.66,0.34786199,291.95749275,839.29115897
02:50:00,838.41,839.67,838.4,839.67,0.45408338,380.8730937,838.77347306
02:51:00,839.67,840.86,839.67,840.86,0.24817,208.55088321,840.35493092
02:52:00,838.21,838.41,835.5,838.41,20.95878857,17546.735477,837.20179811
02:53:00,,,,,,,
02:54:00,838.41,838.41,838.41,838.41,0.04919205,41.243106641,838.41
02:55:00,,,,,,,
02:56:00,838.47,845.0,838.47,843.87,171.77753096,145043.02824,844.36554322
02:57:00,840.97,844.99,840.41,840.41,11.79610717,9949.6527509,843.46917229
02:58:00,840.41,840.41,840.41,840.41,0.01246,10.4715086,840.41
02:59:00,840.41,840.69,840.41,840.69,2.01178523,1690.7695051,840.43240796
03:00:00,840.99,845.0,840.99,845.0,40.68764431,34372.108554,844.78000968
03:01:00,841.99,844.21,841.99,842.12,0.42029283,354.37858672,843.17066917
03:02:00,842.12,842.12,842.12,842.12,0.00863622,7.2727335864,842.12
03:03:00,842.12,842.12,842.12,842.12,0.03382872,28.487841686,842.12
03:04:00,842.12,842.12,842.12,842.12,0.00431811,3.6363667932,842.12
03:05:00,841.99,841.99,841.91,841.91,0.49333318,415.3698145,841.96610189
03:06:00,841.88,841.88,841.67,841.67,2.14423326,1804.7442909,841.67348982
03:07:00,841.97,841.97,841.97,841.97,0.1,84.197,841.97
03:08:00,841.67,841.67,841.67,841.67,0.5,420.835,841.67
03:09:00,841.97,841.97,841.97,841.97,0.2,168.394,841.97
03:10:00,841.67,841.97,841.0,841.97,0.55714398,468.84885781,841.52189496
03:11:00,841.9,842.12,841.9,842.12,1.775,1494.5190252,841.98254942
03:12:00,842.12,842.62,842.12,842.62,0.96460377,812.48621557,842.30047699
03:13:00,842.37,843.17,842.37,843.17,0.75410288,635.34377894,842.51604893
03:14:00,843.17,845.0,843.17,844.5,6.9252,5850.9525515,844.8784947
03:15:00,843.17,844.5,842.37,844.5,0.33069,278.96380521,843.58101306
03:16:00,844.5,844.5,844.5,844.5,0.25,211.125,844.5
03:17:00,844.5,844.83,844.5,844.5,0.51210544,432.48129408,844.51610996
03:18:00,844.5,845.0,844.5,844.5,1.32270946,1117.277699,844.68867333
03:19:00,844.84,844.84,844.84,844.84,0.025,21.121,844.84
03:20:00,844.5,845.0,844.5,844.5,20.75782,17530.218702,844.51154803
03:21:00,844.85,845.0,844.5,844.86,35.19954199,29743.156801,844.98704014
03:22:00,844.5,844.5,844.5,844.5,5.23125332,4417.7934287,844.5
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,844.25,844.39,841.91,844.39,6.23802062,5265.0731341,844.02945338
03:27:00,844.39,844.99,842.01,844.99,11.10384651,9381.1587306,844.85666495
03:28:00,842.66,843.27,842.0,843.27,15.25938172,12848.549357,842.00982665
03:29:00,844.0,844.0,841.01,841.01,2.40174,2023.5557785,842.53740143
03:30:00,841.68,841.68,841.66,841.66,9.07,7633.9051351,841.66539527
03:31:00,842.61,842.87,841.66,841.66,0.12417435,104.62080737,842.53154835
03:32:00,842.87,843.27,842.87,843.27,0.2,168.63779799,843.18898995
03:33:00,843.27,843.27,843.27,843.27,0.075,63.24525,843.27
03:34:00,843.27,843.27,843.27,843.27,0.1,84.327,843.27
03:35:00,843.27,844.99,843.27,844.99,0.34299305,289.32567237,843.53217179
03:36:00,844.95,844.95,844.95,844.95,0.15,126.7425,844.95
03:37:00,844.94,844.94,843.0,844.5,0.225,189.86282384,843.83477264
03:38:00,844.5,844.5,843.0,843.0,4.64889917,3923.7095003,844.00830322
03:39:00,842.99,842.99,842.99,842.99,0.163265,137.63076235,842.99
03:40:00,842.99,844.95,842.99,844.95,9.15600004,7725.7063612,843.78618692
03:41:00,844.95,844.95,843.58,843.58,0.05,42.21325,844.265
03:42:00,843.28,843.28,843.0,843.28,1.00098831,843.88130206,843.04810918
03:43:00,843.28,843.28,841.66,842.95,3.705,3119.5087117,841.97266173
03:44:00,842.95,844.26,841.97,841.97,1.22380454,1031.954134,843.23443842
03:45:00,841.97,844.36,841.66,841.66,3.858,3247.8783121,841.85544638
03:46:00,,,,,,,
03:47:00,843.37,844.85,840.99,843.37,9.75568,8210.3283182,841.59467287
03:48:00,842.97,844.8,842.97,844.8,0.45270975,381.86216659,843.50329673
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,842.4,842.4,842.4,842.4,0.05147,43.358328,842.4
03:52:00,842.5,842.5,842.5,842.5,0.00452973,3.816297525,842.5
03:53:00,842.4,842.4,842.4,842.4,0.005,4.212,842.4
03:54:00,842.39,842.5,842.39,842.5,0.14584,122.85491,842.39515908
03:55:00,842.41,842.5,842.41,842.5,0.274,230.83249,842.45434307
03:56:00,841.11,841.11,841.11,841.11,0.10050341,84.534423185,841.11
03:57:00,841.11,841.11,841.1,841.1,0.09906631,83.324787557,841.10115292
03:58:00,,,,,,,
03:59:00,841.1,841.1,841.1,841.1,0.85,714.935,841.1
04:00:00,841.11,841.11,841.11,841.11,2.2622373,1902.7904154,841.11
04:01:00,,,,,,,
04:02:00,842.31,842.31,842.31,842.31,0.02349491,19.789997642,842.31
04:03:00,842.31,844.5,842.31,844.5,0.25,210.83550439,843.34201756
04:04:00,843.53,843.53,840.73,841.95,12.95741,10895.117054,840.84065059
04:05:00,,,,,,,
04:06:00,841.95,845.0,840.73,841.95,67.34985882,56852.209362,844.13256921
04:07:00,841.0,841.0,841.0,841.0,0.99698907,838.46780787,841.0
04:08:00,841.95,842.2,840.73,840.73,60.76305,51085.856368,840.73884323
04:09:00,,,,,,,
04:10:00,841.0,841.0,840.73,840.73,1.59,1337.0572163,840.91648824
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,840.73,840.73,840.73,840.73,24.12771287,20284.892041,840.73
04:14:00,840.73,840.73,838.0,838.0,46.29,38885.825098,840.04806865
04:15:00,839.99,839.99,839.99,839.99,0.05961394,50.075113461,839.99
04:16:00,840.23,840.23,840.23,840.23,0.10711353,90.000001312,840.23
04:17:00,839.73,839.73,838.0,838.0,0.59,494.82799526,838.69151739
04:18:00,839.0,839.0,832.02,837.25,37.31512,31122.566633,834.04707349
04:19:00,835.41,835.66,832.02,835.66,1.30499448,1087.1282126,833.05196246
04:20:00,835.66,835.66,827.0,829.85,84.34193163,69922.91062,829.0408966
04:21:00,829.85,837.43,827.0,833.99,11.81676128,9824.9276461,831.43997016
04:22:00,833.99,833.99,833.97,833.97,4.86403838,4056.5186237,833.98162324
04:23:00,833.97,837.0,833.97,836.66,5.06573422,4226.0339633,834.23918031
04:24:00,831.25,834.86,831.25,834.86,2.42221962,2015.6226286,832.13867641
04:25:00,834.86,834.86,834.86,834.86,0.05,41.743,834.86
04:26:00,834.86,834.86,834.86,834.86,0.05,41.743,834.86
04:27:00,834.86,834.86,832.51,832.51,1.78,1481.9853,832.57601124
04:28:00,834.86,834.86,832.51,834.86,0.469,391.49294,834.73974414
04:29:00,834.86,834.86,834.86,834.86,0.17,141.9262,834.86
04:30:00,834.86,837.41,834.86,834.87,1.63925744,1369.583612,835.4902522
04:31:00,837.41,837.41,833.21,834.7,1.475,1229.479397,833.54535388
04:32:00,834.7,837.43,834.7,837.43,2.06998,1732.9475477,837.18081708
04:33:00,837.43,838.64,833.11,838.63,5.8807,4915.216815,835.82172445
04:34:00,833.12,837.89,833.12,837.89,1.78864,1491.2900696,833.75641247
04:35:00,837.89,837.89,833.2,833.2,2.25327542,1878.2350095,833.55767026
04:36:00,833.2,837.89,833.2,837.43,2.0016,1672.2253907,835.44433987
04:37:00,,,,,,,
04:38:00,837.42,837.43,837.41,837.41,0.236,197.63084806,837.41884769
04:39:00,837.89,837.89,837.41,837.41,0.34550281,289.44750812,837.7573199
04:40:00,837.41,837.41,832.78,832.78,1.81,1508.5024617,833.4267744
04:41:00,834.11,838.64,834.11,837.44,2.37250095,1987.8923256,837.88894819
04:42:00,837.44,837.47,837.44,837.47,0.18528251,155.16554379,837.45380928
04:43:00,837.48,837.48,837.48,837.48,0.1,83.748,837.48
04:44:00,838.64,838.64,837.19,838.63,4.84726,4064.2507686,838.46353787
04:45:00,838.63,841.38,837.19,839.09,71.13018776,59829.049529,841.12036554
04:46:00,836.94,836.94,836.94,836.94,0.01,8.3694,836.94
04:47:00,837.19,841.1,836.94,836.94,1.43692,1208.042912,840.7168889
04:48:00,836.94,836.94,836.94,836.94,2.1738363,1819.3705529,836.94
04:49:00,836.69,836.94,835.69,836.94,0.41,342.96162719,836.49177363
04:50:00,836.94,836.94,836.94,836.94,1.60165,1340.484951,836.94
04:51:00,836.94,836.94,836.94,836.94,0.1,83.694,836.94
04:52:00,836.94,836.94,836.94,836.94,0.32027911,268.05439832,836.94
04:53:00,835.69,835.69,835.0,835.0,0.3,250.59918633,835.33062109
04:54:00,836.39,836.89,835.0,835.0,0.15,125.40457983,836.03053222
04:55:00,836.89,836.94,835.0,835.0,0.34072,284.96691251,836.36684817
04:56:00,836.94,836.94,834.0,836.94,5.6498,4722.5263777,835.87496508
04:57:00,835.01,835.01,832.15,832.18,16.23,13516.118855,832.78612782
04:58:00,833.95,836.94,833.95,836.94,1.54248181,1289.6732331,836.10271753
04:59:00,835.95,841.12,832.24,839.38,27.33728173,22972.740131,840.34471158
05:00:00,838.38,841.0,834.41,834.41,2.07870883,1746.7544041,840.30739605
05:01:00,837.38,838.58,837.38,838.58,0.7741635,649.15002783,838.51799759
05:02:00,837.38,838.58,833.65,833.65,1.36232,1139.2872174,836.28458614
05:03:00,833.65,834.35,832.65,834.35,0.384,320.03131087,833.41487205
05:04:00,,,,,,,
05:05:00,834.35,834.9,834.35,834.9,0.16965551,141.61355456,834.71238016
05:06:00,,,,,,,
05:07:00,838.58,839.06,838.58,839.06,3.3,2768.8042702,839.03159702
05:08:00,839.05,839.06,839.05,839.06,0.013495,11.32306065,839.05599481
05:09:00,839.05,839.06,839.02,839.06,0.11533092,96.767411784,839.04135842
05:10:00,838.8,838.8,838.8,838.8,0.16094422,135.00001174,838.8
05:11:00,838.55,838.55,838.55,838.55,0.04770139,40.000000585,838.55
05:12:00,838.77,838.77,838.77,838.77,0.139,116.58903,838.77
05:13:00,838.77,838.77,838.77,838.77,0.25337217,212.52097503,838.77
05:14:00,838.77,838.77,836.35,838.05,1.19425953,999.19416642,836.66417669
05:15:00,837.8,837.8,837.8,837.8,0.01182725,9.90887005,837.8
05:16:00,837.8,838.25,837.8,838.25,0.34619,290.04156748,837.81035698
05:17:00,838.25,838.75,838.25,838.75,0.08,67.07702988,838.4628735
05:18:00,838.74,838.75,838.74,838.75,0.02440444,20.46916998,838.74778442
05:19:00,838.75,838.76,837.75,838.76,1.0558,885.50420704,838.70449615
05:20:00,837.75,837.75,837.75,837.75,0.11936736,100.00000584,837.75
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,837.55,837.55,836.55,836.55,0.29866624,250.00000397,837.05478051
05:24:00,,,,,,,
05:25:00,836.3,836.3,836.3,836.3,0.09965945,83.345198035,836.3
05:26:00,836.06,836.06,836.05,836.05,0.10709184,89.534785115,836.05609088
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,837.0,837.55,837.0,837.55,1.0,837.07310182,837.07310182
05:32:00,837.55,837.75,837.55,837.75,0.02,16.75255546,837.627773
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,837.75,838.91,837.75,838.91,0.62496,524.06833367,838.5630019
05:38:00,837.6,837.6,832.01,832.01,12.23054018,10185.540451,832.79563295
05:39:00,835.5,837.0,835.5,837.0,0.48520936,405.69081268,836.1149766
05:40:00,837.5,837.5,832.05,832.05,12.63908585,10519.886843,832.32972446
05:41:00,835.58,837.0,835.58,837.0,9.0,7532.8994963,836.98883292
05:42:00,,,,,,,
05:43:00,837.0,837.0,837.0,837.0,0.12546654,105.01549398,837.0
05:44:00,,,,,,,
05:45:00,837.41,837.75,837.41,837.75,0.22115972,185.24800729,837.62091619
05:46:00,,,,,,,
05:47:00,837.75,839.01,832.1,839.01,2.21842,1855.4204257,836.370221
05:48:00,,,,,,,
05:49:00,834.0,834.0,834.0,834.0,0.12390408,103.33600272,834.0
05:50:00,834.0,835.25,834.0,835.25,0.496,413.8138801,834.30217762
05:51:00,,,,,,,
05:52:00,838.91,839.06,838.91,839.06,0.15455922,129.67581451,839.00406921
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,838.91,838.91,838.91,838.91,0.036,30.20076,838.91
05:58:00,839.0,839.01,839.0,839.0,3.50532439,2940.9672173,839.00001542
05:59:00,839.0,839.05,839.0,839.0,3.6881968,3094.3973152,839.00005423
06:00:00,839.05,840.0,839.0,839.0,12.69965067,10665.15397,839.79900294
06:01:00,,,,,,,
06:02:00,839.0,839.9,839.0,839.9,1.13332944,951.66015572,839.70302203
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,839.0,839.0,832.22,832.22,5.09,4243.44143,833.68200982
06:06:00,837.09,837.09,837.09,837.09,0.0239,20.006451,837.09
06:07:00,832.92,832.92,832.22,832.22,0.21,174.83889304,832.56615733
06:08:00,834.17,834.17,834.17,834.17,0.06002977,50.075033241,834.17
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,837.09,837.09,836.17,837.09,0.70586048,590.30850593,836.29629744
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,837.38,838.95,837.38,838.95,1.33522744,1118.5043271,837.68824219
06:15:00,837.38,837.5,832.22,832.23,6.58112478,5487.1042472,833.76389761
06:16:00,834.36,834.36,834.36,834.36,0.06001608,50.075016509,834.36
06:17:00,,,,,,,
06:18:00,836.0,836.0,836.0,836.0,0.11917538,99.63061768,836.0
06:19:00,837.41,837.69,837.41,837.69,0.05127,42.9385663,837.49885508
06:20:00,837.7,837.79,837.7,837.79,0.14781315,123.82737894,837.72911232
06:21:00,837.41,837.41,837.41,837.41,0.035,29.30935,837.41
06:22:00,837.98,837.98,837.79,837.79,2.83963256,2379.5437997,837.97595265
06:23:00,,,,,,,
06:24:00,837.54,837.54,837.54,837.54,1.50800176,1263.0117941,837.54
06:25:00,837.54,837.98,837.54,837.98,2.79206597,2338.8525714,837.67811953
06:26:00,838.0,838.04,838.0,838.04,0.28504239,238.87275578,838.02537503
06:27:00,838.04,838.04,838.0,838.0,0.278,232.97447884,838.03769368
06:28:00,838.16,839.9,838.0,838.0,25.17384415,21142.048908,839.84189232
06:29:00,839.9,839.9,839.9,839.9,1.87885462,1578.0499953,839.9
06:30:00,839.9,839.9,839.9,839.9,7.09380878,5958.0899943,839.9
06:31:00,839.17,839.17,838.02,838.02,1.14193,957.62241772,838.5999297
06:32:00,,,,,,,
06:33:00,839.36,839.9,839.36,839.9,0.33979269,285.33451501,839.73117552
06:34:00,839.9,839.9,839.9,839.9,3.806079,3196.7257521,839.9
06:35:00,839.95,839.95,839.9,839.95,0.33964126,285.28068071,839.9470686
06:36:00,839.95,840.0,839.95,840.0,0.09671515,81.237080718,839.96230908
06:37:00,839.95,839.95,839.95,839.95,0.82210845,690.52999258,839.95
06:38:00,839.95,839.95,839.95,839.95,0.0476219,40.000014905,839.95
06:39:00,,,,,,,
06:40:00,839.9,839.9,839.65,839.65,1.35856388,1141.0473818,839.89232939
06:41:00,839.4,839.6,838.0,838.0,67.13460115,56277.627599,838.28050863
06:42:00,838.0,838.0,832.02,836.08,15.33229201,12796.043634,834.58126325
06:43:00,836.08,836.08,836.08,836.08,0.16350924,136.70680538,836.08
06:44:00,837.25,837.25,837.25,837.25,0.004,3.349,837.25
06:45:00,836.08,836.08,836.08,836.08,3.0,2508.24,836.08
06:46:00,,,,,,,
06:47:00,836.1,837.7,836.1,837.7,0.18,150.60088613,836.67158959
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,836.1,836.1,832.05,832.05,13.45,11204.219092,833.02744182
06:51:00,834.18,834.18,834.18,834.18,0.055,45.8799,834.18
