Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:11:00,6924.1,6924.1,6920.0,6920.0,0.67050441,4640.2947236,6920.6028394
02:12:00,6920.0,6931.22,6920.0,6921.15,1.66133291,11499.986879,6922.1447487
02:13:00,6929.47,6929.77,6921.38,6927.39,0.99155295,6869.7761279,6928.2998229
02:14:00,6925.0,6931.99,6921.1,6931.99,1.46958779,10178.155049,6925.8571135
02:15:00,6931.98,6931.98,6923.37,6926.09,4.61589155,31975.106296,6927.178845
02:16:00,6926.09,6931.99,6922.28,6931.99,2.08742939,14457.249125,6925.8625917
02:17:00,6931.98,6933.0,6924.97,6933.0,1.39971049,9699.8533731,6929.8997489
02:18:00,6932.99,6933.33,6925.16,6933.0,1.67820758,11631.012273,6930.6159806
02:19:00,6933.33,6933.33,6933.32,6933.33,0.55121989,3821.7865285,6933.3247907
02:20:00,6933.33,6933.33,6933.0,6933.0,2.49516046,17299.316737,6933.1479937
02:21:00,6933.0,6933.33,6933.0,6933.0,3.66355652,25399.9435,6933.1381573
02:22:00,6933.33,6933.99,6933.0,6933.99,0.99421909,6893.2554712,6933.3364653
02:23:00,6933.99,6935.67,6933.33,6935.67,4.0887126,28350.897343,6933.9423229
02:24:00,6935.67,6936.83,6935.66,6936.0,3.07123758,21302.405352,6936.0981679
02:25:00,6936.0,6936.83,6936.0,6936.0,8.62170174,59800.565628,6936.0513077
02:26:00,6936.01,6938.91,6936.0,6938.19,6.83393201,47408.440889,6937.2128403
02:27:00,6936.0,6937.91,6936.0,6936.0,1.01760804,7058.6523357,6936.5139211
02:28:00,6937.91,6940.63,6937.91,6939.96,1.51873704,10539.292966,6939.5113755
02:29:00,6939.97,6941.79,6936.0,6940.0,9.08620511,63041.374532,6938.1412558
02:30:00,6941.79,6941.79,6936.0,6936.0,9.57353017,66433.032047,6939.2408931
02:31:00,6936.0,6939.71,6936.0,6936.95,5.56291059,38590.149374,6937.0428933
02:32:00,6936.01,6936.01,6936.0,6936.01,3.71186002,25745.468526,6936.002001
02:33:00,6936.01,6937.6,6936.01,6936.01,2.31928942,16088.371759,6936.7676239
02:34:00,6936.0,6936.01,6936.0,6936.01,6.53833968,45349.93715,6936.0020081
02:35:00,6936.01,6943.95,6936.0,6942.71,5.02664594,34874.751537,6937.9765262
02:36:00,6940.54,6940.54,6936.01,6936.01,0.2795744,1939.211132,6936.2972145
02:37:00,6936.01,6936.99,6936.01,6936.99,1.78187137,12359.086187,6936.0147958
02:38:00,6936.99,6936.99,6929.17,6930.5,16.15345646,112019.6011,6934.7140273
02:39:00,6930.32,6933.61,6926.86,6933.61,5.68593505,39396.307955,6928.7298586
02:40:00,6932.62,6944.2,6926.34,6930.42,15.00306474,103953.4627,6928.8151786
02:41:00,6930.41,6934.95,6928.25,6930.0,7.22541584,50075.008061,6930.3980795
02:42:00,6933.48,6933.99,6926.85,6928.63,2.15897667,14958.816434,6928.660528
02:43:00,6933.86,6937.2,6933.86,6935.99,1.39658923,9685.4830316,6935.0978968
02:44:00,6935.99,6937.2,6931.04,6937.2,7.241703,50221.471454,6935.0360618
02:45:00,6936.48,6936.48,6931.07,6931.09,2.18642612,15155.072815,6931.4360435
02:46:00,6931.07,6941.17,6931.07,6931.07,1.87608621,13006.096376,6932.5686134
02:47:00,6935.8,6936.19,6931.07,6931.48,1.25610743,8709.8111833,6933.9699577
02:48:00,6936.19,6936.19,6931.65,6934.94,0.65322685,4530.5433059,6935.6354625
02:49:00,6934.95,6936.19,6934.94,6936.19,0.60874181,4222.2349158,6936.0028282
02:50:00,6936.17,6936.68,6933.44,6936.29,3.86272431,26790.427491,6935.6302291
02:51:00,6936.68,6938.34,6936.67,6938.33,1.5415042,10693.939277,6937.3403439
02:52:00,6938.34,6941.92,6938.33,6941.19,1.83302257,12721.867541,6940.3769213
02:53:00,6941.92,6942.21,6941.19,6942.21,2.44953292,17004.466465,6941.9219991
02:54:00,6941.68,6943.6,6931.5,6941.2,4.78011543,33161.005977,6937.2814239
02:55:00,6936.61,6943.99,6936.5,6943.59,2.17044786,15065.395034,6941.1457936
02:56:00,6943.99,6943.99,6939.63,6943.98,1.3449233,9338.1862789,6943.2853746
02:57:00,6943.98,6947.19,6941.16,6941.2,1.62010063,11250.370476,6944.241776
02:58:00,6947.19,6948.22,6937.12,6940.0,6.88295601,47778.877667,6941.6218261
02:59:00,6937.65,6947.9,6936.54,6940.0,5.99065938,41585.988887,6941.8049416
03:00:00,6940.0,6947.0,6940.0,6946.98,1.49167771,10361.270188,6946.0514954
03:01:00,6946.99,6948.22,6940.36,6948.21,13.19412646,91671.669378,6947.9150178
03:02:00,6948.21,6953.66,6947.87,6947.87,3.15255845,21910.521436,6950.0761949
03:03:00,6949.99,6954.07,6946.77,6948.9,7.93652969,55148.947999,6948.7484017
03:04:00,6948.9,6953.9,6947.81,6950.0,5.09161291,35387.787413,6950.2116595
03:05:00,6950.0,6950.97,6946.85,6947.71,5.52282299,38379.9231,6949.3306539
03:06:00,6947.7,6950.0,6944.02,6944.02,3.80130328,26416.285206,6949.2706212
03:07:00,6944.02,6947.88,6936.31,6941.94,5.95333563,41323.97438,6941.3144072
03:08:00,6941.94,6942.57,6941.94,6941.94,0.69824616,4847.3924954,6942.2401054
03:09:00,6942.57,6946.87,6941.94,6941.94,0.17465341,1212.6002243,6942.8946406
03:10:00,6944.84,6946.72,6938.88,6946.72,1.40154905,9734.4932285,6945.5244741
03:11:00,6946.72,6946.72,6942.64,6946.71,2.19371349,15238.092765,6946.2547567
03:12:00,6946.71,6948.07,6942.29,6948.07,1.4365128,9978.68893,6946.4671182
03:13:00,6948.07,6954.07,6948.07,6952.73,2.48821641,17298.131282,6952.0204161
03:14:00,6949.99,6954.07,6948.14,6949.99,4.63522427,32222.055606,6951.5634474
03:15:00,6949.99,6954.07,6948.07,6950.4,4.19148381,29140.309842,6952.2658713
03:16:00,6950.4,6954.06,6948.07,6949.99,18.60019817,129262.99247,6949.5492087
03:17:00,6949.97,6949.99,6939.2,6948.87,8.84101265,61426.6806,6947.9236182
03:18:00,6949.38,6949.99,6943.83,6945.67,5.52701619,38402.200782,6948.0890704
03:19:00,6946.98,6946.99,6938.89,6938.89,3.00059557,20840.336373,6945.3999669
03:20:00,6938.89,6944.97,6930.47,6939.26,4.53105874,31421.487096,6934.6898594
03:21:00,6936.85,6943.23,6932.0,6938.32,1.99855453,13865.210106,6937.6191131
03:22:00,6938.32,6938.32,6931.57,6937.31,1.13733624,7888.5777365,6936.0119365
03:23:00,6931.57,6937.99,6931.57,6937.98,2.98451845,20702.3779,6936.5890165
03:24:00,6937.98,6942.19,6931.97,6942.19,1.88449362,13076.196103,6938.838086
03:25:00,6942.21,6948.29,6940.38,6945.29,8.34051751,57893.502563,6941.2362595
03:26:00,6944.99,6948.72,6940.57,6944.02,8.30396012,57668.999372,6944.7587101
03:27:00,6944.01,6946.98,6939.35,6946.23,3.42153241,23760.002789,6944.2577015
03:28:00,6941.99,6950.0,6938.98,6942.75,4.25994571,29580.881285,6943.9573409
03:29:00,6944.99,6949.23,6942.46,6942.46,2.49567144,17337.431513,6947.0008093
03:30:00,6942.46,6950.0,6939.24,6944.36,1.89236317,13140.516563,6943.97184
03:31:00,6944.35,6949.22,6944.35,6948.19,0.95093128,6606.182976,6947.066644
03:32:00,6948.19,6949.22,6935.95,6942.75,9.42950025,65500.292487,6946.3164272
03:33:00,6942.75,6942.75,6935.98,6940.26,2.49922577,17343.537889,6939.564283
03:34:00,6940.26,6940.28,6938.3,6938.3,3.7961821,26346.128628,6940.1646006
03:35:00,6938.3,6947.8,6931.07,6937.63,3.79201579,26310.31542,6938.345428
03:36:00,6937.63,6946.49,6931.12,6936.12,2.24630919,15583.604105,6937.4261452
03:37:00,6936.12,6943.99,6931.97,6940.07,2.8840591,20008.224612,6937.5224008
03:38:00,6938.68,6939.72,6924.14,6924.9,9.88877833,68507.261964,6927.7781013
03:39:00,6929.87,6936.73,6925.62,6936.22,2.61281088,18112.267232,6932.1003562
03:40:00,6936.22,6937.68,6929.68,6936.63,1.98108367,13733.524003,6932.3291141
03:41:00,6934.99,6936.74,6929.68,6935.99,1.29661349,8989.3402286,6932.9374543
03:42:00,6935.99,6940.7,6931.09,6937.9,3.77238228,26179.367584,6939.7440771
03:43:00,6937.9,6937.9,6931.09,6931.09,0.87034958,6037.4796692,6936.844468
03:44:00,6936.99,6936.99,6930.07,6931.11,3.98274296,27605.773249,6931.3469452
03:45:00,6931.11,6936.73,6931.11,6936.73,0.2323288,1611.3172481,6935.5036833
03:46:00,6936.99,6937.9,6932.01,6932.01,0.54556884,3784.0273804,6935.930176
03:47:00,6933.82,6944.99,6933.82,6944.99,0.67850879,4708.6130848,6939.649352
03:48:00,6944.98,6948.4,6935.09,6944.99,4.09741127,28437.340482,6940.3188032
03:49:00,6943.98,6949.0,6936.34,6944.99,5.48507167,38079.919066,6942.4651778
03:50:00,6944.99,6949.1,6938.11,6949.1,0.5491123,3814.1715382,6946.0682964
03:51:00,6948.58,6949.1,6940.46,6944.99,1.1661113,8101.8429594,6947.7441471
03:52:00,6944.99,6949.1,6944.98,6948.87,1.416356,9840.5163631,6947.7704497
03:53:00,6944.98,6948.87,6944.98,6948.87,0.73388771,5098.9196872,6947.8199699
03:54:00,6948.08,6958.12,6939.15,6939.18,19.39458412,134839.3093,6952.4207617
03:55:00,6939.18,6946.11,6939.18,6944.99,0.23950909,1662.9852997,6943.3076621
03:56:00,6944.99,6950.12,6944.99,6950.12,0.81312363,5649.2265226,6947.5616181
03:57:00,6950.12,6951.99,6944.99,6944.99,1.63641585,11372.575264,6949.6853527
03:58:00,6949.83,6949.83,6938.83,6947.41,4.08485271,28384.448537,6948.7079589
03:59:00,6944.99,6948.0,6944.98,6944.98,0.20879171,1450.560726,6947.4057469
04:00:00,6944.99,6948.0,6930.27,6940.58,2.1473318,14910.361606,6943.6691648
04:01:00,6934.24,6947.21,6930.09,6932.52,11.24331634,77954.008233,6933.3643096
04:02:00,6932.52,6941.17,6931.3,6939.17,3.00721466,20856.367691,6935.4436078
04:03:00,6939.12,6941.68,6933.78,6941.68,0.70910546,4920.989983,6939.7152619
04:04:00,6941.99,6946.9,6933.91,6946.9,0.79483332,5519.5735682,6944.3157821
04:05:00,6944.9,6944.99,6936.21,6936.31,2.65825533,18445.328508,6938.8851776
04:06:00,6939.01,6941.71,6933.48,6940.6,2.3867017,16559.166817,6938.0965441
04:07:00,6940.6,6943.24,6933.65,6941.75,20.32425164,141009.65284,6937.9997519
04:08:00,6941.75,6943.73,6928.38,6940.01,15.03179389,104288.58259,6937.8667216
04:09:00,6940.01,6940.97,6932.76,6937.39,0.32241212,2236.6366332,6937.1977491
04:10:00,6937.39,6937.39,6929.24,6935.99,8.20809233,56915.328874,6934.0507618
04:11:00,6935.99,6937.99,6930.12,6933.89,9.69190563,67202.329831,6933.8613475
04:12:00,6935.93,6938.82,6930.13,6938.23,1.2258672,8503.4551921,6936.6854681
04:13:00,6930.55,6937.45,6930.55,6930.56,1.96249658,13604.462867,6932.2224585
04:14:00,6937.99,6940.17,6931.57,6940.17,1.66690683,11561.680967,6936.0091152
04:15:00,6934.5,6942.99,6930.57,6942.99,1.69802159,11782.011571,6938.6700618
04:16:00,6942.99,6945.64,6942.0,6944.99,0.35188226,2443.0889871,6942.9160398
04:17:00,6944.7,6948.0,6942.0,6946.97,2.84870286,19788.964315,6946.657931
04:18:00,6944.99,6946.3,6942.0,6944.99,0.29403131,2041.6450681,6943.6315068
04:19:00,6942.2,6948.81,6942.2,6944.99,4.81843593,33477.964989,6947.8904515
04:20:00,6944.99,6949.59,6942.0,6942.0,1.78139801,12370.020077,6943.9956753
04:21:00,6944.99,6944.99,6942.0,6942.0,2.12928271,14781.56907,6942.0415619
04:22:00,6944.99,6944.99,6937.8,6937.8,14.85331136,103111.19236,6941.9666676
04:23:00,6937.8,6945.93,6937.8,6937.84,1.96353777,13633.854451,6943.5152504
04:24:00,6937.84,6949.46,6937.84,6944.99,2.36494568,16432.884829,6948.5252741
04:25:00,6940.0,6949.45,6940.0,6944.99,0.53857069,3739.9173739,6944.1531879
04:26:00,6949.45,6950.12,6940.0,6942.35,1.11765523,7762.574885,6945.410961
04:27:00,6944.99,6950.12,6940.0,6944.99,0.66630558,4626.6343102,6943.7123882
04:28:00,6944.99,6948.08,6941.0,6941.0,0.60744155,4219.6311633,6946.5632755
04:29:00,6944.99,6950.0,6941.0,6946.47,1.16518676,8090.910253,6943.874176
04:30:00,6944.99,6950.0,6941.0,6950.0,0.21716887,1508.6459512,6946.8794087
04:31:00,6944.99,6950.0,6941.0,6944.99,0.70098261,4870.5159962,6948.1267106
04:32:00,6944.99,6950.0,6941.51,6944.99,0.27937539,1940.7049116,6946.5850648
04:33:00,6944.99,6950.0,6941.52,6949.86,1.50223883,10438.133188,6948.3846239
04:34:00,6949.86,6960.0,6949.86,6959.53,3.01250686,20945.084746,6952.7093942
04:35:00,6959.53,6965.0,6952.48,6963.83,12.63604133,87982.683758,6962.8360228
04:36:00,6965.0,6967.37,6941.51,6961.96,2.65159671,18454.675284,6959.8348852
04:37:00,6962.4,6963.3,6952.62,6953.03,2.55817129,17810.747583,6962.2967207
04:38:00,6953.03,6963.46,6946.96,6955.57,0.79437568,5523.4114955,6953.1477795
04:39:00,6949.99,6962.73,6942.97,6957.28,1.31112492,9121.0193547,6956.6364086
04:40:00,6950.76,6957.92,6943.44,6957.92,0.69460457,4824.6365828,6945.8750938
04:41:00,6957.98,6962.7,6947.45,6955.54,3.84291605,26740.459612,6958.3772489
04:42:00,6954.19,6960.65,6945.05,6960.65,2.93639416,20419.375224,6953.8945085
04:43:00,6960.24,6963.83,6950.0,6950.0,1.70518796,11867.040755,6959.3740004
04:44:00,6950.18,6958.19,6944.3,6953.46,0.78973124,5489.8226683,6951.5075386
04:45:00,6953.46,6953.99,6953.46,6953.99,0.11549547,803.10117795,6953.5296748
04:46:00,6953.07,6953.99,6942.63,6953.8,0.41174624,2861.5057304,6949.6827231
04:47:00,6953.8,6953.8,6953.8,6953.8,0.14581003,1013.9337866,6953.8
04:48:00,6953.79,6957.03,6946.41,6956.73,1.0069169,7001.3514006,6953.2564213
04:49:00,6956.99,6962.7,6948.07,6962.7,2.09668435,14571.856752,6949.9525536
04:50:00,6957.62,6957.62,6946.44,6957.33,1.6176885,11245.079289,6951.3254803
04:51:00,6954.29,6960.77,6944.31,6960.48,0.29913979,2080.7349576,6955.727814
04:52:00,6954.78,6955.27,6947.26,6954.82,0.06120928,425.5281002,6952.0193702
04:53:00,6954.82,6956.74,6946.05,6956.39,0.48117255,3345.8490805,6953.532741
04:54:00,6956.99,6962.99,6948.38,6960.79,0.78190037,5439.8483547,6957.2141968
04:55:00,6960.78,6966.0,6960.78,6960.98,1.2685414,8831.768616,6962.144567
04:56:00,6960.84,6969.0,6954.37,6954.37,3.59187786,25000.40731,6960.260979
04:57:00,6963.99,6966.99,6950.27,6964.35,2.47077725,17204.884405,6963.3490452
04:58:00,6964.35,6968.1,6950.79,6963.99,2.38864966,16631.868403,6962.8747493
04:59:00,6963.99,6968.37,6961.85,6967.86,1.24247053,8656.6657554,6967.3006694
05:00:00,6967.86,6967.86,6958.39,6965.72,0.54544584,3798.3967595,6963.8385352
05:01:00,6956.03,6962.86,6950.9,6958.19,1.27983023,8901.4935198,6955.214302
05:02:00,6958.56,6958.56,6950.95,6957.47,2.90637209,20213.195494,6954.7858527
05:03:00,6957.83,6961.69,6945.26,6952.74,0.81046358,5638.8890524,6957.6094368
05:04:00,6960.36,6964.28,6952.74,6964.28,8.89722637,61954.201062,6963.3162613
05:05:00,6964.28,6964.28,6949.1,6961.76,2.15827889,15002.686557,6951.2270291
05:06:00,6961.76,6961.76,6941.56,6959.99,9.76496574,67845.698158,6947.8685297
05:07:00,6950.66,6957.61,6941.36,6955.28,1.8448442,12818.348922,6948.2013288
