Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:28:00,460.9,460.9,457.44,460.89,8.58475178,3929.3905393,457.71743202
00:29:00,459.99,460.9,459.99,460.9,0.7504,345.312856,460.17171642
00:30:00,460.89,460.9,460.88,460.89,2.45165165,1129.9597079,460.89733341
00:31:00,460.89,461.13,460.89,461.13,8.15820318,3760.1697655,460.90660928
00:32:00,461.13,461.13,460.39,460.39,1.621,746.95671,460.79994448
00:33:00,460.39,460.39,460.39,460.39,0.858,395.01462,460.39
00:34:00,460.39,460.39,460.39,460.39,0.73017,336.1629663,460.39
00:35:00,460.99,460.99,460.4,460.4,0.377,173.72949,460.82092838
00:36:00,460.99,461.32,460.93,460.93,2.87136434,1324.5293273,461.28918886
00:37:00,461.31,461.33,460.45,461.33,9.92324884,4576.2296232,461.16243752
00:38:00,461.31,462.75,461.31,461.31,12.25831,5667.342216,462.32655366
00:39:00,461.31,461.31,460.91,460.91,0.121,55.798686712,461.14617117
00:40:00,461.74,461.77,460.91,461.6,0.964024,444.85407176,461.4553909
00:41:00,461.77,461.77,460.88,460.88,5.1,2350.651,460.91196078
00:42:00,461.76,462.75,461.76,462.75,8.23,3802.7442517,462.05883982
00:43:00,461.79,461.79,460.66,460.66,1.05170171,484.58990973,460.76744491
00:44:00,462.4,462.44,462.4,462.44,9.62,4448.6068,462.43313929
00:45:00,462.52,467.12,462.52,462.98,95.85409805,44572.30268,465.00153449
00:46:00,463.12,463.13,463.12,463.13,18.47255025,8555.1521973,463.12783462
00:47:00,463.43,463.43,463.43,463.43,0.46343,214.7673649,463.43
00:48:00,463.43,463.91,463.43,463.91,9.75,4522.2503381,463.82054749
00:49:00,463.91,465.01,463.9,465.01,2.19627,1019.9287704,464.39134096
00:50:00,465.26,466.12,464.8,465.28,17.83416,8298.1072014,465.29285379
00:51:00,464.78,465.68,464.78,465.67,5.22637,2433.2373799,465.56929186
00:52:00,465.2,465.2,465.2,465.2,0.74971422,348.76705514,465.2
00:53:00,465.17,465.27,465.16,465.26,4.234071,1969.5960033,465.17784025
00:54:00,464.99,465.86,464.99,465.86,12.903,6008.3118411,465.6523166
00:55:00,465.47,465.78,465.47,465.73,0.64147,298.70849653,465.66245738
00:56:00,465.47,465.68,465.4,465.68,5.2852,2460.969092,465.63405207
00:57:00,465.68,465.68,465.64,465.64,0.483,224.90956,465.65126294
00:58:00,465.62,465.62,465.62,465.62,0.87,405.0894,465.62
00:59:00,464.05,464.05,464.05,464.05,0.0629,29.188745,464.05
01:00:00,465.6,465.61,465.6,465.61,2.4437125,1137.8097971,465.60706185
01:01:00,465.58,465.58,464.17,465.57,0.72687267,338.3143697,465.43828605
01:02:00,465.57,465.66,465.57,465.57,7.28756,3393.4303296,465.6469833
01:03:00,464.16,465.66,464.06,465.65,13.3,6177.365075,464.46353947
01:04:00,465.61,465.65,465.56,465.56,8.99,4185.97131,465.62528476
01:05:00,465.57,465.66,465.57,465.66,0.832876,387.78612312,465.5988684
01:06:00,465.66,465.66,465.63,465.66,8.522876,3968.7454882,465.65801123
01:07:00,465.65,465.66,465.65,465.66,0.891876,415.30532816,465.65366504
01:08:00,464.39,465.66,464.39,465.66,4.73,2202.0384,465.54723044
01:09:00,465.66,466.19,465.66,466.18,0.96792618,451.07482659,466.02193009
01:10:00,466.13,466.53,466.13,466.25,7.75043167,3614.4671291,466.35687959
01:11:00,466.13,466.53,465.09,465.09,25.58921716,11932.526206,466.31071717
01:12:00,466.48,466.49,466.46,466.46,2.18535,1019.4359415,466.48634841
01:13:00,466.47,466.59,465.18,465.18,15.70900972,7328.6320997,466.52413044
01:14:00,465.18,466.59,465.18,466.47,2.36547,1102.8833346,466.2427909
01:15:00,466.57,466.59,466.47,466.57,6.02877906,2812.887391,466.57662572
01:16:00,466.59,466.9,465.17,465.17,4.39136,2048.5861385,466.50380259
01:17:00,466.9,467.83,466.9,467.83,3.20052077,1495.2977402,467.20451065
01:18:00,467.77,467.77,467.66,467.68,11.01256,5150.2436832,467.66997712
01:19:00,,,,,,,
01:20:00,466.9,467.51,465.63,465.63,0.68889,321.1819507,466.23111193
01:21:00,467.9,467.9,465.17,465.18,3.71372486,1731.5525984,466.25764257
01:22:00,467.5,467.5,467.5,467.5,0.56369,263.525075,467.5
01:23:00,467.5,467.5,467.5,467.5,9.44,4413.2,467.5
01:24:00,467.44,467.44,467.38,467.38,0.95495737,446.34652516,467.3994245
01:25:00,,,,,,,
01:26:00,466.0,466.0,466.0,466.0,0.025,11.65,466.0
01:27:00,,,,,,,
01:28:00,467.18,467.5,467.14,467.5,1.27329896,594.96336845,467.26133229
01:29:00,466.24,467.0,465.92,465.92,8.95875199,4178.0518562,466.36538894
01:30:00,467.18,467.18,467.17,467.17,0.34856672,162.84028025,467.17104906
01:31:00,466.24,466.24,466.24,466.24,0.02,9.3248,466.24
01:32:00,465.91,465.91,465.91,465.91,0.808,376.45528,465.91
01:33:00,465.91,465.91,465.91,465.91,0.42,195.6822,465.91
01:34:00,465.91,465.91,465.17,465.9,1.27531,593.8633399,465.66194878
01:35:00,466.66,467.1,466.66,467.1,0.32326767,150.92528866,466.87405721
01:36:00,465.91,467.9,465.17,467.9,21.37898,9993.3291984,467.43713678
01:37:00,466.97,467.76,466.97,467.76,0.80769,377.6312744,467.54481843
01:38:00,467.75,467.9,465.97,465.97,15.95944899,7466.3165918,467.83047438
01:39:00,467.61,467.61,467.61,467.61,0.19555446,91.443221041,467.61
01:40:00,467.5,467.65,467.5,467.65,2.0,935.23310712,467.61655356
01:41:00,466.88,466.88,466.88,466.88,0.2021,94.356448,466.88
01:42:00,466.88,466.88,464.68,464.68,52.95906734,24637.7684,465.222853
01:43:00,464.58,464.58,458.28,458.28,224.31951727,103468.75433,461.25613851
01:44:00,458.1,458.1,453.59,456.77,214.28133421,97596.331419,455.45885636
01:45:00,456.78,462.59,456.77,462.18,2.15192502,987.28330529,458.79075531
01:46:00,460.9,461.02,459.0,461.02,3.67424589,1687.9669155,459.40499521
01:47:00,461.02,461.02,458.16,459.64,19.61534197,9024.1873348,460.05760943
01:48:00,459.64,459.65,456.77,456.86,10.727,4911.815979,457.89279192
01:49:00,459.63,459.65,456.77,459.63,6.16636423,2828.5176103,458.70102784
01:50:00,458.63,459.65,458.63,459.64,7.067,3246.74275,459.42305787
01:51:00,459.64,463.08,459.63,463.08,96.37,44537.839931,462.15461172
01:52:00,462.88,462.88,462.88,462.88,0.181,83.78128,462.88
01:53:00,461.43,461.45,460.9,461.45,6.38024,2944.073748,461.43620742
01:54:00,460.63,460.63,460.63,460.63,0.07,32.2441,460.63
01:55:00,461.57,462.47,461.54,461.6,1.28157,591.92818508,461.87737313
01:56:00,,,,,,,
01:57:00,461.03,462.72,461.03,462.72,36.11,16706.214375,462.64786415
01:58:00,461.62,461.62,461.62,461.62,0.043,19.84966,461.62
01:59:00,,,,,,,
02:00:00,461.1,461.1,461.1,461.1,0.43690369,201.45629146,461.1
02:01:00,461.1,461.1,458.93,460.58,10.204568,4692.8599736,459.87835777
02:02:00,461.56,462.61,461.56,462.61,30.67,14187.834503,462.59649504
02:03:00,461.82,462.45,461.82,462.45,0.09738432,45.002271082,462.11003046
02:04:00,462.45,462.79,462.45,462.78,29.41414,13610.55905,462.7216383
02:05:00,462.78,462.93,462.78,462.93,1.55839,721.2371037,462.80911948
02:06:00,463.1,463.14,462.89,463.14,1.24385996,576.06251985,463.12490021
02:07:00,463.08,463.22,463.0,463.0,21.34253,9883.9309134,463.1096179
02:08:00,463.0,463.12,463.0,463.0,10.97634508,5083.2464282,463.10920358
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,462.91,463.21,462.91,463.21,0.161,74.57680982,463.20999888
02:12:00,,,,,,,
02:13:00,461.76,467.91,461.51,464.54,85.71573917,39948.039915,466.05256284
02:14:00,464.55,464.55,462.82,463.95,1.35498719,628.71428622,464.00016978
02:15:00,463.55,466.21,461.86,461.97,2.08672033,968.36937454,464.06284571
02:16:00,461.97,465.08,461.97,465.08,3.24644231,1503.368137,463.08173484
02:17:00,,,,,,,
02:18:00,463.53,465.0,463.53,465.0,0.80302,373.28045332,464.84577386
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,463.98,463.98,463.98,463.98,0.029,13.45542,463.98
02:22:00,,,,,,,
02:23:00,463.97,463.97,463.97,463.97,0.039,18.09483,463.97
02:24:00,463.88,463.88,463.88,463.88,0.034,15.77192,463.88
02:25:00,463.88,463.98,461.57,463.98,3.159,1458.5016572,461.69726406
02:26:00,461.55,461.55,461.54,461.55,8.0,3692.36,461.545
02:27:00,461.56,463.38,461.55,463.38,9.10963332,4206.0272371,461.71202389
02:28:00,463.38,463.38,461.74,461.74,1.0479,483.93603194,461.81508917
02:29:00,461.74,461.76,461.74,461.75,7.03799593,3249.7711207,461.74666098
02:30:00,461.75,461.75,461.75,461.75,0.03689262,17.035167285,461.75
02:31:00,461.73,461.75,461.73,461.75,3.43,1583.77653,461.74242857
02:32:00,461.75,463.44,461.75,461.77,1.44033145,665.78107767,462.24157479
02:33:00,463.09,463.43,462.21,463.13,0.72706,336.54112315,462.87943656
02:34:00,461.77,464.64,461.51,464.64,29.99058,13890.262937,463.15419499
02:35:00,461.72,461.72,461.72,461.72,0.07,32.3204,461.72
02:36:00,461.72,461.72,461.72,461.72,5.36,2474.8192,461.72
02:37:00,461.52,461.72,461.52,461.71,0.445,205.4586,461.7047191
02:38:00,462.17,462.17,462.16,462.16,1.9,878.12,462.16842105
02:39:00,462.17,462.17,462.17,462.17,0.603,278.68851,462.17
02:40:00,462.17,463.88,462.17,463.88,10.0695,4662.9741315,463.079014
02:41:00,463.62,463.62,463.62,463.62,0.02,9.2724,463.62
02:42:00,,,,,,,
02:43:00,463.99,463.99,463.99,463.99,1.07224294,497.51000173,463.99
02:44:00,462.23,462.23,462.23,462.23,0.9,416.007,462.23
02:45:00,463.97,463.97,463.97,463.97,0.03685551,17.099850975,463.97
02:46:00,463.96,463.97,463.96,463.97,1.67274268,776.10156124,463.96948587
02:47:00,463.97,463.97,463.96,463.96,0.6,278.379,463.965
02:48:00,463.96,463.96,462.27,462.27,10.3,4761.888,462.3192233
02:49:00,463.96,464.02,463.96,464.02,1.02382308,475.01408558,463.96110311
02:50:00,,,,,,,
02:51:00,464.02,464.46,464.02,464.46,3.26833,1517.0740775,464.17408202
02:52:00,463.16,464.23,463.16,464.23,6.66887,3095.8115537,464.21830891
02:53:00,463.51,464.22,463.51,464.22,0.10724722,49.732241378,463.71590218
02:54:00,,,,,,,
02:55:00,463.63,463.96,463.63,463.96,0.1074,49.811123806,463.79072445
02:56:00,463.63,464.1,463.63,464.1,0.0859,39.843703672,463.83822669
02:57:00,463.77,463.77,463.77,463.77,0.02,9.2754,463.77
02:58:00,,,,,,,
02:59:00,464.17,464.76,464.1,464.1,0.19963314,92.72536484,464.4788177
03:00:00,463.21,464.53,463.21,464.53,0.59706386,276.60315429,463.27231108
03:01:00,464.72,464.72,464.72,464.72,0.40972422,190.40703952,464.72
03:02:00,464.83,464.83,464.83,464.83,0.083,38.58089,464.83
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,463.3,464.78,463.3,464.78,3.504812,1627.4824314,464.35655646
03:06:00,464.83,464.83,463.0,463.0,9.68080472,4482.9209328,463.0731703
03:07:00,464.83,464.83,462.83,464.0,0.42510071,196.94874349,463.29902269
03:08:00,464.0,464.0,464.0,464.0,0.39591232,183.70331648,464.0
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,462.99,463.0,462.99,463.0,4.26589112,1975.1059813,462.99962322
03:12:00,,,,,,,
03:13:00,463.0,463.0,463.0,463.0,5.20673866,2410.7199996,463.0
03:14:00,463.0,463.0,463.0,463.0,1.58312,732.98456,463.0
03:15:00,463.0,463.0,463.0,463.0,0.59245487,274.30660481,463.0
03:16:00,463.0,464.25,463.0,464.25,3.08823,1430.4409551,463.19119855
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,463.07,464.24,462.46,462.46,9.5868318,4440.1466359,463.15057242
03:23:00,462.45,462.45,462.45,462.45,1.31777017,609.40281512,462.45
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,464.24,464.24,464.24,464.24,0.032,14.85568,464.24
03:28:00,464.21,464.21,464.21,464.21,0.138,64.06098,464.21
03:29:00,464.19,464.19,464.19,464.19,0.02705382,12.558112706,464.19
03:30:00,464.18,464.22,464.18,464.22,0.08270155,38.390245479,464.20224868
03:31:00,464.22,464.22,464.17,464.17,0.15585478,72.343977937,464.17554814
03:32:00,464.21,464.22,464.21,464.22,0.95945,445.392189,464.21615405
03:33:00,464.22,464.24,464.22,464.24,0.23126203,107.35867857,464.22959518
03:34:00,464.24,464.25,464.24,464.25,0.77426,359.4474416,464.24643091
03:35:00,464.2,464.24,464.2,464.24,2.89916,1345.795272,464.20179362
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,464.24,464.24,464.24,464.24,0.30974748,143.79717012,464.24
03:39:00,,,,,,,
03:40:00,464.22,464.24,464.22,464.24,4.013,1862.99486,464.23993521
03:41:00,464.25,464.25,464.25,464.25,5.20302315,2415.5034974,464.25
03:42:00,464.25,464.25,464.25,464.25,0.16273815,75.551186137,464.25
03:43:00,464.25,464.25,464.25,464.25,0.232125,107.76403125,464.25
03:44:00,464.25,464.46,464.25,464.46,0.84833,393.86936917,464.28791764
03:45:00,464.46,464.65,464.03,464.65,2.66316686,1237.336683,464.61102443
03:46:00,464.5,464.66,464.5,464.66,0.22590559,104.94634132,464.55840831
03:47:00,,,,,,,
03:48:00,464.52,464.9,464.52,464.9,1.61962815,752.74652314,464.76502841
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,464.8,464.8,464.8,464.8,0.138,64.1424,464.8
03:53:00,,,,,,,
03:54:00,464.62,464.8,464.62,464.8,0.182,84.578786819,464.7186089
03:55:00,464.8,464.9,464.8,464.9,2.80329,1303.1219644,464.85449754
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,464.76,464.9,464.76,464.9,3.9607,1841.3093899,464.89494027
03:59:00,464.7,464.7,464.7,464.7,0.04814223,22.371694281,464.7
04:00:00,464.25,464.7,464.25,464.7,0.07899209,36.688575548,464.45885338
04:01:00,464.7,465.0,464.29,465.0,2.50617173,1165.2030525,464.93344353
04:02:00,,,,,,,
04:03:00,465.0,465.24,465.0,465.24,4.42670496,2058.5082992,465.02044247
04:04:00,465.32,465.36,465.0,465.0,1.77235564,824.30395836,465.08947739
04:05:00,465.02,465.36,465.0,465.36,15.51916628,7216.6521191,465.01545179
04:06:00,465.79,466.5,465.79,466.5,0.48,223.61515083,465.86489756
04:07:00,465.69,466.46,465.69,466.46,0.75618,352.50114223,466.16036159
04:08:00,,,,,,,
04:09:00,466.06,466.97,466.06,466.97,4.18324,1952.912405,466.84206619
04:10:00,466.58,466.94,466.58,466.89,3.85306582,1799.0000584,466.90094133
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,465.88,466.0,465.88,466.0,40.2876,18773.900471,465.9969934
04:14:00,466.0,466.0,466.0,466.0,0.82527554,384.57840164,466.0
04:15:00,466.46,467.49,466.45,467.49,52.49656051,24538.091422,467.42284035
04:16:00,466.7,467.93,466.7,466.7,35.09526538,16421.588274,467.91463454
04:17:00,466.77,467.93,466.77,467.93,9.53045713,4457.7345188,467.73564563
04:18:00,467.88,467.88,467.88,467.88,1.24,580.1712,467.88
04:19:00,467.88,467.94,467.88,467.94,12.51,5853.8538,467.93395683
04:20:00,467.94,468.97,466.59,468.96,13.12752321,6152.7928809,468.69411559
04:21:00,468.94,468.97,468.94,468.97,4.56405057,2140.2827958,468.94370757
04:22:00,467.82,470.56,467.82,470.56,80.89940496,38027.914445,470.0642046
04:23:00,469.36,469.36,467.54,467.54,0.73542115,344.62690296,468.61162881
04:24:00,467.99,468.81,467.99,468.81,0.52487714,245.81125565,468.32151167
04:25:00,468.81,470.4,468.53,469.92,0.63734002,299.26361314,469.550952
04:26:00,468.98,470.4,468.98,470.4,1.08602,510.55612706,470.11668944
04:27:00,468.98,470.4,468.98,470.4,1.8396,864.82781461,470.11731606
04:28:00,469.04,470.0,469.04,470.0,4.67264,2195.9114553,469.95091753
04:29:00,,,,,,,
04:30:00,469.28,469.75,469.28,469.75,0.37703879,177.06361831,469.61645064
04:31:00,469.75,470.0,469.75,470.0,0.1879,88.306535932,469.96559836
04:32:00,469.17,470.0,469.17,470.0,1.11895,525.63909291,469.76101962
04:33:00,469.26,471.0,469.26,471.0,10.51656535,4948.8593453,470.57752989
04:34:00,471.17,471.18,471.0,471.18,5.54616076,2612.4276979,471.0335331
04:35:00,471.17,471.17,471.17,471.17,1.03587982,488.07549479,471.17
04:36:00,,,,,,,
04:37:00,470.0,470.99,470.0,470.99,1.05976538,498.44589633,470.33608168
04:38:00,470.99,470.99,470.99,470.99,1.348,634.89452,470.99
04:39:00,471.0,471.0,470.06,470.06,5.0002,2354.1542,470.81200752
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,471.2,471.69,471.2,471.69,0.77415555,365.1501146,471.67538178
04:43:00,,,,,,,
04:44:00,470.3,470.3,470.0,470.0,47.33636819,22258.058247,470.21051885
04:45:00,470.0,471.56,470.0,471.56,0.14666411,69.1045741,471.17576413
04:46:00,,,,,,,
04:47:00,470.99,470.99,470.99,470.99,0.05640344,26.565456206,470.99
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,471.52,471.53,471.0,471.53,9.7509539,4593.0912663,471.04019909
04:52:00,471.4,472.73,470.01,470.03,38.7977,18291.348358,471.45445113
04:53:00,472.16,472.16,470.05,470.05,13.30068688,6259.0577315,470.58154124
04:54:00,472.11,472.59,470.0,472.0,26.19453,12341.367553,471.14292766
04:55:00,471.99,472.73,471.99,472.73,61.70616246,29161.513239,472.58672516
04:56:00,471.9,472.68,471.9,472.62,22.82584006,10786.322247,472.54875258
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,472.0,472.78,472.0,472.77,100.03605377,47283.711897,472.6667048
05:01:00,472.78,472.78,472.78,472.78,3.58234274,1693.6600006,472.78
05:02:00,472.78,472.78,472.78,472.78,0.17371,82.1266138,472.78
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,472.5,472.5,471.61,472.5,3.2467966,1534.0223935,472.47258837
05:06:00,472.5,472.78,472.4,472.4,8.39087,3965.033388,472.54139177
05:07:00,472.4,472.7,472.4,472.7,4.1456,1959.40242,472.64628039
05:08:00,472.7,472.7,472.7,472.7,10.61732,5018.807164,472.7
05:09:00,472.7,472.8,472.7,472.8,9.72019267,4594.9247264,472.71951106
05:10:00,472.9,475.0,472.9,475.0,90.91785904,43135.203281,474.44147647
05:11:00,475.19,476.57,475.0,476.57,69.35183358,32993.050564,475.73436579
05:12:00,476.57,476.57,476.57,476.57,8.05942463,3840.8799959,476.57
05:13:00,,,,,,,
05:14:00,476.6,477.19,476.6,477.19,8.33415324,3972.9935873,476.71232732
05:15:00,475.14,477.2,475.14,477.2,3.63699206,1735.3262769,477.13226983
05:16:00,477.2,477.2,477.2,477.2,0.57861774,276.11638553,477.2
05:17:00,477.2,477.39,475.44,475.44,22.48678626,10713.027464,476.41434131
05:18:00,477.3,477.5,475.91,475.93,23.092,11024.83044,477.43073099
05:19:00,475.94,477.2,475.94,477.2,10.02568263,4773.564116,476.13357536
05:20:00,476.03,476.05,476.03,476.05,0.168,79.97472,476.04
05:21:00,476.12,477.1,476.12,477.1,2.35215,1120.119249,476.21080671
05:22:00,476.79,477.16,476.79,477.16,3.69368,1761.7586158,476.9656862
05:23:00,476.85,478.2,476.12,477.2,32.09871999,15319.875901,477.2737326
05:24:00,477.2,478.68,477.14,477.14,9.823,4699.0859386,478.37584634
05:25:00,477.14,477.14,476.61,476.61,2.092,998.13289,477.11897228
05:26:00,477.14,477.14,476.23,477.14,3.11,1483.8599,477.12536977
05:27:00,,,,,,,
05:28:00,477.09,477.09,477.09,477.09,0.0275141,13.126701969,477.09
05:29:00,476.15,476.18,473.04,473.04,97.6448591,46311.34671,474.28351208
05:30:00,477.08,477.09,476.14,476.14,4.34706596,2073.9041518,477.08136268
05:31:00,473.01,475.99,473.01,475.99,9.24437132,4375.6653071,473.33292396
05:32:00,475.97,476.0,475.0,476.0,21.66282917,10310.490432,475.9530877
05:33:00,476.15,477.02,476.15,477.02,3.3879,1613.8333257,476.35211361
05:34:00,476.68,476.68,476.68,476.68,0.9,429.012,476.68
05:35:00,476.68,476.68,476.16,476.16,0.9999,476.22147186,476.26909877
05:36:00,476.15,476.15,476.15,476.15,3.43723042,1636.6372645,476.15
05:37:00,476.15,476.15,476.15,476.15,1.97261272,939.25954663,476.15
05:38:00,476.88,477.13,476.88,477.13,0.75,357.6725,476.89666667
05:39:00,477.14,477.14,477.14,477.14,0.11023446,52.597270244,477.14
05:40:00,477.01,480.0,477.01,480.0,390.71504709,187228.33746,479.19407981
05:41:00,480.01,480.14,480.0,480.14,40.1221037,19258.858637,480.00620258
05:42:00,480.17,480.57,480.15,480.5,3.12304,1500.2079712,480.36783749
05:43:00,480.5,480.99,480.49,480.99,11.05488155,5311.9321523,480.50556927
05:44:00,480.99,483.98,480.5,480.5,49.3801633,23824.992484,482.48103877
05:45:00,482.98,482.98,480.54,480.54,1.04626859,505.2909376,482.94572008
05:46:00,482.0,482.0,482.0,482.0,1.01035219,486.98975558,482.0
05:47:00,,,,,,,
05:48:00,481.99,482.2,481.99,482.2,13.441134,6480.5287652,482.1415191
05:49:00,480.67,482.2,478.5,478.5,149.34729046,71679.823502,479.95396021
05:50:00,478.2,478.2,476.62,477.28,99.96832323,47708.546912,477.23664228
05:51:00,477.3,480.0,477.29,477.29,14.28710242,6826.7803877,477.82819686
05:52:00,477.51,477.51,477.51,477.51,0.29896,142.7563896,477.51
05:53:00,477.52,479.61,476.82,479.61,129.47411977,61826.054422,477.51670011
05:54:00,480.0,480.0,479.99,480.0,7.3753818,3540.181793,479.99980056
05:55:00,479.9,480.0,479.9,480.0,32.40793364,15554.188458,479.95002184
05:56:00,480.0,480.53,480.0,480.0,39.8354485,19121.54528,480.01330473
05:57:00,480.0,480.0,478.99,478.99,29.3433,14084.191451,479.97980633
05:58:00,480.01,480.01,480.0,480.0,0.9,432.00206133,480.00229037
05:59:00,480.01,480.02,480.0,480.02,33.5576,16108.261552,480.01828355
06:00:00,480.4,481.05,480.02,481.05,10.82392714,5203.3776697,480.72918474
06:01:00,481.28,483.45,481.28,483.45,44.84285896,21645.774938,482.70283029
06:02:00,483.93,483.97,480.45,480.45,57.14711104,27655.010783,483.92666365
06:03:00,,,,,,,
06:04:00,481.1,481.11,481.1,481.11,1.22,586.9442,481.10180328
06:05:00,481.2,483.33,481.2,482.48,17.48987,8438.037161,482.45282332
06:06:00,482.48,483.99,482.46,483.33,20.68324537,10002.218811,483.59039562
06:07:00,483.34,483.74,483.11,483.11,12.38659628,5986.1956928,483.28011646
06:08:00,483.11,484.0,482.47,482.49,24.12555343,11664.284961,483.48258602
06:09:00,482.63,482.65,482.51,482.65,0.5,241.30786393,482.61572786
06:10:00,482.65,482.68,482.65,482.68,4.002,1931.67336,482.6770015
06:11:00,482.69,482.95,482.69,482.95,0.22563511,108.93779848,482.80517372
06:12:00,482.98,484.0,482.96,484.0,19.32371,9351.6826159,483.9486111
06:13:00,482.96,484.0,482.78,483.99,1.99261,963.734522,483.65436387
06:14:00,483.99,486.0,483.99,485.18,142.25049423,69012.69843,485.14909423
06:15:00,485.18,486.49,485.18,486.18,44.30423677,21529.24252,485.94094131
06:16:00,486.19,489.0,486.01,489.0,82.51842432,40297.946371,488.350895
06:17:00,488.0,490.0,487.49,488.9,25.32303859,12397.543313,489.5756593
06:18:00,488.4,490.0,488.4,488.48,50.17168341,24562.251698,489.56403351
06:19:00,489.0,489.01,488.41,489.01,27.06451542,13230.805405,488.86171431
06:20:00,489.01,489.01,483.78,486.18,13.84092523,6752.8627642,487.8909937
06:21:00,486.16,487.89,483.81,483.83,8.52782087,4139.9134709,485.45971286
06:22:00,484.5,484.5,483.86,483.86,1.195,578.2907,483.92527197
06:23:00,483.85,486.5,483.32,483.32,0.74,357.80430559,483.51933188
06:24:00,483.65,486.45,482.61,486.45,23.31284578,11261.7015,483.06850252
06:25:00,486.45,486.93,482.61,482.88,8.24845289,3991.3472742,483.89041283
06:26:00,482.88,483.69,482.88,483.69,0.61503885,297.45279565,483.63253093
06:27:00,483.69,483.69,482.91,482.91,7.42405057,3585.5952211,482.97020438
06:28:00,482.92,483.0,482.91,483.0,1.2,579.58212425,482.98510354
06:29:00,483.05,483.05,483.05,483.05,0.9,434.745,483.05
06:30:00,483.06,484.99,483.02,484.99,4.80099406,2320.5712008,483.35223327
06:31:00,483.07,484.97,483.06,483.06,21.54981339,10411.2915,483.12675898
06:32:00,483.06,484.88,482.85,484.88,2.210904,1070.6757962,484.27059528
06:33:00,,,,,,,
06:34:00,482.92,482.92,482.92,482.92,1.0,482.92,482.92
06:35:00,482.94,484.52,482.15,483.31,17.13261203,8283.441474,483.48970136
06:36:00,,,,,,,
06:37:00,482.96,483.34,482.96,482.97,5.0254,2428.2710137,483.19954903
06:38:00,483.33,483.33,482.16,483.33,32.10937752,15487.636036,482.33996523
06:39:00,483.33,483.33,481.38,481.38,55.94756785,26957.798596,481.84040221
