Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:21:00,,,,,,,
02:22:00,4754.0,4754.0,4753.99,4754.0,0.56642086,2692.7640859,4753.9987951
02:23:00,4754.0,4754.0,4747.17,4749.01,0.82038657,3899.6983677,4753.4887945
02:24:00,4753.99,4753.99,4749.0,4749.01,0.95875183,4553.2711686,4749.1655568
02:25:00,4754.0,4754.0,4745.02,4752.0,5.30589378,25211.328007,4751.5704332
02:26:00,4752.0,4752.0,4745.5,4752.0,4.34404264,20639.591173,4751.2404651
02:27:00,4752.0,4752.0,4751.28,4751.28,0.71104922,3378.579836,4751.5414419
02:28:00,4751.28,4752.0,4748.33,4748.83,4.07253277,19351.859341,4751.7995395
02:29:00,4749.83,4754.0,4748.34,4754.0,39.52842478,187821.84436,4751.5641063
02:30:00,4753.99,4754.0,4748.36,4748.74,0.50316072,2391.1524526,4752.263755
02:31:00,4754.0,4754.01,4749.4,4754.0,11.55761301,54944.697042,4753.98311
02:32:00,4754.0,4754.71,4751.24,4751.24,13.26960401,63084.330975,4754.0477416
02:33:00,4755.0,4755.51,4751.27,4755.51,1.09204567,5189.0009002,4751.6336018
02:34:00,4755.51,4755.51,4751.27,4751.27,0.232495,1104.6676126,4751.3607288
02:35:00,4754.77,4754.77,4749.26,4749.26,0.25449027,1208.9407011,4750.4397755
02:36:00,4749.25,4754.76,4747.92,4754.76,7.43770876,35342.3559,4751.7800226
02:37:00,4747.91,4747.92,4746.09,4747.92,2.43181542,11545.604695,4747.7306871
02:38:00,4747.92,4755.03,4747.92,4755.03,5.48092039,26055.353008,4753.8280351
02:39:00,4756.61,4756.61,4753.8,4753.8,0.26313193,1251.4179442,4755.8574295
02:40:00,4753.8,4753.8,4747.38,4753.8,0.53217731,2527.8968304,4750.1026122
02:41:00,4752.99,4752.99,4750.8,4750.8,0.06521315,309.82558477,4750.9679378
02:42:00,4752.99,4754.94,4752.99,4754.94,1.05429022,5012.7346715,4754.6060623
02:43:00,4755.0,4756.05,4755.0,4756.05,7.24307896,34443.595277,4755.3803385
02:44:00,4756.6,4762.5,4753.76,4753.76,6.54053988,31141.084901,4761.2407343
02:45:00,4763.62,4768.5,4760.0,4768.21,3.73824194,17806.324071,4763.2882936
02:46:00,4768.2,4768.2,4764.92,4768.06,3.44244003,16406.262292,4765.8818016
02:47:00,4768.06,4768.06,4757.73,4757.73,1.20373009,5737.3527611,4766.311658
02:48:00,4757.4,4760.65,4757.4,4760.0,0.96861614,4610.4408014,4759.8224013
02:49:00,4760.04,4766.22,4760.04,4766.22,4.66104855,22214.35935,4765.9575119
02:50:00,4760.01,4760.01,4760.01,4760.01,0.12438,592.0500438,4760.01
02:51:00,4760.01,4766.03,4759.48,4766.03,9.28567171,44200.518897,4760.0777065
02:52:00,4766.02,4766.02,4766.02,4766.02,0.0385101,183.5399068,4766.02
02:53:00,4757.55,4757.55,4757.55,4757.55,0.05601,266.4703755,4757.55
02:54:00,4758.28,4764.14,4758.26,4758.26,0.60515705,2879.7552671,4758.6907681
02:55:00,4764.14,4764.15,4758.26,4758.26,0.09620776,458.03113534,4760.8543775
02:56:00,4764.14,4764.15,4764.14,4764.15,0.06483269,308.8725465,4764.1482484
02:57:00,4758.27,4764.15,4758.27,4764.15,0.12800448,609.80511904,4763.9357547
02:58:00,4764.0,4764.0,4758.26,4763.99,0.9714225,4625.8012216,4761.8839604
02:59:00,4763.99,4764.0,4763.99,4764.0,2.15035147,10244.260081,4763.9933398
03:00:00,4763.99,4764.0,4758.26,4764.0,4.91149453,23397.290914,4763.7823417
03:01:00,4757.58,4763.99,4757.58,4757.6,1.38147848,6578.5351617,4761.9526883
03:02:00,4757.64,4763.9,4757.56,4757.56,0.82073373,3904.9602908,4757.8893715
03:03:00,4757.65,4763.76,4757.5,4757.5,1.52402376,7250.7711577,4757.6496824
03:04:00,4757.55,4757.55,4757.01,4757.55,0.83952464,3993.973451,4757.4225469
03:05:00,4757.55,4763.72,4755.56,4755.56,7.4678616,35535.266621,4758.4259757
03:06:00,4755.56,4755.56,4750.0,4750.0,26.35340811,125240.70809,4752.3533793
03:07:00,4753.22,4753.22,4753.22,4753.22,0.19978457,949.62001382,4753.22
03:08:00,4753.22,4759.89,4750.63,4750.78,1.95865757,9314.0667278,4755.331851
03:09:00,4757.84,4757.85,4751.06,4757.85,3.6244002,17244.24503,4757.8203505
03:10:00,4759.87,4762.43,4756.83,4759.86,7.20072799,34274.582394,4759.8773959
03:11:00,4759.86,4760.55,4759.85,4759.85,6.41739643,30545.945188,4759.8657058
03:12:00,4759.85,4769.24,4758.63,4767.0,62.75610551,299088.13054,4765.8809945
03:13:00,4767.0,4767.0,4756.38,4756.38,1.8862555,8973.9070176,4757.5246395
03:14:00,4756.36,4767.0,4756.36,4767.0,0.99912756,4762.3351738,4766.4936535
03:15:00,4767.0,4768.17,4756.55,4763.69,10.42910374,49683.941024,4763.9703528
03:16:00,4762.53,4764.43,4762.53,4764.04,9.13897991,43540.086789,4764.2173653
03:17:00,4763.0,4768.77,4763.0,4768.77,0.9717892,4631.7486859,4766.2072041
03:18:00,4765.02,4768.96,4756.96,4756.96,1.1278,5376.907048,4767.6068877
03:19:00,4768.73,4770.68,4758.01,4758.02,1.11519822,5314.6923574,4765.6930061
03:20:00,4758.02,4770.01,4758.02,4758.35,2.91836228,13906.758688,4765.2612505
03:21:00,4758.38,4758.77,4758.38,4758.77,1.14043083,5426.8517218,4758.5978729
03:22:00,4758.8,4766.53,4756.95,4756.95,0.33311081,1585.328911,4759.1638079
03:23:00,4760.81,4760.81,4756.34,4756.34,0.51483632,2450.9374949,4760.6149755
03:24:00,4756.91,4765.0,4756.91,4759.06,0.38159658,1815.4928576,4757.6235029
03:25:00,4759.06,4768.7,4758.06,4766.68,1.07417746,5114.0690184,4760.9163372
03:26:00,4759.07,4764.69,4759.07,4764.69,0.36497233,1737.1607249,4759.7052766
03:27:00,4759.07,4764.7,4759.07,4764.68,0.23080755,1098.8145515,4760.7392024
03:28:00,4759.57,4764.04,4749.08,4764.04,1.05822335,5029.2604287,4752.5509891
03:29:00,4759.36,4759.36,4756.85,4756.85,2.04821988,9743.3167253,4756.9681461
03:30:00,4746.85,4756.85,4746.5,4747.23,13.3753611,63541.159187,4750.6126161
03:31:00,4752.31,4752.31,4745.01,4750.41,6.86047409,32569.414135,4747.3999184
03:32:00,4749.88,4755.13,4749.88,4755.13,2.17942958,10360.098349,4753.5825173
03:33:00,4755.13,4755.13,4745.02,4745.02,1.72573651,8200.3287931,4751.78496
03:34:00,4752.26,4752.26,4741.5,4741.5,76.53652345,363074.29389,4743.8043632
03:35:00,4741.51,4747.9,4741.5,4741.51,23.16744926,109854.48423,4741.7600011
03:36:00,4741.51,4750.44,4741.51,4750.0,3.07213062,14590.680522,4749.3685415
03:37:00,4741.53,4748.11,4741.51,4748.1,3.24958744,15411.265154,4742.5297638
03:38:00,4748.09,4748.09,4748.07,4748.07,1.40468058,6669.544733,4748.086382
03:39:00,4748.07,4748.07,4741.52,4748.07,1.75208531,8318.8926979,4747.995232
03:40:00,4748.06,4750.0,4748.06,4749.98,3.3834141,16070.698541,4749.846772
03:41:00,4748.14,4749.97,4748.14,4749.87,0.28972178,1376.114947,4749.7807966
03:42:00,4745.23,4749.84,4745.23,4749.84,2.25755869,10722.788657,4749.7275285
03:43:00,4750.0,4750.0,4743.02,4743.03,1.36311665,6471.9196355,4747.8839288
03:44:00,4749.83,4750.0,4743.23,4749.83,3.22981822,15332.411761,4747.1438689
03:45:00,4749.83,4750.0,4743.25,4749.99,2.88188209,13684.941328,4748.6125043
03:46:00,4743.03,4750.0,4743.03,4743.05,1.16441226,5525.2729604,4745.1174727
03:47:00,4743.06,4749.98,4743.06,4743.11,3.07265719,14580.304206,4745.1776442
03:48:00,4749.94,4750.0,4741.51,4750.0,2.88437044,13696.42827,4748.4983481
03:49:00,4749.99,4752.15,4749.99,4752.15,4.989,23700.633459,4750.5779633
03:50:00,4742.29,4742.58,4742.29,4742.58,0.15309436,726.05665111,4742.5434295
03:51:00,4750.38,4756.3,4750.38,4756.29,1.09082026,5186.845949,4754.995978
03:52:00,4756.61,4756.61,4743.6,4743.81,0.37915532,1802.7104838,4754.5435569
03:53:00,4757.0,4757.0,4744.14,4744.14,0.36820338,1751.3562724,4756.4915683
03:54:00,4744.75,4744.75,4744.75,4744.75,0.08417936,399.41001836,4744.75
03:55:00,4758.18,4758.18,4758.18,4758.18,0.01159252,55.159296814,4758.18
03:56:00,4752.76,4757.09,4744.23,4757.09,2.5398951,12074.937356,4754.108686
03:57:00,,,,,,,
03:58:00,4756.94,4757.06,4756.94,4757.06,0.07656251,364.21186999,4757.0523745
03:59:00,4745.6,4745.6,4745.6,4745.6,0.147678,700.8207168,4745.6
04:00:00,4745.97,4746.01,4745.97,4746.01,1.33472023,6334.589319,4746.005325
04:01:00,4752.28,4752.28,4746.07,4746.07,0.37940815,1802.8599733,4751.7692314
04:02:00,4752.26,4752.49,4752.26,4752.49,5.32140369,25288.937761,4752.3058264
04:03:00,4752.53,4752.53,4741.56,4741.56,7.57602171,35980.014802,4749.1963697
04:04:00,4752.37,4752.37,4741.62,4752.1,3.06399628,14547.182653,4747.7807816
04:05:00,4745.65,4747.51,4741.51,4747.5,7.13252979,33833.273518,4743.5166083
04:06:00,4747.5,4747.51,4741.52,4747.51,2.71156192,12873.026942,4747.458226
04:07:00,4748.05,4749.82,4747.52,4747.52,0.29001594,1376.9582612,4747.8709661
04:08:00,4747.53,4747.53,4741.52,4741.52,1.98236302,9410.1729092,4746.9473624
04:09:00,4741.52,4745.32,4741.5,4745.07,22.74590676,107858.9866,4741.9075326
04:10:00,4741.51,4745.18,4740.0,4743.2,18.92309413,89732.804324,4741.9731523
04:11:00,4740.94,4740.94,4732.11,4740.41,0.8226438,3898.4836336,4738.9692035
04:12:00,4740.43,4740.44,4733.19,4733.19,0.96984004,4597.2204917,4740.1842593
04:13:00,4739.99,4740.0,4737.9,4737.9,1.84643892,8751.2216307,4739.513198
04:14:00,4735.41,4737.9,4735.4,4737.9,1.28313035,6077.0535216,4736.1154863
04:15:00,4733.19,4738.55,4732.0,4738.55,0.51548034,2442.5239734,4738.3455465
04:16:00,4738.58,4738.6,4731.99,4737.82,0.75764435,3585.8009421,4732.8287238
04:17:00,4737.81,4739.73,4737.81,4739.73,2.0,9477.54,4738.77
04:18:00,4739.99,4739.99,4739.97,4739.97,0.13406662,635.4719128,4739.9711636
04:19:00,4740.0,4740.0,4739.99,4739.99,2.61024087,12372.526117,4739.9940211
04:20:00,,,,,,,
04:21:00,4739.99,4739.99,4731.09,4736.16,1.94436794,9204.3529299,4733.8534752
04:22:00,4733.81,4733.81,4719.24,4725.42,31.05211986,146691.63469,4724.0457448
04:23:00,4725.41,4731.17,4725.4,4731.17,4.25001443,20084.426636,4725.7313984
04:24:00,4731.31,4731.31,4719.04,4719.06,3.67349631,17353.076015,4723.858295
04:25:00,4719.07,4725.4,4718.4,4721.98,13.02233,61505.30485,4723.0645245
04:26:00,4725.4,4725.4,4719.8,4725.4,2.87664329,13587.220139,4723.2898796
04:27:00,,,,,,,
04:28:00,4725.4,4725.41,4720.23,4725.41,7.10724807,33580.34219,4724.8023228
04:29:00,4726.59,4727.27,4725.38,4727.27,0.40476293,1913.2801242,4726.9153927
04:30:00,4729.93,4729.93,4729.93,4729.93,0.1547507,731.95997845,4729.93
04:31:00,4729.84,4733.42,4722.0,4733.42,10.69593032,50548.315824,4725.939148
04:32:00,4733.41,4733.41,4725.38,4727.19,10.91799502,51654.868396,4731.1679755
04:33:00,4727.18,4728.54,4722.93,4722.93,0.25504908,1205.2673768,4725.6291878
04:34:00,4728.52,4740.86,4728.52,4740.83,13.76610818,65135.257117,4731.5665593
04:35:00,4740.83,4743.16,4729.9,4730.0,21.57489191,102146.58059,4734.5118119
04:36:00,4730.84,4744.3,4728.06,4730.84,6.44598757,30491.764332,4730.3479879
04:37:00,4730.84,4741.57,4730.84,4741.37,19.7748021,93651.975971,4735.9248147
04:38:00,4741.36,4742.06,4734.03,4734.04,6.87344894,32588.867892,4741.2686377
04:39:00,4740.02,4740.02,4739.99,4739.99,3.27222462,15510.371204,4740.0081001
04:40:00,4740.0,4740.0,4739.99,4739.99,6.67614304,31644.91771,4739.9999551
04:41:00,4740.0,4740.0,4732.98,4732.98,4.27190296,20222.427224,4733.8217682
04:42:00,4739.99,4739.99,4739.99,4739.99,0.13849704,656.47458463,4739.99
04:43:00,4739.98,4739.99,4739.98,4739.99,0.05236319,248.20050724,4739.9806474
04:44:00,4739.99,4741.0,4737.0,4740.99,15.81551915,74959.108536,4739.5920314
04:45:00,4740.99,4740.99,4736.99,4736.99,11.26030686,53366.812016,4739.374573
04:46:00,4736.99,4740.59,4728.9,4730.84,9.7803718,46278.680656,4731.7915517
04:47:00,4725.44,4730.96,4725.43,4730.79,7.38699215,34936.394902,4729.4479529
04:48:00,4730.77,4730.97,4725.51,4725.51,23.99607041,113495.94359,4729.7720689
04:49:00,4725.5,4730.94,4717.91,4720.5,38.49314449,181729.80808,4721.095418
04:50:00,4717.91,4721.58,4717.91,4721.0,34.71468491,163784.87055,4718.0284359
04:51:00,4721.0,4721.58,4717.91,4720.0,23.34377074,110164.46354,4719.2231609
04:52:00,4720.0,4729.22,4717.92,4720.01,6.19969582,29256.454309,4719.0144741
04:53:00,4726.79,4726.79,4703.04,4703.04,42.3455987,199511.23571,4711.4987586
04:54:00,4703.0,4708.19,4680.0,4683.65,259.16827307,1215862.2978,4691.4010091
04:55:00,4691.51,4698.0,4683.64,4691.5,15.15091551,71072.853424,4690.9939783
04:56:00,4691.5,4691.5,4687.95,4690.97,8.50843003,39913.151606,4691.0124976
04:57:00,4690.97,4691.0,4685.0,4689.98,15.40955876,72239.406386,4687.9607334
04:58:00,4689.98,4689.98,4689.5,4689.5,11.05798605,51859.803367,4689.8054612
04:59:00,4689.49,4689.5,4689.49,4689.5,0.39236153,1839.9790234,4689.499053
05:00:00,4683.81,4689.49,4683.8,4689.49,7.90324429,37039.831645,4686.6616146
05:01:00,4689.49,4690.0,4685.59,4690.0,6.85548442,32149.021747,4689.5331938
05:02:00,4696.69,4699.72,4692.1,4696.69,15.57239051,73147.08139,4697.2288129
05:03:00,4696.69,4699.72,4692.17,4699.72,5.37491088,25246.424909,4697.0871652
05:04:00,4692.45,4699.72,4692.45,4692.74,6.23662527,29299.902715,4698.0380328
05:05:00,4693.0,4702.99,4693.0,4698.52,3.14945337,14807.904653,4701.7380204
05:06:00,4698.52,4703.38,4698.51,4698.56,15.10917236,71033.922732,4701.3774838
05:07:00,4698.56,4704.75,4698.55,4704.74,10.40931662,48930.279282,4700.6235921
05:08:00,4699.39,4704.75,4698.55,4704.74,10.557595,49631.068576,4700.9824279
05:09:00,4704.74,4704.74,4698.72,4703.01,5.26035113,24742.807515,4703.6418108
05:10:00,4703.01,4703.01,4701.21,4701.21,3.42454545,16100.281497,4701.4360685
05:11:00,4703.01,4703.47,4701.2,4701.21,7.42682829,34916.262462,4701.3692924
