Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:29:00,1048.31,1049.19,1046.97,1049.19,5.37046893,5628.9350929,1048.1272988
02:30:00,,,,,,,
02:31:00,1047.17,1049.89,1047.17,1049.89,8.59433,9017.4797961,1049.235926
02:32:00,1048.64,1048.64,1048.51,1048.52,13.38793468,14037.709341,1048.5343465
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,1047.33,1047.5,1047.33,1047.5,0.243,254.52346,1047.4216461
02:39:00,1047.5,1047.64,1047.5,1047.64,4.791,5018.57726,1047.5009935
02:40:00,1046.94,1046.94,1046.93,1046.93,5.243,5489.07799,1046.9345775
02:41:00,1046.35,1046.55,1046.35,1046.55,4.86,5085.393,1046.3771605
02:42:00,1048.2,1048.43,1047.75,1047.75,5.08494683,5328.6331139,1047.9230741
02:43:00,1048.28,1048.28,1048.28,1048.28,1.352,1417.27456,1048.28
02:44:00,1048.28,1049.0,1048.02,1049.0,6.5,6814.7380423,1048.4212373
02:45:00,1049.52,1049.83,1048.12,1049.52,6.70555649,7036.4455294,1049.3455002
02:46:00,1049.07,1049.07,1049.07,1049.07,0.40972986,429.83530423,1049.07
02:47:00,1048.65,1048.65,1048.65,1048.65,0.052,54.5298,1048.65
02:48:00,,,,,,,
02:49:00,1048.65,1049.07,1048.65,1049.07,0.60430745,633.80499657,1048.8121511
02:50:00,1048.93,1049.07,1048.93,1049.07,15.34089874,16093.625821,1049.0666873
02:51:00,1048.97,1049.97,1048.69,1049.97,53.32640722,55982.074436,1049.8002276
02:52:00,1049.63,1050.0,1049.48,1049.48,83.68942336,87871.362742,1049.9697478
02:53:00,1049.48,1049.48,1049.48,1049.48,0.92057,966.1198036,1049.48
02:54:00,1049.48,1049.48,1049.48,1049.48,0.55289256,580.24968387,1049.48
02:55:00,1049.79,1050.0,1049.79,1050.0,4.66010725,4892.5439325,1049.8779685
02:56:00,1049.75,1050.01,1049.75,1050.01,45.65998421,47942.301791,1049.9850716
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,1050.17,1050.31,1050.17,1050.31,1.48,1554.41848,1050.2827568
03:00:00,1050.31,1051.58,1050.31,1051.58,1.79362,1884.5064596,1050.6720819
03:01:00,1050.82,1051.58,1050.82,1051.58,1.97,2070.15036,1050.8377462
03:02:00,,,,,,,
03:03:00,1050.93,1050.93,1050.93,1050.93,0.86105,904.9032765,1050.93
03:04:00,,,,,,,
03:05:00,1049.85,1049.85,1049.85,1049.85,0.65697,689.7199545,1049.85
03:06:00,1049.85,1049.85,1049.85,1049.85,0.02699,28.3354515,1049.85
03:07:00,1049.85,1050.93,1049.85,1050.93,1.02803833,1079.4968873,1050.055096
03:08:00,1050.93,1050.93,1049.87,1050.93,9.19221757,9650.8372108,1049.8921656
03:09:00,1050.93,1050.94,1050.93,1050.94,1.4675041,1542.2572338,1050.9389608
03:10:00,1051.58,1051.59,1051.58,1051.59,1.76221243,1853.1190771,1051.5866564
03:11:00,1051.85,1052.0,1051.85,1052.0,13.3361,14029.40475,1051.9870689
03:12:00,1052.0,1052.28,1051.91,1052.28,94.70686794,99631.845493,1052.0023274
03:13:00,1052.05,1055.0,1052.05,1055.0,17.93951238,18908.944178,1054.0389158
03:14:00,1053.01,1053.01,1053.0,1053.0,20.9176828,22026.450843,1053.0062557
03:15:00,1053.3,1054.73,1053.3,1054.73,10.0,10546.131638,1054.6131638
03:16:00,1053.02,1053.02,1053.02,1053.02,0.00935485,9.850844147,1053.02
03:17:00,1053.67,1054.11,1053.67,1054.11,0.26225919,276.41791477,1053.9875257
03:18:00,1054.11,1055.0,1054.11,1055.0,23.15313578,24425.040587,1054.9344512
03:19:00,1055.0,1055.05,1055.0,1055.05,7.32661744,7729.6411837,1055.0081599
03:20:00,1055.0,1055.0,1055.0,1055.0,6.06664,6400.3052,1055.0
03:21:00,1055.0,1055.0,1053.3,1053.3,6.02635,6352.0909715,1054.0527801
03:22:00,,,,,,,
03:23:00,1053.3,1053.3,1053.3,1053.3,0.40967,431.505411,1053.3
03:24:00,,,,,,,
03:25:00,1053.3,1053.3,1053.3,1053.3,0.023,24.2259,1053.3
03:26:00,,,,,,,
03:27:00,1053.32,1053.32,1053.32,1053.32,0.04,42.1328,1053.32
03:28:00,,,,,,,
03:29:00,1054.27,1055.01,1053.9,1053.9,1.24467555,1312.4904825,1054.484024
03:30:00,1053.9,1053.9,1053.9,1053.9,0.23587,248.583393,1053.9
03:31:00,1053.9,1055.04,1053.9,1055.04,0.11656431,122.98000471,1055.0399578
03:32:00,1054.58,1055.59,1054.58,1055.59,34.62018928,36540.774492,1055.4758727
03:33:00,1054.59,1054.59,1054.59,1054.59,3.0,3163.77,1054.59
03:34:00,1054.59,1054.59,1054.59,1054.59,1.3655153,1440.0587802,1054.59
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,1055.18,1055.18,1055.18,1055.18,0.01412152,14.900745474,1055.18
03:38:00,,,,,,,
03:39:00,1055.2,1055.2,1055.2,1055.2,0.27882977,294.2211733,1055.2
03:40:00,1055.2,1055.59,1055.2,1055.59,75.01598433,79186.088903,1055.5895468
03:41:00,1055.51,1056.34,1055.51,1056.34,8.65003951,9136.5409871,1056.2426884
03:42:00,1056.01,1059.0,1056.01,1059.0,48.9353127,51764.936637,1057.8237633
03:43:00,1058.61,1063.0,1058.61,1059.27,69.99077058,74284.130966,1061.3418076
03:44:00,1059.3,1062.56,1059.3,1062.56,0.78394344,831.76267228,1060.9983193
03:45:00,1060.11,1063.0,1060.11,1063.0,10.00433859,10634.43034,1062.9818498
03:46:00,1060.24,1060.24,1060.23,1060.23,30.0,31806.924,1060.2308
03:47:00,,,,,,,
03:48:00,1060.6,1060.85,1060.0,1060.0,5.17420437,5486.3757852,1060.3322546
03:49:00,1060.88,1060.88,1060.88,1060.88,0.03694771,39.197086585,1060.88
03:50:00,1060.89,1060.89,1060.89,1060.89,0.086,91.23654,1060.89
03:51:00,1061.01,1061.1,1061.0,1061.0,4.34023375,4605.1330136,1061.0334095
03:52:00,1061.0,1061.45,1061.0,1061.0,6.44537,6838.7271865,1061.029419
03:53:00,1061.0,1061.31,1061.0,1061.0,6.066,6436.062271,1061.0059794
03:54:00,1061.0,1061.41,1061.0,1061.41,6.40141435,6792.0563552,1061.0243274
03:55:00,1061.41,1062.99,1061.0,1062.0,7.76246798,8242.2053087,1061.8021652
03:56:00,1062.59,1062.59,1061.0,1061.39,68.47817713,72678.503302,1061.3381715
03:57:00,1061.42,1061.42,1061.42,1061.42,0.04,42.4568,1061.42
03:58:00,1061.42,1063.0,1061.42,1063.0,20.574,21856.559094,1062.3388303
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,1061.51,1063.56,1061.51,1063.56,15.1,16059.143648,1063.5194469
04:02:00,1062.67,1064.0,1062.67,1064.0,4.54443442,4834.6612776,1063.8642416
04:03:00,1064.0,1064.0,1064.0,1064.0,10.47476049,11145.145161,1064.0
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,1062.7,1064.0,1062.7,1064.0,1.33582265,1421.2853996,1063.9776168
04:08:00,1063.38,1063.38,1062.0,1062.0,14.58655932,15491.111938,1062.0127474
04:09:00,1061.42,1061.42,1060.26,1060.26,0.04679,49.657880537,1061.2925954
04:10:00,1061.39,1061.4,1061.39,1061.4,0.014,14.85954861,1061.3963293
04:11:00,1060.02,1061.29,1060.0,1061.29,1.10923184,1177.0879561,1061.1739707
04:12:00,,,,,,,
04:13:00,1060.01,1060.01,1060.01,1060.01,0.1,106.001,1060.01
04:14:00,1060.01,1060.99,1060.01,1060.99,0.05537539,58.735007154,1060.6698599
04:15:00,1060.6,1060.98,1060.6,1060.98,0.025,26.51842,1060.7368
04:16:00,,,,,,,
04:17:00,1060.6,1060.99,1060.51,1060.99,0.44271761,469.53120153,1060.5659023
04:18:00,1063.57,1063.6,1063.57,1063.6,0.30374721,323.05681769,1063.5713088
04:19:00,1063.6,1064.9,1062.9,1064.9,4.21915474,4490.8572258,1064.397374
04:20:00,1060.77,1060.81,1060.77,1060.81,0.11289,119.7509273,1060.7753326
04:21:00,1060.65,1060.65,1060.65,1060.65,0.17341,183.9273165,1060.65
04:22:00,,,,,,,
04:23:00,1061.52,1064.37,1061.52,1064.37,4.0,4256.76216,1064.19054
04:24:00,1061.59,1063.99,1061.59,1063.99,0.31439946,334.13308145,1062.7660793
04:25:00,1062.95,1064.0,1062.95,1064.0,85.5483767,91023.201153,1063.9968245
04:26:00,,,,,,,
04:27:00,1064.66,1065.0,1064.66,1065.0,0.101,107.55922,1064.9427723
04:28:00,1065.0,1073.01,1065.0,1070.0,138.13111366,147736.98398,1069.5416845
04:29:00,1070.0,1070.01,1066.77,1070.01,13.73957537,14682.285711,1068.6127712
04:30:00,1068.55,1073.01,1066.89,1066.89,23.015,24579.266169,1067.9672461
04:31:00,1070.04,1073.01,1070.0,1070.01,15.87009469,16993.358824,1070.7786662
04:32:00,1070.02,1070.08,1068.45,1069.03,7.11165109,7603.7603794,1069.1976143
04:33:00,1069.14,1069.14,1069.01,1069.01,3.0,3207.22,1069.0733333
04:34:00,1069.08,1070.28,1069.08,1070.28,1.072,1146.14016,1069.160597
04:35:00,1069.09,1072.0,1069.09,1069.17,5.36486821,5748.9811526,1071.5978338
04:36:00,1070.71,1070.71,1070.71,1070.71,0.017,18.20207,1070.71
04:37:00,1071.41,1073.79,1071.41,1073.78,1.24232,1331.4094569,1071.7121651
04:38:00,1072.67,1073.79,1072.67,1073.79,1.66,1782.47572,1073.7805542
04:39:00,1073.99,1074.99,1072.68,1072.68,4.74210214,5092.4560473,1073.8815607
04:40:00,1074.72,1074.95,1072.69,1074.95,4.03330792,4326.5899934,1072.7150218
04:41:00,1072.71,1074.96,1072.7,1072.9,7.35949628,7902.5612987,1073.7910583
04:42:00,1072.9,1074.97,1072.9,1074.97,1.43032397,1535.8719382,1073.79305
04:43:00,,,,,,,
04:44:00,1072.98,1072.98,1072.98,1072.98,0.0095,10.19331,1072.98
04:45:00,1074.86,1074.86,1074.82,1074.82,1.64551979,1768.65729,1074.8319775
04:46:00,,,,,,,
04:47:00,1074.9,1075.0,1074.9,1075.0,20.0,21498.309451,1074.9154725
04:48:00,,,,,,,
04:49:00,1074.99,1075.0,1074.99,1075.0,2.52484637,2714.1942802,1074.9938343
04:50:00,1075.0,1075.0,1075.0,1075.0,5.35408586,5755.6422995,1075.0
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,1074.22,1074.22,1074.22,1074.22,0.04,42.9688,1074.22
04:55:00,1074.01,1074.99,1074.01,1074.99,0.54131097,581.80587964,1074.808958
04:56:00,1074.98,1074.99,1074.98,1074.99,0.18558219,199.49799843,1074.9846116
04:57:00,1074.99,1074.99,1074.99,1074.99,0.22135322,237.95249797,1074.99
04:58:00,1075.0,1075.1,1075.0,1075.1,8.85932802,9523.7876215,1075.0011288
04:59:00,1076.0,1077.0,1076.0,1077.0,0.61167151,658.65787652,1076.8163397
05:00:00,1077.0,1077.75,1077.0,1077.75,12.55943868,13533.896788,1077.5877118
05:01:00,1077.89,1079.2,1077.89,1079.2,11.01762402,11882.303519,1078.4814854
05:02:00,1079.2,1079.2,1079.2,1079.2,0.462,498.5904,1079.2
05:03:00,1077.76,1077.76,1077.75,1077.75,0.07105608,76.580749781,1077.7508382
05:04:00,1078.43,1078.43,1078.43,1078.43,0.05525879,59.5927369,1078.43
05:05:00,,,,,,,
05:06:00,1078.55,1078.55,1078.55,1078.55,7.54165315,8134.0500049,1078.55
05:07:00,1078.49,1079.18,1078.49,1079.18,7.35391131,7935.2698738,1079.0543344
05:08:00,1076.94,1078.41,1076.94,1078.41,1.30349698,1404.7461079,1077.675
05:09:00,1079.18,1079.2,1079.18,1079.18,20.30909866,21917.173261,1079.1800083
05:10:00,1079.0,1079.2,1076.94,1079.2,1.62443441,1752.8382013,1079.0452298
05:11:00,1079.2,1079.2,1079.2,1079.2,24.83122861,26797.861916,1079.2
05:12:00,,,,,,,
05:13:00,1079.35,1079.35,1079.35,1079.35,0.032,34.5392,1079.35
05:14:00,1079.35,1080.0,1079.35,1080.0,2.99408333,3233.4434964,1079.9443903
05:15:00,1078.01,1079.98,1078.01,1079.98,0.196,211.48302,1078.995
05:16:00,1079.98,1079.98,1079.98,1079.98,2.7827472,3005.3113211,1079.98
05:17:00,1079.0,1079.0,1079.0,1079.0,0.055,59.345,1079.0
05:18:00,,,,,,,
05:19:00,1079.28,1079.28,1079.28,1079.28,0.25162832,271.57741321,1079.28
05:20:00,1079.28,1079.28,1076.0,1076.0,15.10460869,16288.621518,1078.3875208
05:21:00,,,,,,,
05:22:00,1079.17,1079.17,1079.17,1079.17,0.03973822,42.884294877,1079.17
05:23:00,,,,,,,
05:24:00,1078.09,1078.58,1078.09,1078.09,2.46266748,2655.4480756,1078.2812122
05:25:00,,,,,,,
05:26:00,1076.0,1076.0,1075.53,1075.53,1.977462,2126.825327,1075.5328431
05:27:00,1074.98,1075.0,1074.98,1075.0,22.01737,23668.64185,1074.9985966
05:28:00,1074.99,1074.99,1072.13,1072.16,13.7567253,14749.690234,1072.1803273
05:29:00,,,,,,,
05:30:00,1074.68,1074.68,1072.19,1072.19,15.45415878,16569.887376,1072.1960096
05:31:00,,,,,,,
05:32:00,1072.25,1072.25,1072.25,1072.25,0.5,536.125,1072.25
05:33:00,1073.61,1073.61,1073.61,1073.61,0.02907268,31.212719975,1073.61
05:34:00,1073.61,1073.61,1073.61,1073.61,0.20700527,222.24292792,1073.61
05:35:00,,,,,,,
05:36:00,1073.61,1075.31,1073.61,1075.31,5.06246251,5442.9193941,1075.1525337
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,1076.33,1077.34,1074.0,1077.32,0.3668,394.90682,1076.6270992
05:40:00,1074.42,1077.64,1074.42,1077.64,0.905397,974.63942385,1076.4774169
05:41:00,1077.63,1077.72,1075.15,1075.15,35.89647135,38631.072393,1076.1802188
05:42:00,1074.42,1074.42,1074.42,1074.42,0.08962995,96.300210879,1074.42
05:43:00,,,,,,,
05:44:00,1074.51,1077.63,1074.51,1077.63,0.261,280.48143,1074.6414943
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,1074.54,1074.54,1074.44,1074.44,25.0,26862.3,1074.492
05:49:00,1073.61,1073.61,1072.04,1072.37,46.0,49358.579825,1073.0126049
05:50:00,1072.01,1072.01,1071.64,1071.96,24.46075124,26221.324453,1071.9754351
05:51:00,1076.16,1076.16,1075.95,1075.95,11.01860576,11857.738414,1076.155974
05:52:00,1075.84,1075.84,1075.63,1075.63,0.2568,276.247143,1075.72875
05:53:00,1075.51,1075.51,1075.27,1075.27,16.08390887,17297.996677,1075.4846236
05:54:00,1075.18,1075.63,1072.29,1075.55,0.92880403,997.04339274,1073.4701407
05:55:00,1075.48,1075.63,1075.41,1075.48,0.58797783,632.38421651,1075.523913
05:56:00,1075.66,1075.66,1075.66,1075.66,0.612,658.30392,1075.66
05:57:00,1077.0,1077.0,1077.0,1077.0,0.01282292,13.81028484,1077.0
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,1072.94,1072.94,1072.94,1072.94,1.044,1120.14936,1072.94
06:07:00,1072.94,1072.94,1072.9,1072.9,0.87604306,939.92604577,1072.9221983
06:08:00,1074.0,1074.0,1072.97,1074.0,11.5151769,12355.454991,1072.9713575
06:09:00,1073.99,1074.0,1073.99,1074.0,7.23670812,7772.1522297,1073.9900105
06:10:00,1073.99,1073.99,1073.99,1073.99,7.12499064,7652.1686975,1073.99
06:11:00,,,,,,,
06:12:00,1073.99,1073.99,1073.0,1073.0,3.6069167,3870.3344296,1073.0312762
06:13:00,,,,,,,
06:14:00,1072.38,1072.38,1070.0,1070.13,0.55025481,588.85102936,1070.1424479
06:15:00,1070.0,1070.42,1070.0,1070.41,19.9109206,21312.242382,1070.3795575
06:16:00,1070.0,1070.0,1070.0,1070.0,7.98518256,8544.1453392,1070.0
