Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:56:00,429.82,429.82,429.82,429.82,0.5,214.91,429.82
00:57:00,431.05,431.05,431.05,431.05,0.4341784,187.15259932,431.05
00:58:00,,,,,,,
00:59:00,431.02,431.02,431.02,431.02,0.08285347,35.711502639,431.02
01:00:00,431.51,431.74,431.51,431.74,2.33283845,1007.1403509,431.72314436
01:01:00,432.01,432.01,430.6,430.6,0.20656236,89.108961775,431.39012245
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,430.6,431.39,430.6,431.39,3.29316555,1420.5888619,431.37487027
01:06:00,431.39,431.39,431.39,431.39,0.05303415,22.878401969,431.39
01:07:00,429.83,429.83,429.83,429.83,2.448,1052.22384,429.83
01:08:00,,,,,,,
01:09:00,429.8,429.8,429.69,429.69,1.97430867,848.34321812,429.69127928
01:10:00,,,,,,,
01:11:00,431.35,431.36,431.35,431.36,0.54060933,233.19465148,431.35521075
01:12:00,430.49,430.5,429.53,429.53,0.43164273,185.62697845,430.04773519
01:13:00,,,,,,,
01:14:00,431.36,431.36,431.36,431.36,0.25890515,111.6813255,431.36
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,431.38,431.38,431.38,431.38,0.0462,19.929756,431.38
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,430.82,430.82,429.88,429.88,0.12289997,52.9159481,430.56111486
01:22:00,429.12,430.79,429.08,430.35,4.72140769,2026.5693511,429.22990011
01:23:00,430.77,430.77,430.77,430.77,0.39,168.0003,430.77
01:24:00,430.77,430.8,430.77,430.8,1.99561452,859.66656748,430.7778676
01:25:00,431.06,431.06,431.06,431.06,0.0844289,36.393921634,431.06
01:26:00,429.5,429.5,429.5,429.5,0.13626594,58.52622123,429.5
01:27:00,429.57,429.57,429.57,429.57,0.5,214.785,429.57
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,431.23,431.23,431.23,431.23,0.0402,17.335446,431.23
01:31:00,431.37,431.37,431.37,431.37,0.04224338,18.222526831,431.37
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,430.24,430.83,429.72,430.83,3.21285967,1381.811418,430.08769753
01:35:00,430.77,430.77,430.11,430.11,2.11548324,911.19662832,430.72741541
01:36:00,429.35,429.35,429.35,429.35,0.03153,13.5374055,429.35
01:37:00,430.11,430.11,430.11,430.11,0.1346118,57.897881298,430.11
01:38:00,430.11,430.11,430.11,430.11,0.18990551,81.680258906,430.11
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,430.11,430.11,430.11,430.11,0.02327015,10.008724216,430.11
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,430.12,430.12,430.12,430.12,0.1113,47.872356,430.12
01:46:00,429.51,429.51,429.51,429.51,1.97898782,849.99505857,429.51
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,430.11,430.11,430.11,430.11,0.20403339,87.756801373,430.11
01:53:00,430.11,430.11,430.11,430.11,1.51296445,650.74113959,430.11
01:54:00,430.12,431.17,430.01,431.11,0.2788623,120.00547223,430.339534
01:55:00,430.01,430.01,430.01,430.01,1.80010413,774.06277694,430.01
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,430.0,430.0,430.0,430.0,1.29807223,558.1710589,430.0
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,430.01,430.01,430.01,430.01,0.39363644,169.26760556,430.01
02:11:00,,,,,,,
02:12:00,431.17,431.24,431.17,431.24,0.10355612,44.655934164,431.2244816
02:13:00,,,,,,,
02:14:00,431.27,431.27,431.27,431.27,0.10349396,44.633840129,431.27
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,430.37,430.37,430.37,430.37,0.13353595,57.469866801,430.37
02:20:00,430.37,431.37,430.37,431.35,4.08961464,1760.6369608,430.51414762
02:21:00,,,,,,,
02:22:00,431.41,431.41,431.37,431.37,0.61543171,265.48882261,431.38632328
02:23:00,431.35,431.4,431.35,431.36,0.19484244,84.048020994,431.36403442
02:24:00,,,,,,,
02:25:00,431.39,431.39,431.39,431.39,0.2094637,90.360545543,431.39
02:26:00,431.38,431.38,431.38,431.38,0.19603189,84.564236708,431.38
02:27:00,431.67,431.67,431.67,431.67,0.2105599,90.892392033,431.67
02:28:00,431.5,431.5,431.43,431.43,0.41607969,179.52500283,431.46783453
02:29:00,431.42,431.69,431.42,431.69,0.30471641,131.47593557,431.46982328
02:30:00,431.4,431.4,431.4,431.4,0.24411993,105.3133378,431.4
02:31:00,431.63,431.63,431.41,431.41,0.09912817,42.775097966,431.5130398
02:32:00,,,,,,,
02:33:00,430.22,430.22,430.12,430.12,0.35247538,151.63731519,430.20682803
02:34:00,,,,,,,
02:35:00,431.61,431.61,431.61,431.61,0.01659777,7.1637635097,431.61
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,430.44,430.44,430.44,430.44,1.0,430.44,430.44
02:42:00,430.44,430.44,430.44,430.44,0.02417314,10.405086382,430.44
02:43:00,431.66,431.66,431.66,431.66,0.04550708,19.643586153,431.66
02:44:00,431.66,431.66,431.66,431.66,0.04639563,20.027137646,431.66
02:45:00,,,,,,,
02:46:00,430.59,430.59,430.59,430.59,1.04639563,450.56749432,430.59
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,431.66,431.66,430.98,430.98,0.8555072,368.73803441,431.0168686
02:51:00,430.91,430.91,430.47,430.47,0.18718693,80.622299576,430.70474833
02:52:00,430.47,430.47,430.47,430.47,0.04378084,18.846338195,430.47
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,430.57,430.57,430.57,430.57,0.0159335,6.860487095,430.57
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,430.5,430.5,430.5,430.5,0.02695753,11.605216665,430.5
03:03:00,430.5,430.5,430.5,430.5,0.08842379,38.066441595,430.5
03:04:00,430.14,430.14,430.03,430.03,1.0,430.11917526,430.11917526
03:05:00,430.49,430.49,430.48,430.48,2.17842699,937.78925066,430.48918094
03:06:00,430.5,430.5,430.03,430.03,0.93109788,400.81579212,430.47653821
03:07:00,,,,,,,
03:08:00,430.04,430.04,430.04,430.04,0.0477212,20.522024848,430.04
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,430.58,430.58,430.58,430.58,0.5,215.29,430.58
03:13:00,,,,,,,
03:14:00,430.31,430.31,430.31,430.31,0.09986777,42.974100109,430.31
03:15:00,430.63,431.42,430.63,431.42,0.1365295,58.895422627,431.37507005
03:16:00,430.87,430.87,430.87,430.87,0.05,21.5435,430.87
03:17:00,430.57,430.57,430.57,430.57,0.03063493,13.19048181,430.57
03:18:00,430.82,432.15,430.82,432.15,0.18484143,79.84326061,431.95543667
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,431.45,431.45,431.45,431.45,0.05,21.5725,431.45
03:24:00,,,,,,,
03:25:00,431.45,431.45,431.45,431.45,0.12610015,54.405909718,431.45
03:26:00,432.35,432.35,432.35,432.35,0.07963013,34.428086706,432.35
03:27:00,432.25,432.25,432.25,432.25,0.7200463,311.24001318,432.25
03:28:00,432.18,432.18,431.45,432.14,0.59707159,257.76852601,431.72130499
03:29:00,432.05,432.05,432.05,432.05,1.97180383,851.91784475,432.05
03:30:00,432.17,432.2,432.05,432.2,1.19987629,518.49446458,432.12326879
03:31:00,431.16,431.16,431.16,431.16,0.4,172.464,431.16
03:32:00,,,,,,,
03:33:00,431.16,431.16,431.16,431.16,0.3560561,153.51714808,431.16
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,431.17,431.17,431.17,431.17,0.05812708,25.062653084,431.17
03:38:00,,,,,,,
03:39:00,431.98,431.98,431.98,431.98,1.52120079,657.12831726,431.98
03:40:00,431.98,432.54,431.09,432.54,0.77315946,334.22998789,432.29114456
03:41:00,,,,,,,
03:42:00,432.38,432.38,432.38,432.38,1.38867693,600.43613099,432.38
03:43:00,432.31,432.33,431.44,431.44,2.60855588,1125.9785294,431.64823036
03:44:00,431.58,431.8,431.58,431.8,1.53263134,661.65156053,431.70953331
03:45:00,432.45,432.53,432.4,432.53,2.48158449,1073.3050395,432.50795764
03:46:00,432.5,432.57,431.65,431.67,3.00131363,1295.6500339,431.69431576
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,431.3,431.3,431.07,431.11,1.19758953,516.2764168,431.09630125
03:50:00,432.56,432.56,432.53,432.53,1.44933869,626.92353221,432.55833612
03:51:00,431.43,432.58,431.43,432.58,0.74363183,321.66042178,432.55332653
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,431.53,432.45,431.53,432.09,0.81174328,350.78085003,432.13274279
03:56:00,432.4,432.4,432.4,432.4,0.62624273,270.78735645,432.4
03:57:00,432.58,432.6,432.58,432.6,24.32320072,10522.086169,432.59463628
03:58:00,432.65,433.35,432.55,433.35,21.44127068,9290.5992516,433.30450841
03:59:00,432.3,433.37,432.3,433.37,0.25090113,108.59881701,432.83510523
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,433.34,433.34,433.34,433.34,1.05186569,455.8154781,433.34
04:03:00,,,,,,,
04:04:00,433.4,433.4,432.65,432.65,0.04621087,20.01045312,433.02480824
04:05:00,432.88,432.88,432.88,432.88,1.20466679,521.47616006,432.88
04:06:00,,,,,,,
04:07:00,432.9,433.11,432.56,433.11,7.72950814,3343.8833268,432.61269233
04:08:00,432.9,432.9,432.81,432.81,6.0,2597.102866,432.85047767
04:09:00,432.8,433.1,432.55,432.55,10.0,4328.6856275,432.86856275
04:10:00,432.9,432.9,432.59,432.59,4.0,1730.887,432.72175
04:11:00,432.72,433.4,432.72,433.4,8.49600898,3677.2360186,432.81922456
04:12:00,433.69,433.89,432.57,432.57,22.49288514,9744.3992219,433.2214014
04:13:00,433.62,433.89,432.77,433.89,52.76305118,22889.498839,433.8168155
04:14:00,433.75,434.0,433.75,434.0,149.85689462,65034.400234,433.97669756
04:15:00,434.0,434.0,433.99,434.0,59.53805045,25839.407669,433.99821583
04:16:00,433.99,434.0,433.99,434.0,11.1702,4847.8168,433.9955238
04:17:00,433.99,433.99,433.99,433.99,3.0,1301.97,433.99
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,433.99,433.99,433.99,433.99,3.42009966,1484.2890514,433.99
04:21:00,434.0,434.0,434.0,434.0,68.12999144,29568.416285,434.0
04:22:00,434.0,434.5,434.0,434.5,24.24542826,10524.474039,434.08076467
04:23:00,434.5,435.0,434.5,434.95,59.10639092,25700.743056,434.82172834
04:24:00,435.0,435.0,434.99,435.0,33.60857416,14619.719404,434.99969187
04:25:00,435.0,435.0,435.0,435.0,50.03194751,21763.897167,435.0
04:26:00,435.0,435.0,435.0,435.0,12.77066631,5555.2398448,435.0
04:27:00,435.0,435.0,435.0,435.0,6.86501941,2986.2834434,435.0
04:28:00,,,,,,,
04:29:00,435.0,435.0,434.99,435.0,4.75741277,2069.4729457,434.99966175
04:30:00,434.99,435.0,434.99,435.0,2.48177622,1079.5708204,434.99926049
04:31:00,435.0,435.0,434.99,435.0,4.35208477,1893.1378749,434.99563428
04:32:00,435.0,435.0,434.99,434.99,1.77663673,772.81980061,434.99033176
04:33:00,435.0,435.0,434.52,434.52,1.11823955,486.08908733,434.69137478
04:34:00,434.52,435.0,434.52,435.0,5.69948724,2477.5599494,434.69874483
04:35:00,,,,,,,
04:36:00,434.51,434.51,434.51,434.51,33.645,14619.08895,434.51
04:37:00,434.15,434.15,434.15,434.15,0.86381432,375.02498703,434.15
04:38:00,434.15,434.15,433.5,433.5,0.49931645,216.51823677,433.62928813
04:39:00,434.15,434.43,432.65,432.65,6.80848865,2953.4479778,433.78907267
04:40:00,433.01,433.01,433.01,433.01,0.02525647,10.936304075,433.01
04:41:00,433.73,434.68,433.73,434.68,3.35562366,1457.4750461,434.3380527
04:42:00,433.97,434.83,433.97,434.81,0.06882301,29.906026922,434.53529454
04:43:00,434.77,434.77,434.14,434.14,2.42126374,1052.6172586,434.73878585
04:44:00,433.99,433.99,433.99,433.99,0.72229537,313.46896763,433.99
04:45:00,,,,,,,
04:46:00,434.74,434.93,434.72,434.93,3.0435277,1323.5444818,434.87183699
04:47:00,435.0,435.0,435.0,435.0,0.19749421,85.90998135,435.0
04:48:00,435.0,435.0,434.46,435.0,190.51758258,82875.135989,434.99993474
04:49:00,435.1,435.1,435.1,435.1,5.24655013,2282.7739616,435.1
04:50:00,435.1,435.1,435.1,435.1,1.11730502,486.1394142,435.1
04:51:00,435.11,435.11,435.11,435.11,2.6541,1154.825451,435.11
04:52:00,435.14,435.14,435.14,435.14,0.01838422,7.9997094908,435.14
04:53:00,435.27,435.72,435.16,435.66,0.66112679,287.90230627,435.47215243
04:54:00,435.67,435.67,435.17,435.21,2.1718447,945.35238173,435.27623394
04:55:00,,,,,,,
04:56:00,435.17,435.17,435.17,435.17,0.162,70.49754,435.17
04:57:00,435.1,435.1,435.1,435.1,0.15535718,67.595909018,435.1
04:58:00,435.5,435.62,435.11,435.11,0.73518382,320.25188367,435.60790507
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,435.11,435.11,435.1,435.1,0.72318382,314.66418008,435.10954114
05:04:00,,,,,,,
05:05:00,435.36,435.36,435.1,435.1,1.00828894,438.74740141,435.14054752
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,435.1,435.29,435.1,435.29,1.44423345,628.39034352,435.10302543
05:09:00,435.2,435.2,435.2,435.2,0.85085833,370.29354522,435.2
05:10:00,,,,,,,
05:11:00,435.14,435.24,435.14,435.24,0.11771654,51.22500724,435.15556301
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,435.15,435.15,435.15,435.15,0.08141833,35.4291863,435.15
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,435.13,435.13,435.13,435.13,0.01618986,7.0446937818,435.13
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,435.15,435.15,435.15,435.15,0.04639027,20.186725991,435.15
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,435.15,435.6,435.15,435.6,2.2981137,1000.4802033,435.34843526
05:32:00,434.93,435.55,434.93,435.55,2.39494258,1043.055615,435.5242684
05:33:00,435.62,435.62,435.62,435.62,2.29517876,999.82577143,435.62
05:34:00,435.48,435.85,435.48,435.5,12.31853718,5365.1699562,435.53628794
05:35:00,435.52,435.52,435.52,435.52,0.13967132,60.829653286,435.52
05:36:00,435.74,435.8,435.74,435.8,1.8146602,790.82252315,435.79647757
05:37:00,435.82,435.82,435.82,435.82,0.84131914,366.66370759,435.82
05:38:00,435.85,435.95,435.85,435.95,8.24,3592.1314871,435.93828727
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,435.31,435.31,435.31,435.31,0.70603452,307.3438869,435.31
05:42:00,435.95,436.0,435.95,436.0,12.29498856,5360.6093455,435.99953911
05:43:00,436.0,436.0,436.0,436.0,1.58042274,689.06431464,436.0
05:44:00,435.37,435.37,435.37,435.37,1.0,435.37,435.37
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,436.0,436.0,435.43,435.43,2.32952906,1015.6547202,435.99143604
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,435.65,435.65,435.62,435.62,0.21667556,94.39118901,435.6337605
05:57:00,,,,,,,
05:58:00,434.47,435.45,434.47,435.45,25.72356564,11176.826658,434.49756594
05:59:00,435.41,435.41,435.4,435.4,0.04505227,19.615988338,435.40510474
06:00:00,,,,,,,
06:01:00,435.44,435.44,435.44,435.44,0.80872221,352.14999912,435.44
06:02:00,,,,,,,
06:03:00,434.48,434.48,432.81,432.81,45.28820925,19610.164901,433.00817643
06:04:00,432.2,432.2,430.69,430.69,4.95845693,2140.4593397,431.67851813
06:05:00,432.43,432.43,432.43,432.43,0.15153796,65.529560043,432.43
06:06:00,431.99,432.0,431.96,432.0,2.63022743,1136.1893624,431.97380936
06:07:00,430.35,431.49,430.08,430.08,5.88715848,2532.581088,430.18734702
06:08:00,431.33,431.44,431.33,431.44,2.32082771,1001.1280025,431.36679133
06:09:00,431.79,431.79,431.79,431.79,0.72918189,314.85344828,431.79
06:10:00,431.59,432.0,431.59,431.99,45.75801024,19749.773595,431.61347033
06:11:00,430.66,431.35,430.66,431.35,0.75895559,327.28514145,431.23095181
06:12:00,431.46,431.97,431.39,431.97,2.65893287,1147.3376691,431.50305976
06:13:00,431.97,431.97,431.97,431.97,0.4,172.788,431.97
06:14:00,,,,,,,
06:15:00,431.15,431.97,431.15,431.97,0.9601007,414.13677023,431.34722246
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,431.97,432.0,431.97,432.0,10.0,4319.9839287,431.99839287
06:20:00,431.56,431.56,431.56,431.56,0.26261969,113.33615342,431.56
06:21:00,432.0,432.0,431.98,431.98,0.6869812,296.77331624,431.99627041
06:22:00,431.98,432.59,431.98,432.59,2.9294057,1266.8244398,432.45100526
06:23:00,431.7,431.7,431.7,431.7,0.02315683,9.996803511,431.7
06:24:00,432.01,432.01,431.62,431.62,0.22749776,98.231343493,431.79037672
06:25:00,431.62,431.62,431.59,431.59,2.77799447,1198.9583362,431.59133295
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,431.47,431.47,431.47,431.47,0.52,224.3644,431.47
06:29:00,432.76,433.04,432.76,433.04,24.98705125,10819.923722,433.02123222
06:30:00,432.5,433.29,432.5,433.27,2.08951835,905.06179463,433.14374082
06:31:00,433.27,433.27,433.27,433.27,0.82569567,357.74916294,433.27
06:32:00,431.41,432.0,431.41,432.0,0.60226106,259.89711014,431.53563696
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,432.0,432.0,432.0,432.0,0.46275136,199.90858752,432.0
06:36:00,,,,,,,
06:37:00,432.0,432.6,432.0,432.55,4.37293314,1889.5070842,432.0914644
06:38:00,432.75,432.75,432.75,432.75,0.12539113,54.263011508,432.75
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,432.57,432.57,432.57,432.57,0.72904772,315.36417224,432.57
06:42:00,433.5,433.5,433.5,433.5,0.00542401,2.351308335,433.5
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,432.85,432.92,432.85,432.92,0.75207492,325.5866584,432.91785132
06:47:00,,,,,,,
06:48:00,434.02,434.78,434.02,434.78,5.96279068,2590.0815116,434.37404575
06:49:00,,,,,,,
06:50:00,433.1,433.1,433.1,433.1,0.02307994,9.995922014,433.1
06:51:00,433.23,433.23,433.23,433.23,0.025,10.83075,433.23
06:52:00,,,,,,,
06:53:00,433.02,433.02,433.02,433.02,0.01886,8.1667572,433.02
06:54:00,434.31,434.31,434.31,434.31,4.06913811,1767.2673726,434.31
06:55:00,434.11,434.32,434.11,434.32,1.20332473,522.62274673,434.31563709
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,433.53,433.53,433.53,433.53,0.12261826,53.158694258,433.53
07:00:00,434.71,434.74,433.5,433.5,2.8755831,1248.3422246,434.11794449
07:01:00,434.49,434.49,434.21,434.21,2.0,868.84,434.42
07:02:00,434.22,435.71,434.22,435.71,8.4032181,3654.3850043,434.87922851
07:03:00,435.71,435.71,435.68,435.68,2.117066,922.39648489,435.69566791
07:04:00,435.76,435.76,435.76,435.76,0.77,335.5352,435.76
07:05:00,435.74,435.74,435.74,435.74,0.01273637,5.5497458638,435.74
07:06:00,435.72,435.72,435.72,435.72,0.01147473,4.9997693556,435.72
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,435.68,435.68,435.68,435.68,0.19088496,83.164759373,435.68
07:10:00,435.68,435.68,435.3,435.3,1.1,479.21,435.64545455
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,435.6,435.6,435.36,435.4,20.8545,9080.0505955,435.40006212
07:15:00,435.4,435.4,435.4,435.4,0.49607929,215.99292287,435.4
07:16:00,435.4,435.4,435.4,435.4,0.02380443,10.364448822,435.4
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,435.93,435.97,435.93,435.97,40.0,17438.74036,435.968509
07:20:00,435.7,435.7,435.41,435.41,1.384,602.969669,435.67172616
07:21:00,435.97,436.0,435.46,435.46,1.51788639,661.14746604,435.57111415
07:22:00,435.56,435.56,435.46,435.46,0.85085878,370.54389206,435.49399826
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,435.65,435.65,435.65,435.65,0.01386,6.038109,435.65
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,435.85,436.0,435.85,436.0,2.01005017,876.31302728,435.9657487
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,435.56,435.56,435.56,435.56,0.10164582,44.272853359,435.56
07:34:00,435.56,435.56,435.56,435.56,1.69,736.0964,435.56
07:35:00,,,,,,,
07:36:00,435.36,435.36,435.36,435.36,0.4,174.144,435.36
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,435.36,435.99,435.36,435.99,0.20361038,88.764214576,435.95132319
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,435.99,435.99,435.99,435.99,2.5305,1103.272695,435.99
07:44:00,436.0,436.0,435.13,435.16,11.78056404,5136.2366624,435.9924232
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,435.17,435.17,435.12,435.12,3.35726482,1460.9084707,435.14841665
07:48:00,435.86,435.86,435.86,435.86,0.09864297,42.994524904,435.86
07:49:00,435.12,435.12,434.1,434.1,52.84920519,22983.717949,434.89240503
07:50:00,433.51,433.74,433.51,433.74,0.21841398,94.712277765,433.63651798
07:51:00,,,,,,,
07:52:00,434.06,434.06,434.06,434.06,0.12247463,53.161337898,434.06
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,434.16,434.16,434.16,434.16,0.4612227,200.24444743,434.16
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,433.82,434.17,432.83,432.83,30.0,13005.029036,433.50096787
08:01:00,432.73,432.73,431.0,431.01,92.66626807,40012.82393,431.79492131
08:02:00,,,,,,,
08:03:00,432.89,432.89,432.89,432.89,0.62670323,271.29356123,432.89
08:04:00,432.05,432.79,432.05,432.79,0.4,173.09904302,432.74760755
08:05:00,432.23,432.23,432.23,432.23,0.1485457,64.205907911,432.23
08:06:00,432.2,432.2,432.2,432.2,0.4612227,199.34045094,432.2
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,432.48,432.48,432.48,432.48,0.73170844,316.44926613,432.48
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,433.4,433.4,433.4,433.4,0.12549545,54.38972803,433.4
08:13:00,433.32,433.32,433.32,433.32,1.17172067,507.73000072,433.32
08:14:00,,,,,,,
08:15:00,433.32,433.32,433.32,433.32,0.12343053,53.48491726,433.32
08:16:00,432.48,432.48,432.48,432.48,0.03205616,13.863648077,432.48
08:17:00,433.48,433.48,433.48,433.48,0.60784631,263.48921846,433.48
08:18:00,432.58,432.58,432.58,432.58,0.73228237,316.77070761,432.58
08:19:00,,,,,,,
08:20:00,,,,,,,
