Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:10:00,2730.43,2730.43,2730.14,2730.14,1.96327118,5360.0217269,2730.1484286
01:11:00,2730.14,2730.14,2724.97,2724.97,30.38702325,82866.483923,2727.0352624
01:12:00,2726.07,2727.01,2722.26,2722.7,19.38426381,52801.158699,2723.9187011
01:13:00,2722.24,2725.0,2722.24,2724.04,9.22332656,25124.045486,2723.9679006
01:14:00,2725.78,2726.0,2722.84,2722.84,7.6791511,20911.011999,2723.0890142
01:15:00,2723.0,2723.0,2723.0,2723.0,0.27626298,752.26409454,2723.0
01:16:00,2723.0,2723.0,2720.11,2720.12,12.80174587,34850.714132,2722.3407249
01:17:00,2725.41,2727.0,2725.41,2727.0,2.3392102,6378.1132855,2726.6097273
01:18:00,2729.29,2729.41,2729.29,2729.41,2.43243408,6638.9078343,2729.3269277
01:19:00,2728.73,2729.19,2728.06,2728.81,0.19607646,535.08470184,2728.9594163
01:20:00,2729.42,2729.43,2727.35,2729.42,0.67361328,1838.0932797,2728.7070107
01:21:00,2729.43,2729.43,2725.74,2729.43,0.85956669,2344.6511107,2727.7128557
01:22:00,2729.43,2730.0,2729.43,2730.0,4.65697634,12711.156149,2729.4869505
01:23:00,2730.65,2734.08,2730.65,2734.08,0.78113338,2135.1773686,2733.4350615
01:24:00,2731.79,2735.0,2731.78,2735.0,33.82109589,92497.068279,2734.8927007
01:25:00,2736.53,2737.51,2735.93,2735.93,0.36706133,1004.2815045,2736.0046466
01:26:00,2737.51,2739.95,2737.51,2739.95,14.02000636,38399.609839,2738.9152939
01:27:00,2739.96,2740.0,2735.0,2739.99,58.47946345,160109.36745,2737.8734004
01:28:00,2740.0,2740.0,2740.0,2740.0,16.998,46574.52,2740.0
01:29:00,2740.0,2740.0,2734.91,2739.99,36.61703092,100212.34516,2736.7687287
01:30:00,2739.99,2739.99,2739.99,2739.99,0.01884626,51.638563937,2739.99
01:31:00,2737.0,2737.0,2737.0,2737.0,0.00690184,18.89033608,2737.0
01:32:00,2737.0,2737.0,2737.0,2737.0,0.08,218.96,2737.0
01:33:00,2737.0,2739.0,2735.1,2739.0,0.94844967,2596.8395789,2737.9835336
01:34:00,2739.98,2740.0,2736.6,2736.6,4.79230082,13130.775138,2739.9730591
01:35:00,2739.74,2740.0,2736.6,2740.0,10.610923,29073.413577,2739.9514234
01:36:00,2740.0,2743.11,2737.99,2743.11,29.19083483,79982.912554,2740.0008605
01:37:00,2743.11,2747.9,2743.11,2745.01,16.86518054,46317.398133,2746.3327785
01:38:00,2748.74,2748.74,2747.23,2747.24,4.49189663,12341.032653,2747.3990764
01:39:00,2747.22,2749.61,2747.22,2749.61,14.13222707,38845.58336,2748.7234084
01:40:00,2749.99,2750.0,2749.99,2750.0,69.89943406,192223.38367,2749.9991416
01:41:00,2750.0,2756.8,2750.0,2756.8,23.66711534,65177.524076,2753.9276815
01:42:00,2756.97,2758.16,2755.12,2755.12,1.6894253,4658.1094768,2757.2154133
01:43:00,2758.0,2758.16,2758.0,2758.16,1.37231579,3785.0643341,2758.1584076
01:44:00,2758.41,2758.41,2758.41,2758.41,0.17263935,476.21010943,2758.41
01:45:00,2758.88,2759.97,2758.88,2759.97,2.86218164,7896.9218213,2759.0568365
01:46:00,2759.01,2762.0,2759.01,2762.0,14.1700776,39109.306888,2759.9924286
01:47:00,2762.5,2764.27,2762.5,2764.27,20.67283051,57126.765768,2763.3741659
01:48:00,2763.83,2764.72,2761.82,2761.82,0.92628042,2559.1890028,2762.8663497
01:49:00,2763.75,2763.75,2760.41,2760.99,0.720398,1989.3360032,2761.4402083
01:50:00,2761.0,2761.98,2755.85,2755.86,20.68785168,57063.249133,2758.2974789
01:51:00,2755.86,2757.28,2755.12,2755.12,1.07934037,2974.854262,2756.1780738
01:52:00,2755.0,2755.0,2752.0,2752.0,19.27730888,53063.291908,2752.6296455
01:53:00,2752.0,2752.0,2751.74,2751.74,7.32473,20157.301354,2751.9514514
01:54:00,2753.76,2755.82,2753.76,2755.82,1.06954751,2947.3108308,2755.6614393
01:55:00,2757.91,2757.91,2757.91,2757.91,0.32518382,896.82770902,2757.91
01:56:00,2752.56,2752.56,2752.36,2752.36,1.528407,4206.7299719,2752.3624087
01:57:00,2755.99,2755.99,2755.99,2755.99,2.0,5511.98,2755.99
01:58:00,2755.99,2756.0,2755.99,2756.0,3.08324383,8497.4100304,2755.996768
01:59:00,2756.0,2756.0,2754.18,2754.18,1.52046807,4188.5900009,2754.8030002
02:00:00,2755.99,2756.0,2755.99,2756.0,4.0,11023.97,2755.9925
02:01:00,2754.18,2754.18,2754.16,2754.16,5.49181906,15125.3988,2754.1691806
02:02:00,2754.01,2754.01,2754.01,2754.01,0.01091436,30.058256584,2754.01
02:03:00,,,,,,,
02:04:00,2755.01,2755.01,2754.01,2754.01,11.61121803,31978.120993,2754.0711844
02:05:00,2756.0,2759.86,2756.0,2759.75,11.10279113,30632.015814,2758.9473183
02:06:00,2759.98,2765.17,2759.98,2765.17,30.21677265,83508.620028,2763.6512011
02:07:00,2765.17,2765.17,2765.01,2765.16,5.11218372,14135.9814,2765.1552006
02:08:00,,,,,,,
02:09:00,2764.99,2765.0,2762.9,2762.91,0.29680825,820.22546763,2763.4860811
02:10:00,2762.91,2762.91,2762.91,2762.91,0.56766616,1568.4105101,2762.91
02:11:00,2762.95,2764.89,2762.95,2764.48,2.71853111,7513.8020897,2763.919847
02:12:00,2764.87,2764.87,2762.88,2762.88,3.59022034,9919.4967204,2762.9214313
02:13:00,2762.88,2762.88,2761.24,2761.24,12.88811266,35591.867049,2761.6042774
02:14:00,2761.29,2764.47,2759.51,2759.51,19.899,54935.65885,2760.7246017
02:15:00,2759.5,2760.0,2756.85,2757.1,11.558,31878.351908,2758.120082
02:16:00,2756.96,2756.96,2756.0,2756.0,22.36605295,61657.500609,2756.7448198
02:17:00,2761.12,2761.22,2756.06,2760.99,5.22909904,14417.922636,2757.2479552
02:18:00,2760.0,2760.0,2759.91,2759.91,0.80737053,2228.3307495,2759.9852443
02:19:00,2759.76,2759.76,2756.01,2756.01,0.88171676,2430.6718858,2756.7491014
02:20:00,2756.0,2756.0,2753.29,2754.99,1.87748416,5174.1053439,2755.8716362
02:21:00,2754.99,2754.99,2750.07,2750.2,13.4676756,37049.820864,2751.0182131
02:22:00,2752.97,2753.0,2750.07,2753.0,0.92814029,2554.7857504,2752.5857653
02:23:00,,,,,,,
02:24:00,2752.98,2752.98,2749.0,2749.0,5.05776052,13907.401329,2749.7152691
02:25:00,2752.97,2756.03,2752.97,2755.0,14.77055823,40702.02709,2755.6187421
02:26:00,2755.0,2755.0,2753.0,2755.0,29.45749152,81137.915424,2754.406816
02:27:00,2756.03,2759.95,2755.0,2759.95,3.26768555,9015.2726201,2758.9168181
02:28:00,2754.79,2764.48,2754.79,2764.48,5.50490973,15198.697209,2760.9348662
02:29:00,2755.38,2763.75,2755.38,2763.75,5.4434,15044.036664,2763.7205908
02:30:00,2764.42,2764.44,2756.16,2764.44,7.52240913,20792.113025,2764.0231561
02:31:00,2760.47,2764.44,2760.47,2764.44,15.13681862,41829.394373,2763.4204666
02:32:00,2764.44,2765.09,2763.75,2763.75,10.44290706,28867.042393,2764.272652
02:33:00,,,,,,,
02:34:00,2760.73,2760.73,2760.73,2760.73,0.1819,502.176787,2760.73
02:35:00,2761.34,2761.34,2761.34,2761.34,0.059426,164.09539084,2761.34
02:36:00,2765.17,2765.38,2765.17,2765.38,0.16593086,458.8528009,2765.3252741
02:37:00,2761.91,2765.38,2761.91,2762.03,0.46306292,1279.8362058,2763.8494695
02:38:00,2762.03,2762.03,2761.0,2761.0,5.00839974,13832.956329,2761.9513313
02:39:00,2765.34,2765.34,2763.36,2763.36,0.03906706,107.97858265,2763.9290657
02:40:00,2761.74,2761.74,2761.74,2761.74,0.1078,297.715572,2761.74
02:41:00,2761.69,2761.69,2761.69,2761.69,0.22290954,615.60704752,2761.69
02:42:00,2764.49,2764.49,2760.44,2761.9,19.11982137,52793.897088,2761.212883
02:43:00,2764.49,2764.49,2761.29,2761.29,3.42741623,9466.7673959,2762.0711232
02:44:00,2760.46,2760.46,2758.3,2758.33,24.73252907,68246.305082,2759.3742997
02:45:00,2759.47,2760.45,2756.4,2758.3,14.69824273,40545.405813,2758.5206312
02:46:00,2758.3,2761.63,2758.3,2761.63,0.10217672,281.84129525,2758.3709406
02:47:00,2761.6,2761.62,2761.6,2761.62,0.84882424,2344.1168777,2761.6045433
02:48:00,2758.31,2758.31,2758.27,2758.27,1.82,5020.1238,2758.3097802
02:49:00,2757.92,2757.92,2755.55,2755.55,5.916,16313.969838,2757.6013925
02:50:00,2755.42,2755.42,2755.26,2755.28,18.16,50036.51478,2755.3146905
02:51:00,2759.64,2759.64,2756.6,2756.6,0.32038579,883.77609258,2758.4746895
02:52:00,2758.96,2758.96,2752.05,2758.9,25.62373512,70588.311185,2754.8017826
02:53:00,2756.6,2757.57,2756.57,2757.57,4.09138,11280.702573,2757.1876906
02:54:00,2757.3,2758.99,2754.78,2758.99,4.37098085,12055.861011,2758.1591922
02:55:00,2754.88,2756.79,2752.0,2752.0,26.00907668,71650.947229,2754.8439382
02:56:00,2758.87,2759.97,2758.87,2759.97,2.0763163,5728.7472104,2759.0917677
02:57:00,2759.91,2763.3,2759.88,2763.3,33.89704258,93616.308512,2761.7839607
02:58:00,2762.98,2763.31,2756.07,2756.07,2.74660982,7588.8399771,2762.9843605
02:59:00,2760.0,2760.0,2760.0,2760.0,4.03325,11131.77,2760.0
03:00:00,2760.0,2760.0,2757.3,2759.9,6.00869222,16579.395795,2759.235319
03:01:00,2759.9,2759.99,2759.9,2759.99,2.041,5632.9799826,2759.9117994
03:02:00,2760.0,2760.0,2760.0,2760.0,1.63953015,4525.103214,2760.0
03:03:00,2760.0,2760.0,2760.0,2760.0,9.99818545,27594.991842,2760.0
03:04:00,2760.01,2760.98,2757.43,2757.53,23.03913272,63582.415793,2759.757347
03:05:00,2757.56,2764.69,2757.41,2763.73,5.09252089,14070.049134,2762.8849126
03:06:00,2757.94,2763.83,2757.94,2763.83,4.23584986,11705.654013,2763.4723608
03:07:00,2764.97,2765.0,2758.71,2758.71,1.20417237,3328.5256398,2764.1604497
03:08:00,2765.0,2765.23,2764.85,2764.85,6.14841755,17000.808544,2765.0705902
03:09:00,2764.85,2767.0,2764.85,2767.0,16.3539713,45238.956214,2766.2367375
03:10:00,2764.0,2766.87,2764.0,2766.87,4.6147,12762.7708,2765.6772488
03:11:00,2766.86,2766.86,2762.88,2766.86,10.25718931,28379.239674,2766.765711
03:12:00,2766.86,2766.86,2766.86,2766.86,4.12689434,11418.538874,2766.86
03:13:00,2766.84,2766.86,2766.84,2766.86,2.0,5533.70688,2766.85344
03:14:00,,,,,,,
03:15:00,2762.58,2762.58,2762.58,2762.58,0.01998581,55.21239899,2762.58
03:16:00,,,,,,,
03:17:00,2766.0,2766.0,2766.0,2766.0,0.08294287,229.41997842,2766.0
03:18:00,2762.94,2762.94,2757.04,2757.04,7.818844,21592.367065,2761.5804926
03:19:00,2757.61,2757.61,2752.24,2752.24,21.23002802,58488.976638,2755.0117495
03:20:00,2755.07,2755.07,2752.0,2754.58,16.03077687,44150.518913,2754.1097522
03:21:00,2752.01,2752.01,2749.34,2749.34,12.87182119,35407.488384,2750.7753458
03:22:00,2748.61,2748.61,2747.0,2747.0,17.30499514,47551.257245,2747.8341866
03:23:00,2744.81,2753.83,2744.74,2753.83,17.32486145,47669.032857,2751.4813319
03:24:00,2754.21,2755.96,2748.96,2748.96,14.0,38550.239316,2753.5885226
03:25:00,2748.96,2754.16,2746.35,2754.16,10.1292413,27860.447981,2750.4970171
03:26:00,2753.92,2753.92,2750.94,2750.95,6.96697676,19166.017,2750.9804698
03:27:00,2748.25,2751.0,2748.25,2751.0,2.02134157,5560.671541,2750.9806475
03:28:00,2750.9,2751.0,2748.18,2750.99,4.11391442,11317.066352,2750.9241069
03:29:00,,,,,,,
03:30:00,2748.03,2748.03,2747.48,2747.48,11.79794342,32420.499179,2747.9788659
03:31:00,2746.6,2747.97,2746.6,2746.6,5.48707831,15070.891054,2746.6149019
03:32:00,2746.59,2747.97,2743.67,2747.97,16.9933011,46640.461426,2744.6380872
03:33:00,2747.97,2757.08,2743.91,2755.58,7.55002199,20752.883895,2748.7183379
03:34:00,2747.68,2749.06,2747.68,2749.06,0.87096111,2393.4175951,2748.0189042
03:35:00,2749.06,2752.98,2749.06,2749.72,9.55090605,26264.308976,2749.9285239
03:36:00,2749.67,2752.7,2749.01,2752.7,10.98051182,30202.192405,2750.5268334
03:37:00,2749.04,2749.04,2744.92,2748.07,34.2775,94178.4377,2747.5293618
03:38:00,2744.95,2744.98,2743.02,2743.02,0.23926866,656.68424886,2744.5476932
03:39:00,2743.0,2743.03,2740.5,2742.16,7.89362862,21647.796654,2742.4392122
03:40:00,2740.46,2740.46,2735.76,2735.76,26.64161925,72915.745684,2736.9111839
03:41:00,2735.76,2735.76,2735.76,2735.76,0.7114,1946.219664,2735.76
03:42:00,2735.56,2735.56,2731.91,2731.91,25.0,68337.623037,2733.5049215
03:43:00,2733.63,2741.3,2733.63,2733.66,0.25967577,710.61005135,2736.528138
03:44:00,2733.64,2739.85,2733.64,2739.85,1.85643656,5082.1765074,2737.5977272
03:45:00,2739.51,2739.53,2735.25,2735.25,4.73486604,12970.422646,2739.3431063
03:46:00,2735.31,2741.09,2735.31,2741.09,1.002,2746.56062,2741.0784631
03:47:00,2740.59,2744.55,2740.59,2744.55,10.37229259,28431.510095,2741.1018199
03:48:00,2744.55,2746.22,2742.03,2746.09,7.33084942,20126.426508,2745.4426294
03:49:00,2744.04,2746.09,2744.04,2744.07,3.96772856,10887.764989,2744.0801014
03:50:00,2746.09,2749.04,2746.09,2749.04,3.93277991,10809.027924,2748.4446554
03:51:00,2749.04,2764.95,2749.04,2750.82,61.91360563,170652.1152,2756.2942501
03:52:00,2759.12,2759.12,2759.12,2759.12,0.2417365,666.98001188,2759.12
03:53:00,2754.03,2755.78,2754.03,2755.78,0.62075659,1709.7935956,2754.3704298
03:54:00,2751.07,2755.12,2751.07,2755.12,1.0795515,2974.2752748,2755.1027207
03:55:00,2755.07,2755.94,2748.01,2748.01,10.91067936,30033.640089,2752.6828622
03:56:00,2751.99,2751.99,2748.18,2748.18,2.5,6878.07,2751.228
03:57:00,2748.17,2748.17,2748.17,2748.17,0.145,398.48465,2748.17
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,2748.12,2748.4,2748.12,2748.4,0.423,1162.5116,2748.2543735
04:01:00,2749.12,2749.12,2749.1,2749.1,0.10438155,286.95563248,2749.1030022
04:02:00,,,,,,,
04:03:00,2749.17,2749.17,2749.17,2749.17,0.01044,28.7013348,2749.17
04:04:00,,,,,,,
04:05:00,2749.22,2749.23,2749.22,2749.23,1.7301094,4756.4657299,2749.2283031
04:06:00,2749.26,2749.28,2749.25,2749.28,1.66499107,4577.5257814,2749.279479
04:07:00,2749.26,2749.26,2749.26,2749.26,0.03243269,89.165897309,2749.26
04:08:00,2749.39,2749.39,2749.39,2749.39,0.06959772,191.35127539,2749.39
04:09:00,2749.43,2749.46,2749.42,2749.42,2.38317687,6552.4437735,2749.4576068
04:10:00,2748.95,2748.96,2748.95,2748.95,3.81446807,10485.818301,2748.9595164
04:11:00,2750.0,2750.0,2750.0,2750.0,0.18731817,515.1249675,2750.0
04:12:00,,,,,,,
04:13:00,2749.34,2749.34,2747.76,2747.76,0.5562446,1528.5986425,2748.0691812
04:14:00,2749.52,2749.52,2749.52,2749.52,0.11681651,321.18933058,2749.52
04:15:00,2747.76,2747.76,2745.99,2745.99,0.253524,696.17903584,2746.0084088
04:16:00,2745.83,2748.62,2745.82,2745.82,2.06196261,5662.6292534,2746.2327522
04:17:00,2745.82,2745.82,2745.82,2745.82,0.32593581,894.96106581,2745.82
04:18:00,2745.82,2748.54,2745.82,2745.84,0.31898537,875.89321298,2745.8726806
04:19:00,2748.61,2748.61,2748.61,2748.61,0.01618967,44.499088859,2748.61
04:20:00,2748.53,2748.53,2745.85,2745.87,2.1238211,5831.9980189,2745.9930683
04:21:00,2745.87,2749.91,2745.87,2749.9,5.14990078,14158.036708,2749.1863072
04:22:00,,,,,,,
04:23:00,2749.97,2749.99,2747.44,2747.44,3.109,8545.8863368,2748.757265
04:24:00,2747.39,2750.0,2747.39,2749.99,3.36570016,9254.3422498,2749.6038892
04:25:00,,,,,,,
04:26:00,2746.16,2746.16,2745.85,2745.85,0.67549995,1854.8664227,2745.9164471
04:27:00,2745.86,2745.86,2745.85,2745.85,0.08574323,235.4384481,2745.8546651
04:28:00,2745.85,2745.86,2744.0,2744.0,2.96916931,8149.2122555,2744.6101602
04:29:00,2745.85,2745.9,2744.41,2744.41,1.70821544,4690.4983849,2745.847084
04:30:00,2746.17,2746.17,2746.16,2746.16,0.51071798,1402.5133951,2746.1602099
04:31:00,2744.0,2744.0,2744.0,2744.0,0.08169094,224.15993936,2744.0
04:32:00,2744.0,2744.0,2741.07,2741.08,10.95168968,30031.074584,2742.1407528
04:33:00,2745.7,2745.7,2745.7,2745.7,0.33786648,927.67999414,2745.7
04:34:00,,,,,,,
04:35:00,2740.2,2740.31,2740.2,2740.31,1.71641099,4703.4611948,2740.2884404
04:36:00,2744.75,2744.75,2740.86,2744.63,1.26439033,3469.2181883,2743.7873464
04:37:00,2744.65,2744.65,2740.54,2740.54,0.3219262,882.93872208,2742.6743213
04:38:00,2744.59,2744.59,2744.59,2744.59,0.0835899,229.42000364,2744.59
04:39:00,2744.56,2744.56,2744.56,2744.56,0.33800559,927.67662209,2744.56
04:40:00,2744.6,2745.58,2744.05,2744.05,12.43030783,34114.700107,2744.477496
04:41:00,2744.05,2745.51,2741.29,2742.64,13.725485,37654.817959,2743.4234899
04:42:00,2742.64,2742.64,2741.75,2742.64,6.49983041,17826.668327,2742.6359156
04:43:00,2746.45,2746.45,2742.61,2742.64,2.59563903,7120.1363481,2743.1149963
04:44:00,,,,,,,
04:45:00,2746.04,2746.05,2746.04,2746.04,6.28010432,17245.462367,2746.0471177
04:46:00,2748.93,2748.93,2746.1,2746.1,2.89746585,7957.685999,2746.4296081
04:47:00,2748.98,2749.2,2742.65,2742.65,13.19317229,36251.419931,2747.7409629
04:48:00,2748.72,2748.72,2748.72,2748.72,0.33749527,927.67999855,2748.72
04:49:00,2747.91,2747.91,2747.88,2747.88,0.18692151,513.64288834,2747.9067997
04:50:00,2747.3,2747.3,2742.65,2742.65,6.66403949,18281.209219,2743.2624381
04:51:00,2742.66,2744.85,2738.55,2738.55,26.08892798,71469.653774,2739.4630331
04:52:00,2736.59,2744.9,2734.24,2744.9,35.34637416,96882.843022,2740.9556234
04:53:00,2746.0,2746.0,2746.0,2746.0,0.119,326.774,2746.0
04:54:00,2745.79,2745.79,2740.46,2742.51,2.21711038,6080.8930103,2742.7109923
04:55:00,2745.79,2745.79,2745.79,2745.79,0.33785176,927.66998409,2745.79
04:56:00,2742.0,2745.78,2741.46,2741.46,3.03057664,8309.0337122,2741.7335706
04:57:00,2745.77,2745.79,2742.39,2742.39,4.09156507,11230.869594,2744.8835353
04:58:00,2745.78,2745.79,2742.71,2742.92,1.64136465,4502.373711,2743.0673074
04:59:00,2742.96,2742.96,2742.82,2742.84,0.94234842,2584.7222211,2742.8519709
05:00:00,2742.85,2745.03,2742.85,2745.03,4.10787662,11267.842238,2742.9845831
05:01:00,2745.07,2745.07,2744.24,2744.24,1.0987785,3015.9320468,2744.8043867
05:02:00,2745.79,2745.79,2744.25,2745.74,2.4330674,6678.9199381,2745.0616198
05:03:00,2745.55,2745.62,2745.55,2745.62,0.8281385,2273.7260888,2745.5867452
05:04:00,2748.96,2748.96,2745.56,2745.7,1.31365766,3607.9592385,2746.4988394
05:05:00,2747.52,2748.7,2747.52,2748.7,0.7188875,1975.4653982,2747.9479031
05:06:00,2748.7,2748.7,2748.66,2748.66,3.89315173,10700.990854,2748.6703824
05:07:00,2748.99,2758.57,2748.66,2758.45,19.86181652,54730.448375,2755.5610697
05:08:00,2750.52,2760.0,2750.52,2760.0,12.57786956,34703.663388,2759.1050473
05:09:00,2760.77,2763.03,2758.43,2758.55,8.57652315,23679.259413,2760.9392522
05:10:00,2758.46,2761.87,2758.45,2761.87,6.77843406,18711.12016,2760.3897884
05:11:00,2761.84,2761.84,2758.38,2758.38,7.36578411,20323.490711,2759.1754534
05:12:00,2758.48,2758.49,2751.11,2754.86,2.32920926,6415.1660804,2754.2248739
05:13:00,2758.48,2758.48,2751.12,2751.35,1.52040068,4185.4595768,2752.8661568
05:14:00,2751.78,2757.57,2751.78,2757.57,0.2574339,709.20093823,2754.8855773
05:15:00,2757.57,2758.73,2757.57,2758.73,2.39477904,6605.908923,2758.4628113
05:16:00,2753.14,2759.74,2753.14,2753.46,0.47889494,1318.7028811,2753.6371153
05:17:00,2759.51,2759.51,2759.48,2759.48,0.1317359,363.52541068,2759.5014774
05:18:00,2759.04,2759.73,2754.39,2755.83,5.36355748,14783.022487,2756.1972706
05:19:00,2757.99,2757.99,2752.1,2752.15,12.12384144,33374.110439,2752.7669843
05:20:00,2757.7,2757.7,2757.16,2757.16,0.2241,617.926866,2757.3711111
05:21:00,2752.14,2757.7,2752.14,2757.46,0.7669,2113.802054,2756.2942418
05:22:00,2757.33,2757.33,2752.36,2752.36,2.03328208,5596.4896776,2752.4413522
05:23:00,2757.32,2757.32,2752.11,2752.11,2.03328208,5595.9893448,2752.1952807
