Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:51:00,815.84,817.28,815.59,817.28,1.30693208,1067.8817822,817.09049655
00:52:00,817.28,817.5,817.28,817.5,0.99144399,810.30506362,817.29787239
00:53:00,817.72,819.9,817.72,819.9,0.18680442,152.83778754,818.17008152
00:54:00,820.0,820.0,819.8,819.8,5.83972204,4788.5650682,819.99880053
00:55:00,819.7,819.7,819.7,819.7,0.0154556,12.66895532,819.7
00:56:00,819.7,819.7,819.7,819.7,0.01397061,11.451709017,819.7
00:57:00,819.7,819.7,819.7,819.7,0.05061041,41.485353077,819.7
00:58:00,,,,,,,
00:59:00,817.72,819.7,812.0,817.66,73.83065591,60052.871582,813.38667308
01:00:00,817.42,817.94,817.42,817.94,1.11369387,910.40790016,817.46692218
01:01:00,817.94,819.68,817.9,819.68,4.5762751,3750.4997088,819.55293921
01:02:00,819.2,819.68,819.2,819.68,0.097,79.49264,819.51175258
01:03:00,819.68,819.68,819.67,819.67,5.82913542,4778.0056592,819.67655835
01:04:00,819.22,819.22,819.21,819.21,1.39428178,1142.215658,819.21436136
01:05:00,819.21,819.69,819.2,819.69,4.73031714,3876.5167932,819.50462907
01:06:00,819.21,819.21,819.21,819.21,0.12240586,100.27610457,819.21
01:07:00,819.2,819.21,818.95,819.21,17.9442148,14699.492285,819.17723617
01:08:00,819.21,819.21,819.21,819.21,3.01166781,2467.1883866,819.21
01:09:00,818.7,818.7,818.45,818.45,0.17712311,144.99999922,818.63964119
01:10:00,818.45,818.45,818.45,818.45,0.0125475,10.269501375,818.45
01:11:00,818.45,819.8,815.8,819.8,10.46610224,8555.9001243,817.48677092
01:12:00,819.8,820.15,819.8,820.15,0.18167271,148.95996507,819.93583444
01:13:00,819.9,819.9,818.8,818.8,0.2,163.90282059,819.51410295
01:14:00,,,,,,,
01:15:00,820.02,820.18,820.02,820.18,0.82553,676.96118636,820.0322052
01:16:00,820.02,820.02,820.02,820.02,0.4,328.008,820.02
01:17:00,820.02,820.02,820.02,820.02,0.2,164.004,820.02
01:18:00,820.18,820.18,820.18,820.18,0.055,45.1099,820.18
01:19:00,820.02,820.02,820.02,820.02,0.17452501,143.1139987,820.02
01:20:00,820.02,820.02,820.02,820.02,0.25447499,208.6745813,820.02
01:21:00,820.03,821.25,820.03,821.25,3.23347,2652.8211472,820.42547085
01:22:00,821.25,822.12,821.25,822.12,0.109,89.567840319,821.72330568
01:23:00,820.03,820.03,820.03,820.03,3.47688724,2851.1518434,820.03
01:24:00,820.03,820.03,820.03,820.03,7.77309,6374.1669927,820.03
01:25:00,820.02,821.25,820.02,821.25,1.88416583,1545.2250626,820.11096793
01:26:00,821.25,822.66,821.25,822.66,4.45025844,3659.8371024,822.38754259
01:27:00,,,,,,,
01:28:00,822.55,823.0,822.55,823.0,13.587,11178.697,822.7494664
01:29:00,823.22,823.22,823.0,823.0,0.610961,502.833003,823.01980486
01:30:00,823.0,823.0,823.0,823.0,0.1,82.3,823.0
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,823.22,823.22,823.22,823.22,0.04834674,39.800003303,823.22
01:35:00,823.19,823.19,823.0,823.0,0.90969635,748.68370605,823.00396836
01:36:00,823.0,823.0,823.0,823.0,0.60680365,499.39940395,823.0
01:37:00,823.19,823.19,823.19,823.19,0.54037926,444.83480304,823.19
01:38:00,,,,,,,
01:39:00,823.19,823.19,823.19,823.19,0.08,65.8552,823.19
01:40:00,823.19,823.19,823.19,823.19,0.108,88.90452,823.19
01:41:00,,,,,,,
01:42:00,823.19,823.19,823.19,823.19,0.024,19.75656,823.19
01:43:00,823.18,823.18,823.18,823.18,0.237,195.09366,823.18
01:44:00,,,,,,,
01:45:00,823.18,823.18,823.18,823.18,0.06194,50.9877692,823.18
01:46:00,823.17,823.17,823.17,823.17,0.55507,456.9169719,823.17
01:47:00,823.0,823.18,823.0,823.18,2.58139,2124.5841709,823.03881665
01:48:00,823.17,823.17,823.17,823.17,0.08,65.8536,823.17
01:49:00,823.17,823.2,819.06,823.2,9.55739767,7864.1197451,822.83065083
01:50:00,819.06,823.2,819.05,823.19,3.99778677,3284.4129714,821.55781695
01:51:00,821.22,823.18,820.72,823.18,1.25038909,1028.7621804,822.75364417
01:52:00,823.18,823.2,823.18,823.2,0.6,493.91901981,823.19836635
01:53:00,823.18,823.19,823.18,823.19,0.2446408,201.38581374,823.1898103
01:54:00,823.19,823.2,823.19,823.2,0.765508,630.1585856,823.19007195
01:55:00,823.19,823.19,823.19,823.19,2.40925928,1983.2781467,823.19
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,823.15,823.15,821.0,821.0,0.71644214,588.45484694,821.35711188
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,820.99,820.99,820.99,820.99,5.0,4104.95,820.99
02:03:00,821.0,821.0,816.91,818.99,4.91263389,4017.2648549,817.74155064
02:04:00,818.98,823.18,818.98,823.18,3.58952,2945.3873007,820.55185671
02:05:00,822.86,823.16,822.86,823.16,0.08,65.8423,823.02875
02:06:00,819.48,819.48,819.48,819.48,0.01212113,9.9330236124,819.48
02:07:00,822.99,822.99,819.48,819.48,0.0799052,65.714901549,822.41082619
02:08:00,819.48,819.48,819.48,819.48,0.02375084,19.463338363,819.48
02:09:00,820.71,822.99,820.71,822.99,5.61,4616.9250203,822.98128705
02:10:00,822.86,822.86,819.48,819.48,0.01402033,11.493487742,819.77298269
02:11:00,820.68,822.86,820.68,822.86,0.08158973,67.109010262,822.51786178
02:12:00,822.87,822.99,822.86,822.86,0.70671028,581.60295398,822.97225672
02:13:00,822.86,822.99,822.86,822.99,0.97905515,805.74882073,822.98614203
02:14:00,822.86,823.17,822.86,823.17,0.09528042,78.427246401,823.12028433
02:15:00,823.17,823.2,822.86,823.2,6.99545405,5758.619104,823.19447213
02:16:00,823.16,823.2,818.82,822.91,7.93249053,6524.6329656,822.52010776
02:17:00,822.91,823.2,822.91,823.2,1.80297637,1484.1767733,823.18148921
02:18:00,823.05,823.05,823.05,823.05,0.01495345,12.307437023,823.05
02:19:00,823.05,823.2,823.05,823.05,5.41300596,4455.9770554,823.19825404
02:20:00,823.05,823.05,819.0,821.1,1.0317565,847.2593989,821.1815471
02:21:00,821.1,823.0,821.1,823.0,0.47096666,387.15082109,822.03445375
02:22:00,823.1,823.2,823.1,823.1,5.29698762,4360.46655,823.1974214
02:23:00,823.1,823.2,823.1,823.2,0.68340238,562.57549898,823.19803887
02:24:00,823.1,823.2,823.1,823.2,0.09962412,82.009407172,823.1882718
02:25:00,823.1,823.1,818.98,818.98,1.21786871,999.81656342,820.9559497
02:26:00,818.98,822.08,818.98,822.08,21.075296,17260.479281,818.99107279
02:27:00,,,,,,,
02:28:00,819.51,819.51,819.5,819.5,3.0,2458.5013423,819.50044742
02:29:00,820.71,820.74,820.71,820.74,0.0864973,70.990695785,820.72730345
02:30:00,820.74,820.74,820.74,820.74,0.0132,10.833768,820.74
02:31:00,819.51,822.75,819.51,822.74,0.25845387,212.48487387,822.13848789
02:32:00,822.74,823.05,822.74,822.74,0.62389889,513.37704272,822.85295093
02:33:00,822.74,822.97,820.11,822.44,1.8626389,1530.7618426,821.82426375
02:34:00,822.44,822.97,822.44,822.97,0.09212655,75.796278711,822.74087884
02:35:00,822.57,822.57,822.57,822.57,0.03891678,32.011775725,822.57
02:36:00,822.57,823.1,822.57,823.1,2.29594339,1889.6749724,823.04946219
02:37:00,823.04,823.04,822.57,822.57,0.24101377,198.34469679,822.96001921
02:38:00,822.57,823.2,822.57,823.2,7.08719495,5833.6912777,823.13119913
02:39:00,822.57,823.2,822.57,822.57,1.19436592,983.00758838,823.03720487
02:40:00,822.57,822.57,822.57,822.57,0.09697764,79.770897335,822.57
02:41:00,822.57,823.19,822.56,822.56,2.66669008,2193.9414322,822.72081357
02:42:00,822.56,822.56,822.56,822.56,0.07760964,63.838585478,822.56
02:43:00,822.56,823.2,822.56,822.56,3.51517355,2893.6532512,823.1892992
02:44:00,822.56,822.56,822.56,822.56,0.01217655,10.015942968,822.56
02:45:00,823.19,823.2,822.5,822.5,8.18197383,6730.5108435,822.60234308
02:46:00,822.5,823.19,822.5,823.19,0.46360141,381.62393623,823.17250982
02:47:00,822.5,822.5,822.5,822.5,0.01161041,9.549562225,822.5
02:48:00,822.5,822.5,822.5,822.5,0.01150182,9.46024695,822.5
02:49:00,822.5,823.2,822.5,822.5,1.12193243,923.51194217,823.14399467
02:50:00,823.19,823.19,823.19,823.19,1.01130486,832.4960477,823.19
02:51:00,823.2,823.2,823.19,823.19,1.17788529,969.62544751,823.19174519
02:52:00,823.19,823.2,822.94,822.94,0.08089421,66.588619813,823.15680953
02:53:00,822.94,823.2,822.94,823.2,0.01637406,13.476072671,823.01351475
02:54:00,823.2,823.2,822.94,822.94,0.83162592,684.5914346,823.19636527
02:55:00,822.94,822.94,822.94,822.94,0.01490858,12.268866825,822.94
02:56:00,822.94,823.19,822.94,822.94,0.11253237,92.629056068,823.1325446
02:57:00,822.94,822.94,822.94,822.94,0.01127427,9.2780477538,822.94
02:58:00,823.18,823.2,822.94,822.94,7.22116835,5944.4417486,823.1966713
02:59:00,822.94,823.2,822.94,823.2,0.71436017,588.05842105,823.19598116
03:00:00,823.2,823.2,823.2,823.2,11.41427163,9396.2284058,823.2
03:01:00,822.94,822.94,822.94,822.94,0.01711622,14.085622087,822.94
03:02:00,822.94,822.94,822.94,822.94,0.01690218,13.909480009,822.94
03:03:00,822.94,823.19,822.94,823.19,0.31316798,257.79257661,823.17667538
03:04:00,823.19,823.19,819.48,822.64,14.50444559,11936.825191,822.97700501
03:05:00,822.64,822.64,822.19,822.19,0.01624797,13.359670409,822.2362799
03:06:00,822.19,823.23,822.19,823.23,5.59469675,4605.5308984,823.19580563
03:07:00,822.19,822.19,822.19,822.19,0.01105924,9.0927965356,822.19
03:08:00,822.19,822.19,822.19,822.19,0.01523065,12.522488124,822.19
03:09:00,822.19,822.19,822.19,822.19,0.02707363,22.25966785,822.19
03:10:00,823.2,823.2,822.19,822.19,0.09125422,75.109107142,823.0754385
03:11:00,822.19,822.19,822.19,822.19,0.01404133,11.544641113,822.19
03:12:00,823.19,823.2,822.19,822.19,0.09099764,74.898094532,823.07732961
03:13:00,823.2,823.2,822.19,823.2,0.78194088,643.6827147,823.18590978
03:14:00,822.19,823.2,822.19,823.2,6.01071191,4948.0072152,823.19819836
03:15:00,823.2,823.2,822.36,823.2,1.13168067,931.58971578,823.19132992
03:16:00,822.5,824.09,822.5,824.09,28.31502609,23313.989343,823.37869895
03:17:00,824.09,825.19,824.0,825.19,59.78543007,49287.642275,824.40892735
03:18:00,824.4,825.19,824.4,824.4,1.98760481,1639.9584164,825.09279919
03:19:00,825.1,825.2,824.4,825.2,15.33542131,12653.455222,825.11298295
03:20:00,825.1,825.2,824.4,824.4,16.70620607,13785.209043,825.15497447
03:21:00,824.4,825.2,824.4,825.2,3.39262992,2799.5887864,825.19722232
03:22:00,825.2,828.0,825.2,825.2,4.42581185,3656.2619889,826.12232803
03:23:00,824.41,824.41,824.41,824.41,0.01153503,9.5095940823,824.41
03:24:00,824.41,824.41,824.41,824.41,0.01079731,8.9014103371,824.41
03:25:00,824.41,826.44,824.41,825.2,5.55095669,4580.6964422,825.2084637
03:26:00,826.44,826.44,825.2,825.2,0.32255066,266.181123,825.2381905
03:27:00,825.2,825.2,823.14,823.14,1.1554,952.60318323,824.47912691
03:28:00,823.14,823.14,823.14,823.14,0.01011344,8.3247770016,823.14
03:29:00,823.16,823.16,823.15,823.15,0.01292752,10.641343178,823.15426145
03:30:00,824.4,824.4,824.4,824.4,0.18016767,148.53022715,824.4
03:31:00,824.4,824.4,823.16,824.4,2.40046339,1978.9258447,824.39326212
03:32:00,824.4,824.4,823.33,824.4,0.03295529,27.156677338,824.04607387
03:33:00,824.4,824.4,824.4,824.4,0.01323276,10.909087344,824.4
03:34:00,824.4,824.4,823.33,823.33,4.65021222,3833.6208813,824.39697371
03:35:00,824.4,824.4,824.4,824.4,1.12341,926.139204,824.4
03:36:00,823.5,824.4,823.5,824.4,0.06403823,52.780698405,824.20607823
03:37:00,823.5,823.5,823.5,823.5,0.01373489,11.310681915,823.5
03:38:00,,,,,,,
03:39:00,823.5,824.4,823.5,824.4,0.51353907,423.34942415,824.37627218
03:40:00,823.5,823.5,823.5,823.5,3.51790702,2896.996431,823.5
03:41:00,823.5,823.5,823.33,823.5,3.63012984,2989.4098728,823.49943516
03:42:00,823.5,823.5,823.33,823.5,1.0832195,892.00649665,823.47714073
03:43:00,823.5,824.85,823.5,824.85,16.51151269,13614.114933,824.52257333
03:44:00,824.85,824.85,824.53,824.54,11.61053546,9576.5949082,824.81940141
03:45:00,824.85,825.5,824.85,825.5,25.81645,21310.311697,825.45476613
03:46:00,825.5,826.5,825.0,826.5,2.20311847,1819.6300533,825.93381977
03:47:00,826.5,826.5,825.0,826.5,3.1236274,2581.6570539,826.49327954
03:48:00,826.5,827.75,826.5,827.75,21.75437,17980.533521,826.52513133
03:49:00,827.75,827.75,826.5,827.75,2.58436094,2139.1273994,827.72006274
03:50:00,827.75,827.75,825.5,827.3,2.44219832,2020.0415156,827.14065401
03:51:00,826.75,826.76,826.75,826.76,0.0193236,15.97584115,826.7528385
03:52:00,826.76,827.75,826.75,827.5,2.71811119,2249.5608551,827.61914352
03:53:00,827.5,827.5,826.75,827.5,1.06133407,878.24139868,827.48818068
03:54:00,827.5,827.5,826.75,826.75,0.81088829,670.94519376,827.42000598
03:55:00,827.5,827.5,826.93,827.5,3.48452503,2883.4351524,827.49732821
03:56:00,827.5,827.75,826.93,827.75,13.64130544,11290.719186,827.68612106
03:57:00,827.75,827.75,826.93,827.75,12.50553248,10351.441774,827.74898152
03:58:00,827.11,827.75,827.11,827.11,2.44943603,2027.5018348,827.74230882
03:59:00,827.75,827.75,827.11,827.11,0.09439003,78.122137713,827.65243017
04:00:00,827.74,827.75,827.11,827.75,1.91411996,1584.3982113,827.74237998
04:01:00,827.75,827.75,827.13,827.13,1.49091739,1234.0979355,827.74400769
04:02:00,827.75,827.99,827.75,827.99,30.24957718,25045.515782,827.96250782
04:03:00,827.99,827.99,827.14,827.98,3.08134403,2551.3093398,827.98587725
04:04:00,827.98,827.98,827.15,827.98,7.18439906,5948.5267825,827.9783365
04:05:00,827.98,827.98,827.16,827.98,12.80292618,10600.555159,827.97908933
04:06:00,827.98,827.99,827.98,827.99,6.79933467,5629.7610119,827.98704361
04:07:00,828.0,828.0,827.99,828.0,0.51007253,422.33995411,827.99980253
04:08:00,828.0,828.0,827.99,827.99,1.87495843,1552.4654305,827.99992022
04:09:00,828.0,828.4,828.0,828.0,4.6329408,3836.192081,828.02527522
04:10:00,828.25,828.4,828.0,828.4,85.01013739,70389.043941,828.00764829
04:11:00,828.0,828.0,824.68,824.68,62.60850297,51828.193396,827.81396995
04:12:00,824.62,828.4,823.86,827.69,38.74589413,31922.663748,823.89797589
04:13:00,827.69,828.4,826.74,828.4,2.02302372,1675.7791381,828.35367746
04:14:00,826.74,828.4,826.74,828.4,0.16225602,134.28696662,827.62394037
04:15:00,826.74,826.74,824.94,825.0,36.12533062,29803.916646,825.01436345
04:16:00,825.0,825.0,825.0,825.0,14.24466938,11751.852238,825.0
04:17:00,826.44,826.94,826.44,826.94,0.13485376,111.46750213,826.58060207
04:18:00,825.17,825.17,820.88,822.81,18.52161458,15224.466149,821.98374679
04:19:00,822.81,822.81,821.0,821.0,13.564,11146.07608,821.73961073
04:20:00,821.67,822.81,819.22,819.22,15.98089285,13114.288458,820.62301409
04:21:00,821.33,822.33,821.09,821.1,1.24177851,1020.8661102,822.09999772
04:22:00,821.1,822.81,821.0,822.81,19.78270457,16255.683081,821.7118657
04:23:00,823.0,825.37,822.82,825.37,32.108,26419.896275,822.84465787
04:24:00,823.0,823.0,823.0,823.0,0.342712,282.051976,823.0
04:25:00,825.0,825.0,825.0,825.0,5.0,4125.0,825.0
04:26:00,825.08,826.98,824.05,824.05,0.982257,810.71417155,825.35850755
04:27:00,,,,,,,
04:28:00,824.62,824.62,824.62,824.62,0.1,82.462,824.62
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,825.86,825.86,825.86,825.86,0.043,35.51198,825.86
04:32:00,825.86,828.0,824.83,828.0,18.41387977,15220.211166,826.56188463
04:33:00,,,,,,,
04:34:00,827.95,828.0,827.95,828.0,84.24459559,69754.524875,827.99999675
04:35:00,828.0,828.0,828.0,828.0,0.22998,190.42344,828.0
04:36:00,828.0,828.0,828.0,828.0,0.10496,86.90688,828.0
04:37:00,827.9,827.9,827.9,827.9,0.11,91.069,827.9
04:38:00,827.9,827.9,826.01,826.01,0.39376933,325.98106637,827.84778178
04:39:00,827.21,827.9,827.21,827.9,0.11038933,91.387607669,827.86631343
04:40:00,827.9,828.4,827.9,828.4,14.31385224,11855.891556,828.28097965
04:41:00,827.21,828.4,827.21,828.4,0.55050819,455.61078985,827.61854978
04:42:00,828.4,829.88,828.4,828.4,39.46656075,32728.329906,829.26734136
04:43:00,829.88,829.99,829.88,829.99,37.0,30708.143644,829.94982822
04:44:00,829.99,829.99,828.4,829.99,10.27737207,8530.0979517,829.98823956
04:45:00,828.5,829.99,828.4,828.5,15.91307988,13200.320112,829.52641549
04:46:00,829.7,829.99,828.4,828.4,10.1,8367.0635066,828.42212937
04:47:00,829.74,829.99,828.5,828.5,0.367593,305.05859049,829.88139189
04:48:00,828.81,828.81,828.5,828.5,1.38657,1148.9857307,828.65324557
04:49:00,828.5,828.5,828.5,828.5,2.95735,2450.164475,828.5
04:50:00,828.5,828.5,828.4,828.4,1.78337,1477.3898631,828.42588083
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,829.52,830.0,828.41,828.41,115.70898549,96035.057425,829.97061134
04:54:00,828.41,828.5,828.41,828.5,1.34739,1116.308115,828.49666021
04:55:00,,,,,,,
04:56:00,830.0,830.0,828.41,828.41,1.71907,1424.1905452,828.46570831
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,828.78,828.78,828.78,828.78,4.035,3344.1273,828.78
05:01:00,828.78,830.0,828.78,830.0,22.84162,18954.879285,829.83953347
05:02:00,,,,,,,
05:03:00,830.0,830.4,830.0,830.4,0.945,784.42663186,830.08109191
05:04:00,830.4,830.7,830.4,830.7,0.18015,149.62254836,830.54425953
05:05:00,,,,,,,
05:06:00,830.0,832.23,828.8,832.23,14.22617565,11825.392327,831.24183319
05:07:00,830.2,830.2,830.2,830.2,3.0,2490.6,830.2
05:08:00,831.74,831.74,831.74,831.74,0.034,28.27916,831.74
05:09:00,831.74,831.74,829.0,829.07,1.515349,1258.6465091,830.59843582
05:10:00,,,,,,,
05:11:00,829.07,829.07,829.07,829.07,0.005469,4.53418383,829.07
05:12:00,829.07,829.07,829.07,829.07,1.994531,1653.6058162,829.07
05:13:00,830.3,830.3,830.3,830.3,6.03851483,5013.7788633,830.3
05:14:00,830.3,831.99,830.3,831.99,10.14014261,8436.0675753,831.94762636
05:15:00,831.99,831.99,831.99,831.99,0.003,2.49597,831.99
05:16:00,831.99,833.98,831.99,833.98,68.03617587,56632.519136,832.38833477
05:17:00,832.35,833.98,832.35,833.98,1.01217511,844.11395281,833.96039328
05:18:00,833.97,833.97,832.35,832.35,0.49605309,413.67667378,833.93629053
05:19:00,833.97,833.97,831.85,831.85,29.19594317,24339.225423,833.65093847
05:20:00,833.05,833.05,831.85,831.85,0.02047411,17.042883516,832.41144624
05:21:00,832.0,833.25,832.0,833.25,0.08,66.649228735,833.11535919
05:22:00,832.01,832.01,832.0,832.0,3.9444415,3281.795328,832.00507043
05:23:00,831.85,833.25,830.31,830.31,5.19965084,4323.1198798,831.42503466
05:24:00,831.55,833.6,831.55,833.6,10.07874851,8399.3263325,833.36996892
05:25:00,831.55,833.6,831.55,833.6,1.00612877,838.07488177,832.96980144
05:26:00,833.6,833.6,833.6,833.6,0.01084916,9.043859776,833.6
05:27:00,833.6,833.97,833.6,833.97,1.74813779,1457.6648318,833.83863682
05:28:00,833.62,833.62,833.62,833.62,1.07626776,897.19833009,833.62
05:29:00,833.97,833.97,833.62,833.62,7.17820098,5986.3910772,833.96816192
05:30:00,833.62,833.97,833.62,833.97,4.55155108,3795.853056,833.96912158
05:31:00,833.62,833.97,830.0,830.0,24.16818647,20082.958867,830.96672943
05:32:00,832.62,832.87,832.62,832.62,0.11762044,97.934977443,832.63570042
05:33:00,831.62,831.62,831.37,831.37,0.17437114,145.00000265,831.5596414
05:34:00,831.12,831.12,830.0,830.0,10.03565252,8331.2763886,830.16788116
05:35:00,830.0,830.0,829.8,830.0,10.33801866,8580.5531612,829.99977494
05:36:00,830.0,830.0,829.8,829.8,10.04720541,8339.1277045,829.99474622
05:37:00,829.55,829.8,828.8,829.55,19.61574752,16260.51693,828.95219331
05:38:00,829.55,829.55,828.78,828.78,5.31567217,4408.5061961,829.34124889
05:39:00,,,,,,,
05:40:00,829.06,829.06,829.06,829.06,0.22917522,190.00000789,829.06
05:41:00,829.06,829.06,829.06,829.06,0.23007891,190.74922112,829.06
05:42:00,829.0,829.06,829.0,829.06,4.29074587,3557.045771,829.00406567
05:43:00,,,,,,,
05:44:00,829.8,830.0,829.2,829.2,1.0561072,875.83780412,829.30767267
05:45:00,830.0,830.0,830.0,830.0,0.01041803,8.6469649,830.0
05:46:00,830.0,830.0,830.0,830.0,0.4,332.0,830.0
05:47:00,830.0,830.0,830.0,830.0,0.08030652,66.6544116,830.0
05:48:00,830.0,830.2,830.0,830.2,4.51374975,3746.4143355,830.00045262
05:49:00,830.2,831.04,830.2,831.04,0.79190505,657.68043343,830.50415379
05:50:00,831.04,831.04,831.04,831.04,0.10607358,88.151387923,831.04
05:51:00,831.12,831.12,831.12,831.12,0.30011797,249.43404723,831.12
05:52:00,831.04,831.24,831.04,831.24,1.10278703,916.52943997,831.10284673
05:53:00,831.24,831.99,831.24,831.99,5.74023321,4775.6795855,831.9661259
05:54:00,831.99,831.99,831.99,831.99,0.04976,41.3998224,831.99
05:55:00,831.99,831.99,831.12,831.12,5.81836,4835.9375064,831.1513049
05:56:00,831.99,831.99,831.99,831.99,14.38101193,11964.858116,831.99
05:57:00,,,,,,,
05:58:00,832.24,832.37,832.24,832.37,0.31283437,260.38504046,832.34153733
05:59:00,832.57,833.97,832.57,833.97,19.22609861,16033.629047,833.95125408
06:00:00,833.97,833.97,833.97,833.97,6.58390589,5490.7799951,833.97
06:01:00,833.97,833.97,833.97,833.97,3.0,2501.91,833.97
06:02:00,832.7,834.06,832.7,834.06,31.75974534,26481.464511,833.8059461
06:03:00,834.1,834.11,834.1,834.11,13.69274263,11421.202479,834.10626986
06:04:00,,,,,,,
06:05:00,834.11,834.11,834.11,834.11,0.50023378,417.24999824,834.11
06:06:00,834.1,834.1,834.1,834.1,72.86146391,60773.747047,834.1
06:07:00,834.1,834.1,834.1,834.1,4.06270231,3388.6999968,834.1
06:08:00,,,,,,,
06:09:00,834.0,834.0,833.85,833.85,4.97532614,4149.4217008,833.9999397
06:10:00,834.0,834.0,834.0,834.0,5.00597122,4174.9799975,834.0
06:11:00,834.0,834.1,832.57,834.1,8.64479932,7207.1051777,833.69259493
06:12:00,,,,,,,
06:13:00,833.6,833.6,833.36,833.36,1.23939378,1033.1343099,833.58035725
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,833.35,833.35,833.1,833.1,0.17400912,144.99999721,833.28964144
06:17:00,833.0,833.0,832.85,832.85,0.57013928,474.88999935,832.93682089
06:18:00,832.83,832.83,832.83,832.83,6.05,5038.6215,832.83
06:19:00,832.83,834.99,832.0,833.27,82.12123857,68519.563677,834.37080188
06:20:00,,,,,,,
06:21:00,,,,,,,
