Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:22:00,726.8,726.8,726.8,726.8,2.16370788,1572.5828872,726.8
01:23:00,726.8,726.8,726.8,726.8,0.9079,659.86172,726.8
01:24:00,726.8,727.0,726.8,727.0,73.361,53318.864948,726.80122883
01:25:00,727.0,730.26,727.0,730.26,4.78700972,3481.6734579,727.31698108
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,729.95,729.95,729.95,729.95,0.13398704,97.803839848,729.95
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,727.98,729.22,724.56,729.22,102.13390963,74142.142413,725.93071862
01:34:00,729.22,729.22,729.22,729.22,0.01,7.2922,729.22
01:35:00,726.7,726.7,721.0,726.22,220.59366545,159549.43803,723.27298115
01:36:00,726.22,727.03,726.22,727.03,4.07936946,2963.7542192,726.52262765
01:37:00,727.03,727.67,726.28,727.67,1.82614691,1328.3867078,727.42598119
01:38:00,727.66,727.77,727.66,727.77,1.853,1348.40898,727.6896816
01:39:00,727.9,727.97,727.89,727.97,1.332,969.60925,727.93487237
01:40:00,727.97,727.97,727.96,727.96,1.9659,1431.106764,727.96518846
01:41:00,726.41,727.97,726.41,727.97,1.51412701,1102.2120013,727.95214276
01:42:00,727.97,727.97,727.97,727.97,0.91336579,664.90289415,727.97
01:43:00,727.97,727.97,727.97,727.97,1.3,946.361,727.97
01:44:00,727.97,727.97,722.98,727.05,96.32212099,69755.468412,724.18949764
01:45:00,726.31,727.56,724.65,724.65,4.13359903,3003.2181538,726.53833427
01:46:00,724.67,727.64,724.66,727.64,2.21492682,1608.6043047,726.25618608
01:47:00,727.64,727.98,727.54,727.98,5.9819,4354.3822131,727.9262798
01:48:00,727.97,727.97,723.96,724.0,81.17530214,58815.652972,724.55108168
01:49:00,724.0,727.98,724.0,727.97,87.23267672,63167.80759,724.13010772
01:50:00,727.97,727.97,725.5,727.97,3.83001362,2788.112677,727.96416765
01:51:00,727.97,727.97,727.97,727.97,4.47734853,3259.3754094,727.97
01:52:00,727.97,727.98,727.96,727.97,9.25598873,6738.097088,727.97161757
01:53:00,727.97,727.98,727.97,727.98,6.72098997,4892.7331685,727.97804941
01:54:00,727.98,727.98,727.98,727.98,86.61053994,63050.740866,727.98
01:55:00,729.8,729.84,729.48,729.48,1.01,736.88511922,729.58922695
01:56:00,729.48,729.48,729.47,729.47,1.12,817.0114,729.47446429
01:57:00,729.48,729.48,729.48,729.48,0.5,364.74,729.48
01:58:00,729.46,729.46,729.44,729.44,1.09983951,802.27820057,729.45024549
01:59:00,729.48,729.48,729.48,729.48,0.226,164.86248,729.48
02:00:00,729.48,729.48,729.48,729.48,0.5,364.74,729.48
02:01:00,729.47,729.47,729.47,729.47,0.401,292.51747,729.47
02:02:00,729.47,729.47,729.47,729.47,0.899,655.79353,729.47
02:03:00,728.06,728.06,725.73,726.0,12.96710322,9414.3619206,726.01889264
02:04:00,726.0,726.0,726.0,726.0,23.65017644,17170.028095,726.0
02:05:00,726.0,726.0,726.0,726.0,17.51017771,12712.389017,726.0
02:06:00,726.0,726.0,724.57,726.0,3.71543224,2697.3826961,725.99431826
02:07:00,726.0,728.41,724.58,728.41,4.33937288,3147.8852637,725.42400728
02:08:00,728.4,728.4,728.27,728.27,0.14358,104.5706432,728.30925756
02:09:00,728.27,728.27,728.27,728.27,0.1437,104.652399,728.27
02:10:00,,,,,,,
02:11:00,728.44,728.44,728.44,728.44,0.94751497,690.20780475,728.44
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,728.43,728.43,728.43,728.43,0.24513266,178.56198352,728.43
02:15:00,,,,,,,
02:16:00,725.58,728.38,725.3,728.38,0.62677349,456.19740925,727.85051781
02:17:00,728.47,728.47,728.47,728.47,0.68,495.3596,728.47
02:18:00,725.35,725.35,724.99,725.0,54.8546035,39783.273577,725.24949664
02:19:00,725.0,725.0,724.24,725.0,27.03636656,19600.651978,724.97359935
02:20:00,725.0,725.0,724.19,725.0,11.533,8357.356052,724.64719084
02:21:00,725.0,725.0,725.0,725.0,71.80154112,52056.117312,725.0
02:22:00,726.81,728.14,726.81,728.12,0.195,141.89955,727.69
02:23:00,,,,,,,
02:24:00,727.74,728.25,727.74,728.25,2.1259,1547.975025,728.15044217
02:25:00,728.23,728.23,728.23,728.23,0.34202701,249.07432949,728.23
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,728.29,728.29,728.29,728.29,0.023,16.75067,728.29
02:29:00,,,,,,,
02:30:00,728.29,728.29,728.29,728.29,0.507,369.24303,728.29
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,728.26,728.26,728.26,728.26,0.1010933,73.622206658,728.26
02:35:00,728.21,728.28,728.21,728.28,0.91160931,663.89218017,728.26393159
02:36:00,728.28,728.28,728.28,728.28,0.029,21.12012,728.28
02:37:00,725.05,725.05,724.61,724.61,0.20491592,148.56068479,724.98361665
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,728.29,728.45,728.29,728.45,0.29498555,214.85742621,728.36593592
02:41:00,728.32,728.32,728.32,728.32,0.39309171,286.29655423,728.32
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,728.4,728.4,725.93,725.93,0.0502419,36.526442467,727.01156738
02:45:00,728.41,728.41,728.41,728.41,0.069,50.26029,728.41
02:46:00,726.24,726.24,726.24,726.24,0.01754016,12.738365798,726.24
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,729.02,729.02,729.02,729.02,0.35728611,260.46871991,729.02
02:51:00,,,,,,,
02:52:00,729.16,729.16,729.16,729.16,0.01367326,9.9699942616,729.16
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,729.16,729.16,729.16,729.16,0.0098058,7.149997128,729.16
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,729.16,729.16,729.16,729.16,3.05932335,2230.7362139,729.16
03:06:00,729.81,729.81,729.81,729.81,0.19819431,144.64418938,729.81
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,729.87,729.87,729.87,729.87,0.27112911,197.88900352,729.87
03:13:00,728.73,728.73,728.73,728.73,0.14634184,106.64368906,728.73
03:14:00,728.78,728.78,728.78,728.78,0.0248,18.073744,728.78
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,729.64,730.25,729.64,730.25,0.6532203,476.98291171,730.2022177
03:21:00,730.26,730.26,730.26,730.26,0.14856228,108.48909059,730.26
03:22:00,,,,,,,
03:23:00,729.89,729.89,729.89,729.89,3.0,2189.67,729.89
03:24:00,,,,,,,
03:25:00,730.26,730.26,730.26,730.26,0.40263806,294.0304697,730.26
03:26:00,730.37,730.37,730.37,730.37,0.01,7.3037,730.37
03:27:00,,,,,,,
03:28:00,730.62,730.62,730.62,730.62,0.2092588,152.88866446,730.62
03:29:00,730.46,730.49,730.46,730.49,0.51371193,375.26101639,730.48919924
03:30:00,730.52,730.52,730.52,730.52,0.56,409.0912,730.52
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,727.54,727.58,727.54,727.58,0.1746638,127.07532209,727.54241056
03:40:00,727.62,727.62,727.62,727.62,0.0584,42.493008,727.62
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,728.41,728.41,728.41,728.41,0.069,50.26029,728.41
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,728.41,728.41,728.41,728.41,0.1431,104.235471,728.41
03:55:00,728.41,730.39,728.41,730.39,0.7832,571.30526913,729.45003719
03:56:00,730.38,730.38,730.2,730.2,0.3339,243.845739,730.29571429
03:57:00,,,,,,,
03:58:00,729.95,729.95,729.95,729.95,0.02477056,18.081270272,729.95
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,729.92,729.92,728.93,728.96,0.41661383,304.07377947,729.86962404
04:06:00,,,,,,,
04:07:00,729.07,729.07,729.05,729.05,4.74849752,3461.9396191,729.06000362
04:08:00,,,,,,,
04:09:00,729.16,729.16,729.16,729.16,0.21641526,157.80135098,729.16
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,727.22,727.22,726.55,726.55,0.19065155,138.5960172,726.95982384
04:19:00,,,,,,,
04:20:00,728.96,728.96,728.96,728.96,0.20645852,150.50000274,728.96
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,728.91,728.91,728.91,728.91,0.05200916,37.909996816,728.91
04:24:00,,,,,,,
04:25:00,726.55,726.55,726.41,726.41,0.56333347,409.25740114,726.49225181
04:26:00,726.41,726.41,726.41,726.41,0.07409682,53.824671016,726.41
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,728.84,728.84,728.84,728.84,0.34697632,252.89022107,728.84
04:31:00,728.75,728.93,728.75,728.93,0.76591763,558.18637561,728.78120798
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,728.0,728.0,728.0,728.0,0.19883231,144.74992168,728.0
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,728.0,728.0,728.0,728.0,0.195,141.96,728.0
04:39:00,728.0,728.0,728.0,728.0,0.024,17.472,728.0
04:40:00,727.99,727.99,727.99,727.99,0.19004741,138.35261401,727.99
04:41:00,727.99,727.99,727.99,727.99,0.087,63.33513,727.99
04:42:00,727.99,727.99,727.99,727.99,0.155,112.83845,727.99
04:43:00,727.99,727.99,727.99,727.99,0.04970876,36.187480192,727.99
04:44:00,727.5,727.5,727.5,727.5,0.4756276,346.019079,727.5
04:45:00,727.5,727.5,727.5,727.5,0.15,109.125,727.5
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,727.5,727.5,727.5,727.5,0.21389163,155.60616082,727.5
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,726.12,727.5,726.12,727.5,1.64545888,1196.7638538,727.31313332
04:57:00,727.5,727.5,727.5,727.5,0.16595896,120.7351434,727.5
04:58:00,,,,,,,
04:59:00,727.5,727.5,727.5,727.5,0.2,145.5,727.5
05:00:00,,,,,,,
05:01:00,727.5,727.5,727.5,727.5,0.21383173,155.56258357,727.5
05:02:00,726.12,727.5,726.1,727.49,0.32927314,239.28632957,726.7107471
05:03:00,,,,,,,
05:04:00,727.49,727.5,727.49,727.5,1.2499,909.29975082,727.4980005
05:05:00,727.5,729.42,726.1,729.42,23.33798099,16979.039868,727.52822428
05:06:00,729.38,729.38,729.38,729.38,0.43105283,314.40131315,729.38
05:07:00,726.19,729.27,726.19,729.25,0.90184502,657.16218943,728.68638719
05:08:00,729.34,729.43,729.34,729.43,0.51,371.9643,729.34176471
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,729.26,729.26,729.26,729.26,0.5,364.63,729.26
05:13:00,729.26,729.26,729.16,729.16,0.296949,216.54782861,729.2424915
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,729.25,729.25,729.25,729.25,2.0,1458.5,729.25
05:17:00,,,,,,,
05:18:00,727.93,728.51,727.93,728.51,0.5889,428.705991,727.97757005
05:19:00,728.63,728.63,728.63,728.63,2.0,1457.26,728.63
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,729.04,729.04,729.04,729.04,2.0,1458.08,729.04
05:24:00,,,,,,,
05:25:00,729.03,729.03,728.3,728.3,0.69074854,503.24444168,728.54941059
05:26:00,728.3,728.3,728.3,728.3,0.2723,198.31609,728.3
05:27:00,728.3,729.03,728.3,729.03,0.82613692,602.27859625,729.02999693
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,728.98,728.98,728.98,728.98,0.607,442.49086,728.98
05:45:00,726.75,726.75,726.37,726.37,8.24214162,5987.0465245,726.39452227
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,726.18,726.18,726.18,726.18,0.035,25.4163,726.18
06:03:00,726.18,726.18,726.18,726.18,0.0597,43.352946,726.18
06:04:00,,,,,,,
06:05:00,728.63,728.68,728.63,728.68,0.5,364.32628201,728.65256403
06:06:00,728.68,728.68,728.68,728.68,0.253696,184.86320128,728.68
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,728.67,728.67,728.67,728.67,1.0,728.67,728.67
06:11:00,728.67,728.67,728.67,728.67,1.5,1093.005,728.67
06:12:00,728.67,728.67,728.67,728.67,1.018,741.78606,728.67
06:13:00,728.67,728.67,728.67,728.67,0.01489267,10.851841849,728.67
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,728.66,728.66,728.66,728.66,0.2,145.732,728.66
06:26:00,,,,,,,
06:27:00,728.66,728.66,728.66,728.66,0.147,107.11302,728.66
06:28:00,728.66,728.66,728.66,728.66,0.024,17.48784,728.66
06:29:00,728.66,728.66,728.66,728.66,0.424,308.95184,728.66
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,728.65,728.65,726.73,726.73,0.15936723,116.10686706,728.54919457
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,728.65,728.65,728.65,728.65,0.046,33.5179,728.65
06:39:00,728.65,728.65,728.65,728.65,0.054,39.3471,728.65
06:40:00,726.73,726.73,726.73,726.73,0.00948981,6.8965296213,726.73
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,726.73,726.73,726.73,726.73,0.00770918,5.6024923814,726.73
06:47:00,728.64,728.64,728.64,728.64,0.238,173.41632,728.64
06:48:00,728.64,728.64,728.63,728.63,0.3998,291.308178,728.63476238
06:49:00,728.63,728.63,728.63,728.63,0.6664,485.559032,728.63
06:50:00,728.63,728.63,728.63,728.63,0.05712,41.6193456,728.63
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,728.0,728.0,728.0,728.0,0.1,72.8,728.0
06:57:00,726.81,726.81,726.81,726.81,0.01146762,8.3347808922,726.81
06:58:00,,,,,,,
06:59:00,728.0,728.0,728.0,728.0,0.058,42.224,728.0
07:00:00,,,,,,,
07:01:00,728.0,728.0,728.0,728.0,0.121,88.088,728.0
07:02:00,727.99,727.99,727.99,727.99,0.027,19.65573,727.99
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,727.99,727.99,727.99,727.99,0.011,8.00789,727.99
07:07:00,727.99,727.99,727.99,727.99,0.22193849,161.56900134,727.99
07:08:00,727.99,727.99,727.99,727.99,0.045,32.75955,727.99
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,727.99,727.99,727.99,727.99,0.051,37.12749,727.99
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,727.99,727.99,727.99,727.99,0.049,35.67151,727.99
07:16:00,,,,,,,
07:17:00,727.94,727.94,727.94,727.94,0.293,213.28642,727.94
07:18:00,727.5,727.5,727.5,727.5,0.03528075,25.666745625,727.5
07:19:00,727.94,727.94,727.94,727.94,0.27,196.5438,727.94
07:20:00,727.94,727.94,727.5,727.5,0.03849389,28.012878463,727.72272335
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,727.94,727.94,727.94,727.94,0.1,72.794,727.94
07:24:00,727.5,727.5,725.92,725.97,90.38411723,65623.096833,726.04677508
07:25:00,725.97,726.0,725.97,726.0,6.866,4984.7078,725.99880571
07:26:00,726.0,727.54,725.32,727.54,10.10962701,7339.624199,726.00346103
07:27:00,,,,,,,
07:28:00,727.91,727.91,727.9,727.9,0.054,39.30691,727.90574074
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,727.94,727.94,727.94,727.94,0.102,74.24988,727.94
07:34:00,727.94,727.94,727.94,727.94,0.026,18.92644,727.94
07:35:00,727.94,727.94,727.94,727.94,1.05163887,765.52999903,727.94
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,726.86,726.86,726.86,726.86,0.01637629,11.903270149,726.86
07:40:00,726.86,727.87,726.84,727.87,1.01398195,737.08396876,726.92020677
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,727.85,727.85,727.85,727.85,0.01987658,14.467168753,727.85
07:44:00,727.82,727.86,727.82,727.86,0.442,321.706611,727.84301131
07:45:00,,,,,,,
07:46:00,726.84,726.84,726.84,726.84,0.3602278,261.82797415,726.84
07:47:00,,,,,,,
07:48:00,726.84,726.84,726.84,726.84,0.29698395,215.85981422,726.84
07:49:00,726.84,727.87,726.84,727.87,1.24950549,909.12448911,727.5874307
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,727.87,727.87,727.87,727.87,3.46242381,2520.1944186,727.87
07:55:00,727.82,727.83,727.82,727.83,0.27,196.51196,727.82207407
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,726.5,726.5,726.5,726.5,1.513,1099.1945,726.5
08:01:00,726.5,726.5,726.5,726.5,0.36780226,267.20834189,726.5
08:02:00,726.5,726.5,726.5,726.5,0.28325166,205.78233099,726.5
08:03:00,725.48,725.48,725.01,725.01,0.3345984,242.72658885,725.42662741
08:04:00,,,,,,,
08:05:00,726.5,726.5,726.5,726.5,0.025,18.1625,726.5
08:06:00,,,,,,,
08:07:00,726.5,726.5,725.27,726.5,0.16061703,116.66453796,726.35223025
08:08:00,726.5,726.5,726.5,726.5,0.112,81.368,726.5
08:09:00,,,,,,,
08:10:00,725.27,726.5,725.27,726.5,0.17962762,130.48971496,726.44571563
08:11:00,726.5,726.5,725.22,725.22,5.085,3687.84373,725.23967159
08:12:00,726.46,726.47,726.46,726.47,0.924,671.25552692,726.46702048
08:13:00,726.47,726.5,726.47,726.5,0.68652699,498.75447688,726.48924826
08:14:00,725.27,726.5,725.27,726.5,0.11438244,83.044252259,726.02273792
08:15:00,726.5,727.26,726.5,727.26,2.8794435,2092.1809428,726.59211502
08:16:00,727.26,727.26,727.26,727.26,0.833,605.80758,727.26
08:17:00,727.26,727.26,727.26,727.26,0.17271,125.6050746,727.26
08:18:00,727.26,727.26,727.26,727.26,5.281866,3841.2898672,727.26
08:19:00,727.26,727.27,727.26,727.27,5.635,4098.15945,727.26875776
08:20:00,726.51,726.51,726.51,726.51,0.00783957,5.6955260007,726.51
08:21:00,727.27,727.99,726.5,726.5,1.6542128,1203.2581118,727.39015909
08:22:00,,,,,,,
08:23:00,727.94,727.94,727.94,727.94,0.01047,7.6215318,727.94
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,726.96,726.99,726.96,726.99,1.90129418,1382.213928,726.98583027
08:27:00,726.99,726.99,726.99,726.99,0.78863312,573.32839191,726.99
08:28:00,726.99,726.99,726.99,726.99,0.014,10.17786,726.99
08:29:00,726.99,726.99,726.99,726.99,0.14146,102.8400054,726.99
08:30:00,726.99,726.99,726.99,726.99,10.0,7269.9,726.99
08:31:00,726.5,726.99,726.0,726.99,2.65486484,1928.4560052,726.38575649
08:32:00,726.99,726.99,726.99,726.99,0.01,7.2699,726.99
08:33:00,726.99,726.99,726.99,726.99,0.13279374,96.539721043,726.99
08:34:00,,,,,,,
08:35:00,726.3,726.99,725.01,725.01,0.65807312,477.65434905,725.83780516
08:36:00,725.01,726.98,725.01,726.98,0.9221275,668.95995162,725.45277266
08:37:00,726.98,726.99,726.98,726.99,0.8990372,653.59037547,726.98924524
08:38:00,725.19,725.19,725.19,725.19,31.11049217,22561.017817,725.19
08:39:00,725.19,726.97,725.19,726.97,8.66631815,6286.4616079,725.39012521
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,726.69,726.69,726.69,726.69,0.14230874,103.41433827,726.69
08:43:00,726.96,726.99,726.69,726.99,0.3073666,223.43519121,726.93386728
08:44:00,726.69,726.69,724.97,725.0,22.82011974,16546.222592,725.07168152
08:45:00,725.0,725.0,725.0,725.0,17.18126224,12456.415124,725.0
08:46:00,725.0,725.0,725.0,725.0,10.89520684,7899.024959,725.0
08:47:00,726.99,726.99,726.99,726.99,0.30100661,218.8287954,726.99
08:48:00,726.5,726.95,724.5,726.95,0.532098,385.92414047,725.28771105
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,726.93,726.95,726.93,726.95,0.06885057,50.049888661,726.93499359
08:53:00,726.21,726.22,726.21,726.22,0.85911981,623.90868652,726.21848461
08:54:00,,,,,,,
08:55:00,726.22,726.99,726.22,726.99,0.57914277,421.03099744,726.9899915
08:56:00,724.5,724.5,724.5,724.5,0.00940185,6.811640325,724.5
08:57:00,,,,,,,
08:58:00,726.97,726.97,726.97,726.97,1.37228496,997.60999737,726.97
08:59:00,726.92,726.99,724.63,726.99,7.36183825,5351.7082113,726.95270251
09:00:00,726.93,726.99,726.93,726.99,0.07284908,52.960132669,726.98423466
09:01:00,726.99,726.99,726.99,726.99,0.215,156.30285,726.99
09:02:00,726.99,726.99,726.99,726.99,0.1983183,144.17542092,726.99
09:03:00,,,,,,,
09:04:00,726.89,726.89,726.89,726.89,0.28181276,204.84687712,726.89
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,726.89,726.89,726.89,726.89,0.02768243,20.122081543,726.89
09:09:00,,,,,,,
