Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:02:00,679.58,679.74,679.56,679.74,9.18256784,6240.1438064,679.56413883
02:03:00,679.74,679.78,679.74,679.78,2.001,1360.1635604,679.74190922
02:04:00,679.78,679.9,679.78,679.9,0.451,306.58785817,679.79569439
02:05:00,679.9,679.99,679.9,679.99,5.476,3723.6038519,679.98609422
02:06:00,679.99,679.99,679.98,679.98,1.14,775.17762,679.98036842
02:07:00,679.98,679.98,679.98,679.98,0.163,110.83674,679.98
02:08:00,,,,,,,
02:09:00,679.98,679.98,679.98,679.98,0.03107054,21.127345789,679.98
02:10:00,679.98,679.98,679.98,679.98,0.32776152,222.87127837,679.98
02:11:00,679.98,679.98,679.98,679.98,0.38908103,264.56731878,679.98
02:12:00,679.58,679.58,679.58,679.58,1.19630462,812.98469366,679.58
02:13:00,679.58,679.58,679.58,679.58,0.047,31.94026,679.58
02:14:00,679.58,679.98,679.58,679.98,0.258,175.36416185,679.70605367
02:15:00,,,,,,,
02:16:00,679.98,679.98,679.98,679.98,2.95731223,2010.9131702,679.98
02:17:00,679.98,679.98,679.97,679.97,0.11743318,79.851388921,679.9729763
02:18:00,679.97,679.98,679.97,679.98,0.745,506.58098482,679.97447626
02:19:00,679.98,679.98,679.98,679.98,5.028,3418.93944,679.98
02:20:00,679.98,679.98,679.97,679.97,1.538,1045.80914,679.97993498
02:21:00,679.97,679.98,679.97,679.98,3.1167,2119.265499,679.97096256
02:22:00,679.98,679.98,679.98,679.98,0.146,99.27708,679.98
02:23:00,679.98,679.98,679.98,679.98,0.51,346.7898,679.98
02:24:00,679.98,679.98,679.98,679.98,2.443,1661.19114,679.98
02:25:00,679.98,679.98,679.98,679.98,0.639,434.50722,679.98
02:26:00,679.98,679.98,679.98,679.98,0.84818583,576.74940068,679.98
02:27:00,679.98,679.98,679.97,679.98,4.83548046,3288.0050032,679.97482988
02:28:00,679.98,679.98,679.98,679.98,3.87119148,2632.3327826,679.98
02:29:00,679.98,679.98,679.97,679.97,16.61158811,11295.492613,679.97668486
02:30:00,679.97,679.98,679.97,679.97,32.71283318,22243.877375,679.97404117
02:31:00,679.98,679.98,679.98,679.98,0.1,67.998,679.98
02:32:00,679.98,679.98,679.98,679.98,0.042,28.55916,679.98
02:33:00,679.97,679.98,679.97,679.98,2.49542149,1696.8336097,679.97875969
02:34:00,679.98,679.98,679.97,679.97,0.17311966,117.71751521,679.97774031
02:35:00,679.98,679.98,679.98,679.98,0.01473724,10.021028455,679.98
02:36:00,679.98,679.99,679.98,679.99,4.6778787,3180.8677017,679.98080021
02:37:00,679.99,679.99,679.99,679.99,6.83010044,4644.3999982,679.99
02:38:00,,,,,,,
02:39:00,679.99,679.99,679.99,679.99,0.49314533,335.33389295,679.99
02:40:00,679.98,679.98,679.97,679.97,6.37586,4335.3939184,679.97006182
02:41:00,679.97,679.97,679.97,679.97,9.8,6663.706,679.97
02:42:00,679.97,679.99,679.56,679.99,0.17864331,121.44128495,679.79755272
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,679.99,680.0,679.99,680.0,128.79420862,87579.137503,679.99282298
02:47:00,,,,,,,
02:48:00,680.11,680.11,680.11,680.11,0.14367625,97.715654387,680.11
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,680.11,680.11,680.11,680.11,0.61678259,419.48000728,680.11
02:52:00,680.11,680.17,680.0,680.0,50.48461224,34329.604335,680.00134718
02:53:00,,,,,,,
02:54:00,680.17,680.28,680.17,680.28,0.02459656,16.730494409,680.19651563
02:55:00,680.27,680.27,680.27,680.27,0.0147,9.999969,680.27
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,680.28,680.28,680.28,680.28,0.01719427,11.696917996,680.28
02:59:00,680.41,680.88,680.41,680.83,0.27923804,190.07572067,680.694223
03:00:00,680.73,680.99,680.64,680.99,6.30876146,4294.8184626,680.7704634
03:01:00,680.89,680.89,680.89,680.89,0.0146866,9.999959074,680.89
03:02:00,680.88,681.0,680.88,681.0,0.42226219,287.5522621,680.98036933
03:03:00,680.73,680.73,680.73,680.73,0.05,34.0365,680.73
03:04:00,680.94,680.95,680.94,680.95,0.093,63.32785,680.94462366
03:05:00,,,,,,,
03:06:00,681.0,681.0,681.0,681.0,9.5,6469.5,681.0
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,681.0,681.0,681.0,681.0,4.645,3163.245,681.0
03:14:00,681.0,681.0,681.0,681.0,0.932,634.692,681.0
03:15:00,,,,,,,
03:16:00,680.4,680.4,680.4,680.4,0.02491,16.948764,680.4
03:17:00,681.0,681.0,681.0,681.0,0.48,326.88,681.0
03:18:00,,,,,,,
03:19:00,681.0,681.0,681.0,681.0,1.06232411,723.44271891,681.0
03:20:00,681.0,681.0,681.0,681.0,0.04558546,31.04369826,681.0
03:21:00,680.36,680.36,680.19,680.19,1.0,680.19124934,680.19124934
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,681.0,681.0,681.0,681.0,0.21565834,146.86332954,681.0
03:26:00,680.44,680.44,680.44,680.44,0.03472,23.6248768,680.44
03:27:00,,,,,,,
03:28:00,680.22,680.22,680.22,680.22,2.6315223,1790.0140989,680.22
03:29:00,,,,,,,
03:30:00,681.0,681.0,681.0,681.0,0.5936951,404.3063631,681.0
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,680.46,681.0,680.46,681.0,5.05827285,3441.9766435,680.46480401
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,680.12,681.0,680.12,681.0,0.1686458,114.8076215,680.76181853
03:41:00,681.0,681.0,681.0,681.0,0.209,142.329,681.0
03:42:00,681.0,681.0,681.0,681.0,0.352,239.712,681.0
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,681.0,681.0,681.0,681.0,3.203,2181.243,681.0
03:46:00,,,,,,,
03:47:00,680.19,681.0,680.19,681.0,3.66092834,2491.0671995,680.44686161
03:48:00,,,,,,,
03:49:00,681.0,681.0,681.0,681.0,0.043227,29.437587,681.0
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,680.88,680.88,680.88,680.88,0.5471,372.509448,680.88
03:56:00,680.88,680.88,680.88,680.88,0.30064079,204.7003011,680.88
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,680.53,680.7,680.53,680.7,6.94035665,4724.0474865,680.66350545
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,680.71,680.71,680.71,680.71,0.53092025,361.40272338,680.71
04:05:00,680.7,680.7,679.67,679.67,0.3,203.93284786,679.77615953
04:06:00,,,,,,,
04:07:00,680.71,680.71,680.71,680.71,0.2675,182.089925,680.71
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,680.7,680.7,680.7,680.7,0.2675,182.08725,680.7
04:11:00,,,,,,,
04:12:00,680.7,680.7,680.7,680.7,0.20493652,139.50028916,680.7
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,680.7,680.7,680.7,680.7,0.03090271,21.035474697,680.7
04:18:00,,,,,,,
04:19:00,680.7,680.71,680.7,680.71,0.31527128,214.60706049,680.70602716
04:20:00,679.94,679.94,679.94,679.94,0.19023737,129.34999736,679.94
04:21:00,,,,,,,
04:22:00,679.94,679.94,679.94,679.94,0.82633672,561.8593894,679.94
04:23:00,,,,,,,
04:24:00,680.7,680.71,680.7,680.71,3.18359782,2167.1058721,680.70968589
04:25:00,,,,,,,
04:26:00,680.71,680.71,680.71,680.71,3.57271497,2431.9828072,680.71
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,680.7,680.7,680.7,680.7,9.40353094,6400.9835109,680.7
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,680.7,680.71,680.7,680.71,0.32065198,218.27000931,680.70688135
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,680.7,680.7,680.7,680.7,2.60001,1769.826807,680.7
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,680.71,680.71,680.7,680.71,11.2364251,7648.7465463,680.70996587
04:39:00,,,,,,,
04:40:00,680.7,680.7,680.7,680.7,0.999905,680.6353335,680.7
04:41:00,680.7,680.7,680.7,680.7,5.0,3403.5,680.7
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,680.7,680.7,680.7,680.7,5.41043777,3682.88499,680.7
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,680.7,680.7,680.7,680.7,0.21536339,146.59785957,680.7
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,680.71,680.71,680.7,680.7,0.03698864,25.178352191,680.705
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,679.89,679.94,679.89,679.92,0.86,584.72993614,679.91853039
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,679.57,679.57,679.57,679.57,0.1,67.957,679.57
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,680.02,680.02,680.02,680.02,0.01,6.8002,680.02
05:10:00,,,,,,,
05:11:00,680.02,680.02,680.02,680.02,0.105,71.4021,680.02
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,680.02,680.02,680.02,680.02,0.5952,404.747904,680.02
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,679.57,679.57,679.57,679.57,1.0,679.57,679.57
05:19:00,,,,,,,
05:20:00,680.02,680.02,679.56,679.56,8.53071873,5797.152461,679.56202103
05:21:00,679.57,679.57,679.57,679.57,7.02,4770.5814,679.57
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,679.56,679.56,677.01,677.01,13.92450888,9461.5912545,679.4919186
05:27:00,677.03,677.03,677.03,677.03,0.2,135.406,677.03
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,678.01,678.01,678.01,678.01,10.0,6780.1,678.01
05:35:00,677.03,677.03,677.03,677.03,0.015,10.15545,677.03
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,677.38,677.38,677.38,677.38,4.41816116,2992.7740066,677.38
05:40:00,,,,,,,
05:41:00,678.0,679.11,678.0,679.11,0.33723319,229.00733166,679.07708509
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,679.11,679.11,679.11,679.11,0.47857907,325.00783223,679.11
05:45:00,,,,,,,
05:46:00,677.35,677.35,677.35,677.35,0.20487788,138.77403202,677.35
05:47:00,677.42,677.42,677.42,677.42,0.04903891,33.219938412,677.42
05:48:00,677.63,677.63,677.63,677.63,3.74932256,2540.6534463,677.63
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,678.44,678.44,678.44,678.44,2.04345,1386.358218,678.44
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,679.11,680.69,679.11,680.69,0.54418774,370.15078175,680.18949077
05:55:00,680.69,680.69,679.4,679.4,0.193,131.2532,680.06839378
05:56:00,679.46,679.46,679.46,679.46,0.10571987,71.83242287,679.46
05:57:00,679.5,680.63,679.5,680.63,0.31173703,211.99481188,680.04372751
05:58:00,679.58,679.58,679.57,679.57,5.0,3397.874302,679.5748604
05:59:00,680.48,680.5,680.48,680.5,0.85864212,584.29281519,680.48468806
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,680.5,680.5,680.5,680.5,2.09243938,1423.9049981,680.5
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,680.5,680.5,680.5,680.5,1.05965749,721.09692194,680.5
06:10:00,,,,,,,
06:11:00,680.0,680.0,680.0,680.0,0.01,6.8,680.0
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,680.0,680.0,680.0,680.0,0.64214,436.6552,680.0
06:15:00,,,,,,,
06:16:00,680.5,680.5,680.5,680.5,0.13176541,89.666361505,680.5
06:17:00,680.5,680.5,680.5,680.5,0.14658339,99.749996895,680.5
06:18:00,680.5,680.5,680.5,680.5,0.01,6.805,680.5
06:19:00,680.01,680.01,680.01,680.01,0.01,6.8001,680.01
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,680.0,680.0,680.0,680.0,0.03636,24.7248,680.0
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,680.0,680.01,680.0,680.01,0.07496954,50.980000495,680.00951447
06:28:00,679.05,679.05,679.05,679.05,0.6,407.43,679.05
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,680.01,680.5,680.01,680.5,0.0507732,34.542014075,680.31981586
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,680.0,680.0,680.0,680.0,0.44313149,301.3294132,680.0
06:38:00,680.0,680.0,680.0,680.0,0.27,183.6,680.0
06:39:00,680.0,680.71,680.0,680.71,2.25786851,1535.3898968,680.01741023
06:40:00,680.71,680.71,680.71,680.71,1.4,952.994,680.71
06:41:00,680.71,680.71,680.71,680.71,0.1075,73.176325,680.71
06:42:00,680.71,681.0,680.71,681.0,1.10987832,755.64365865,680.83468704
06:43:00,681.0,681.0,680.7,681.0,4.170814,2839.424334,680.78421478
06:44:00,681.0,681.0,681.0,681.0,0.0107,7.2867,681.0
06:45:00,681.0,681.01,680.99,681.01,9.7343,6629.0948288,681.00375259
06:46:00,681.01,682.0,681.01,682.0,10.71,7300.3472105,681.638395
06:47:00,681.9,682.0,681.9,682.0,5.4446627,3713.1129614,681.97300108
06:48:00,682.0,682.0,682.0,682.0,1.02,695.64,682.0
06:49:00,682.0,682.0,682.0,682.0,0.358,244.156,682.0
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,682.0,682.0,682.0,682.0,0.1,68.2,682.0
06:55:00,682.0,682.0,682.0,682.0,0.01903363,12.98093566,682.0
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,682.0,682.0,682.0,682.0,7.32259531,4994.0100014,682.0
07:00:00,680.69,681.98,680.64,681.98,2.89594121,1971.2162077,680.68239814
07:01:00,681.98,681.98,681.98,681.98,0.93732956,639.24001333,681.98
07:02:00,681.82,682.89,681.82,682.89,8.01964518,5470.9309865,682.19115232
07:03:00,682.89,682.89,682.89,682.89,0.21944967,149.85998515,682.89
07:04:00,682.89,682.9,682.89,682.9,2.14418833,1464.2646597,682.89927673
07:05:00,682.91,683.74,682.91,683.74,15.80908665,10800.382702,683.17562809
07:06:00,683.74,683.91,683.74,683.88,11.82781677,8088.851069,683.88369775
07:07:00,683.84,683.84,683.02,683.02,4.39675394,3006.6653417,683.83752712
07:08:00,683.02,683.74,681.11,683.46,30.88864714,21113.121337,683.5236662
07:09:00,,,,,,,
07:10:00,683.28,683.28,683.28,683.28,0.390397,266.75046216,683.28
07:11:00,683.59,683.59,683.59,683.59,1.1542844,789.057273,683.59
07:12:00,683.65,685.01,683.63,685.01,100.12499264,68541.046165,684.55481851
07:13:00,685.02,685.23,681.99,681.99,29.76513995,20358.384665,683.96737589
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,685.0,685.0,684.0,684.0,0.43171223,295.36867755,684.17954606
07:17:00,685.08,685.87,685.08,685.87,7.283286,4994.0018932,685.67977328
07:18:00,685.84,685.89,685.84,685.89,7.42718109,5094.0049878,685.85980685
07:19:00,685.85,685.87,685.85,685.86,3.27813772,2248.3473697,685.86116927
07:20:00,684.02,685.87,684.02,685.87,1.03505642,709.88118295,685.83815262
07:21:00,685.86,685.86,684.02,684.02,0.48456052,332.31079045,685.79831978
07:22:00,,,,,,,
07:23:00,685.84,685.84,685.84,685.84,0.0145806,9.999958704,685.84
07:24:00,685.84,685.84,684.02,684.02,0.02647059,18.124612972,684.70755551
07:25:00,685.83,685.83,685.6,685.6,0.65874494,451.7693322,685.80311554
07:26:00,684.02,684.02,684.02,684.02,0.90090505,616.2370723,684.02
07:27:00,685.36,685.36,685.36,685.36,0.09942,68.1384912,685.36
07:28:00,,,,,,,
07:29:00,685.09,685.09,685.09,685.09,0.15,102.7635,685.09
07:30:00,,,,,,,
07:31:00,684.92,684.94,684.92,684.94,2.0,1369.8681762,684.93408808
07:32:00,684.95,684.95,684.95,684.95,2.7822,1905.66789,684.95
07:33:00,684.95,684.95,684.95,684.95,0.41133405,281.74325755,684.95
07:34:00,684.95,684.95,684.02,684.02,0.2344,160.50578,684.75162116
07:35:00,684.95,684.95,684.95,684.95,0.23223,159.0659385,684.95
07:36:00,,,,,,,
07:37:00,684.07,684.95,684.07,684.95,0.22387768,153.25701692,684.55692821
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,684.95,684.95,684.95,684.95,0.06378834,43.691823483,684.95
07:41:00,684.07,684.07,684.07,684.07,0.5,342.035,684.07
07:42:00,684.95,684.95,684.95,684.95,0.27815169,190.52000007,684.95
07:43:00,,,,,,,
07:44:00,684.95,684.95,684.95,684.95,0.04971,34.0488645,684.95
07:45:00,,,,,,,
07:46:00,684.07,684.07,684.05,684.05,2.58217376,1766.3429354,684.05270117
07:47:00,684.05,684.05,684.0,684.0,17.56912041,12017.669903,684.02228581
07:48:00,682.84,682.84,681.58,681.64,15.36087959,10469.853111,681.59203056
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,682.11,682.11,682.11,682.11,0.021,14.32431,682.11
07:52:00,683.07,683.07,683.07,683.07,2.999,2048.52693,683.07
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,682.11,682.11,682.11,682.11,0.01,6.8211,682.11
07:56:00,,,,,,,
07:57:00,682.81,682.82,682.81,682.82,0.5326913,363.73215817,682.81978355
07:58:00,682.92,682.94,682.92,682.94,3.9456542,2694.6365211,682.93783098
07:59:00,682.81,682.81,681.74,681.74,1.5,1022.8289303,681.88595352
08:00:00,,,,,,,
08:01:00,682.95,682.95,682.13,682.13,10.0746452,6872.2789393,682.13607556
08:02:00,681.81,681.82,681.61,681.82,6.63042455,4520.6251191,681.80025049
08:03:00,682.84,682.84,682.84,682.84,0.01147,7.8321748,682.84
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,682.78,682.8,681.82,681.82,2.56724239,1752.3304992,682.57306205
08:09:00,,,,,,,
08:10:00,682.82,682.82,682.82,682.82,0.2956098,201.84828364,682.82
08:11:00,682.86,682.88,682.86,682.88,2.0,1365.7471057,682.87355285
08:12:00,682.85,682.85,682.85,682.85,0.73134656,499.3999985,682.85
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,682.84,682.84,682.84,682.84,0.025,17.071,682.84
08:16:00,682.16,682.18,682.16,682.17,3.669246,2503.0589687,682.1725686
08:17:00,682.82,682.84,682.82,682.84,1.19975255,819.21999255,682.82413115
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,682.84,682.84,681.9,681.9,1.6248,1107.974432,681.91434761
08:21:00,681.89,681.89,681.89,681.89,0.48318329,329.47785362,681.89
08:22:00,,,,,,,
08:23:00,681.9,681.9,681.89,681.89,1.35347,922.91773162,681.89005418
08:24:00,682.85,682.88,681.87,681.87,1.4074,959.89666589,682.03543122
08:25:00,681.87,681.87,681.87,681.87,1.1852,808.152324,681.87
08:26:00,681.87,681.87,681.87,681.87,1.1852,808.152324,681.87
08:27:00,681.87,681.87,681.86,681.86,1.1852,808.14637375,681.86497954
08:28:00,681.86,681.86,681.86,681.86,1.1852,808.140472,681.86
