Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:12:00,,,,,,,
03:13:00,1205.86,1207.11,1205.81,1205.81,2.47926878,2990.1435647,1206.0586528
03:14:00,,,,,,,
03:15:00,1205.87,1205.89,1205.84,1205.84,0.46579524,561.6902322,1205.8737058
03:16:00,1205.97,1205.99,1205.97,1205.99,1.23362584,1487.7398999,1205.9895729
03:17:00,1206.49,1206.49,1206.49,1206.49,0.024,28.95576,1206.49
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,1206.5,1207.12,1206.5,1207.12,0.31840281,384.32975227,1207.0551521
03:22:00,1207.12,1207.32,1207.12,1207.32,0.08389108,101.27479871,1207.2177245
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,1207.06,1207.37,1207.06,1207.37,0.174,210.04828,1207.174023
03:26:00,1207.37,1207.37,1206.5,1207.36,0.16245408,196.05718752,1206.8468057
03:27:00,,,,,,,
03:28:00,1207.37,1207.98,1207.37,1207.98,2.47275961,2986.9377737,1207.9369792
03:29:00,1206.5,1206.5,1206.5,1206.5,0.54521926,657.80703719,1206.5
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,1207.04,1207.04,1207.04,1207.04,0.1,120.704,1207.04
03:33:00,1206.5,1206.5,1206.5,1206.5,0.0504456,60.8626164,1206.5
03:34:00,1206.5,1206.5,1206.5,1206.5,0.16101536,194.26503184,1206.5
03:35:00,1206.5,1206.5,1204.99,1204.99,15.0,18080.907039,1205.3938026
03:36:00,1205.4,1206.13,1205.4,1205.45,0.76807522,926.28614612,1205.9836355
03:37:00,1206.13,1206.13,1206.13,1206.13,2.50651821,3023.1868086,1206.13
03:38:00,1205.9,1205.9,1205.9,1205.9,0.083,100.0897,1205.9
03:39:00,1205.9,1205.9,1205.9,1205.9,0.86035737,1037.5049525,1205.9
03:40:00,1205.9,1205.9,1205.44,1205.44,0.27765407,334.73672214,1205.5891064
03:41:00,,,,,,,
03:42:00,1205.9,1206.14,1205.9,1206.14,0.175,211.05356562,1206.020375
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,1206.12,1206.12,1206.12,1206.12,0.034,41.00808,1206.12
03:46:00,1206.12,1206.12,1205.17,1205.46,3.63374931,4381.1639559,1205.6869041
03:47:00,1206.14,1206.14,1205.73,1205.73,0.60826708,733.43583718,1205.7792725
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,1205.57,1205.57,1205.57,1205.57,0.14973123,180.51147895,1205.57
03:51:00,,,,,,,
03:52:00,1205.27,1205.27,1205.27,1205.27,1.0,1205.27,1205.27
03:53:00,1205.27,1205.27,1205.27,1205.27,0.20143647,242.7853342,1205.27
03:54:00,1205.27,1205.27,1205.27,1205.27,0.75385458,908.59830964,1205.27
03:55:00,1205.27,1205.27,1205.25,1205.25,0.59441085,716.4209852,1205.2622949
03:56:00,1205.25,1205.25,1204.98,1205.0,1.37823141,1660.9504011,1205.1317283
03:57:00,,,,,,,
03:58:00,1205.0,1205.0,1204.98,1204.98,0.29061391,350.1889165,1204.9970922
03:59:00,1204.98,1204.98,1204.98,1204.98,0.19754726,238.04049735,1204.98
04:00:00,1204.98,1204.98,1204.98,1204.98,0.39915838,480.97786473,1204.98
04:01:00,1204.98,1204.98,1203.97,1203.97,1.36791989,1647.3241883,1204.2548692
04:02:00,1204.09,1204.09,1203.87,1203.87,0.91294217,1099.0911172,1203.9000425
04:03:00,1204.09,1204.14,1204.09,1204.14,1.40728141,1694.5239594,1204.1116634
04:04:00,1204.14,1204.14,1204.14,1204.14,1.15346776,1388.9366685,1204.14
04:05:00,1204.14,1206.52,1204.14,1206.52,5.31463416,6404.8908922,1205.142386
04:06:00,,,,,,,
04:07:00,1204.47,1204.47,1204.47,1204.47,0.32119581,386.87071727,1204.47
04:08:00,1203.86,1203.86,1203.86,1203.86,1.0,1203.86,1203.86
04:09:00,1204.12,1204.12,1204.12,1204.12,0.03364225,40.50930607,1204.12
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,1203.93,1203.93,1203.93,1203.93,1.0,1203.93,1203.93
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,1204.0,1204.18,1204.0,1204.18,0.21536215,259.31004651,1204.0650899
04:17:00,1204.18,1204.47,1204.18,1204.47,2.25897368,2720.5334069,1204.3227555
04:18:00,1204.4,1204.47,1204.0,1204.02,3.29318228,3965.6332352,1204.1948784
04:19:00,1204.36,1204.36,1204.0,1204.0,0.19929514,239.98754587,1204.1816267
04:20:00,,,,,,,
04:21:00,1204.36,1204.47,1204.36,1204.47,1.83177975,2206.3107258,1204.4628869
04:22:00,,,,,,,
04:23:00,1204.0,1204.0,1204.0,1204.0,0.08847,106.51788,1204.0
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,1204.0,1204.0,1204.0,1204.0,5.85,7043.4,1204.0
04:28:00,1204.3,1204.36,1204.3,1204.36,0.07263714,87.47886593,1204.3269591
04:29:00,,,,,,,
04:30:00,1204.36,1204.36,1203.92,1203.92,0.74,890.92523142,1203.9530154
04:31:00,1203.92,1203.92,1203.92,1203.92,0.03728653,44.889999198,1203.92
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,1203.92,1203.92,1203.92,1203.92,0.34313584,413.10810049,1203.92
04:35:00,1203.92,1203.92,1203.92,1203.92,0.11889494,143.13999616,1203.92
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,1203.84,1203.84,1203.84,1203.84,0.02709516,32.618237414,1203.84
04:39:00,1203.84,1203.92,1203.5,1203.5,10.52385663,12666.458842,1203.5947739
04:40:00,1203.52,1203.52,1203.5,1203.5,1.03971591,1251.3040977,1203.5057708
04:41:00,1203.52,1203.52,1203.5,1203.5,0.49970798,601.40329558,1203.5094888
04:42:00,1203.5,1203.84,1203.5,1203.84,0.07652569,92.119308509,1203.7697211
04:43:00,1203.5,1203.84,1203.21,1203.21,2.79567387,3364.3593572,1203.4162473
04:44:00,1203.23,1203.23,1203.23,1203.23,0.03388816,40.775250757,1203.23
04:45:00,1203.23,1203.23,1203.23,1203.23,0.15263238,183.65185859,1203.23
04:46:00,1203.23,1203.23,1203.23,1203.23,0.30579901,367.9465428,1203.23
04:47:00,1203.23,1203.23,1203.23,1203.23,4.00356861,4817.2138586,1203.23
04:48:00,1203.23,1203.52,1203.23,1203.52,0.35683613,429.36342918,1203.250997
04:49:00,,,,,,,
04:50:00,1203.52,1203.84,1203.52,1203.84,0.07477272,90.013378806,1203.8264598
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,1203.45,1203.45,1203.45,1203.45,0.091,109.51395,1203.45
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,1203.69,1203.69,1203.45,1203.45,1.00982811,1215.2799977,1203.4523358
04:58:00,1203.69,1203.69,1203.69,1203.69,0.14846671,178.70789416,1203.69
04:59:00,,,,,,,
05:00:00,1203.69,1203.69,1203.69,1203.69,0.14443251,173.85196796,1203.69
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,1203.69,1203.69,1203.69,1203.69,1.02381791,1232.3593801,1203.69
05:06:00,1203.84,1203.84,1203.84,1203.84,0.12609632,151.79979387,1203.84
05:07:00,1203.65,1203.88,1203.65,1203.88,10.01707358,12058.086132,1203.7533752
05:08:00,1203.68,1203.68,1203.68,1203.68,0.12990087,156.3590792,1203.68
05:09:00,1203.59,1203.59,1203.59,1203.59,0.03496709,42.086039853,1203.59
05:10:00,1203.33,1203.33,1203.33,1203.33,0.06255322,75.272166223,1203.33
05:11:00,1203.59,1203.59,1203.33,1203.33,1.02863042,1237.7931158,1203.3409587
05:12:00,,,,,,,
05:13:00,1203.51,1203.51,1203.51,1203.51,0.40820659,491.28071313,1203.51
05:14:00,1203.59,1203.59,1203.59,1203.59,0.06744781,81.179509638,1203.59
05:15:00,1203.59,1203.67,1203.59,1203.67,0.05055115,60.846435876,1203.6607649
05:16:00,,,,,,,
05:17:00,1203.67,1204.36,1203.67,1204.36,0.70548901,849.50710187,1204.1393839
05:18:00,,,,,,,
05:19:00,1204.22,1204.58,1204.22,1204.58,1.34917401,1625.1356075,1204.5411455
05:20:00,1204.58,1205.26,1204.48,1204.48,6.31844794,7610.8993104,1204.5520328
05:21:00,1204.8,1206.0,1204.8,1206.0,12.0,14464.969696,1205.4141413
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,1206.0,1206.0,1205.3,1205.3,1.24491736,1501.312294,1205.9533767
05:26:00,,,,,,,
05:27:00,1204.53,1204.53,1204.53,1204.53,0.57708997,695.12218156,1204.53
05:28:00,1204.53,1204.53,1204.53,1204.53,1.0289616,1239.415116,1204.53
05:29:00,1203.85,1204.53,1203.85,1204.53,2.34737225,2826.1202963,1203.9506287
05:30:00,,,,,,,
05:31:00,1204.43,1204.53,1204.43,1204.47,4.39077445,5288.6905284,1204.5006157
05:32:00,1206.53,1206.81,1206.53,1206.81,0.41382568,499.40245744,1206.7942653
05:33:00,1205.2,1205.2,1204.56,1204.56,0.20451683,246.38606597,1204.7226919
05:34:00,1205.2,1205.2,1204.62,1204.62,1.07614504,1296.3900022,1204.6610392
05:35:00,,,,,,,
05:36:00,1204.66,1204.66,1204.65,1204.65,1.57463536,1896.8865664,1204.6513209
05:37:00,1204.5,1204.65,1204.5,1204.65,0.12646713,152.3417064,1204.5952683
05:38:00,1204.5,1204.65,1204.5,1204.65,0.1218439,146.77139728,1204.585517
05:39:00,1204.53,1204.53,1204.53,1204.53,0.0581,69.983193,1204.53
05:40:00,1204.53,1204.53,1204.53,1204.53,0.01,12.0453,1204.53
05:41:00,1204.54,1204.54,1204.5,1204.5,8.3,9997.3634,1204.5016145
05:42:00,1204.5,1204.5,1204.46,1204.46,1.90242373,2291.4431449,1204.4862082
05:43:00,1204.65,1204.65,1204.65,1204.65,0.09656051,116.32161837,1204.65
05:44:00,1204.64,1204.64,1204.64,1204.64,0.0130063,15.667909232,1204.64
05:45:00,1204.13,1204.13,1204.13,1204.13,0.12445,149.8539785,1204.13
05:46:00,1204.15,1204.54,1204.15,1204.54,5.12304586,6168.9636602,1204.1593671
05:47:00,1204.55,1204.55,1204.55,1204.55,0.0216827,26.117896285,1204.55
05:48:00,1204.65,1204.65,1204.52,1204.52,0.37368738,450.14011512,1204.5900911
05:49:00,1204.59,1204.59,1204.59,1204.59,0.00867676,10.451938328,1204.59
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,1204.5,1204.5,1204.5,1204.5,0.02525087,30.414672915,1204.5
05:53:00,1204.2,1204.5,1204.2,1204.5,0.15164473,182.6503062,1204.4619434
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,1204.67,1204.67,1204.67,1204.67,0.15741904,189.63799492,1204.67
05:57:00,1204.68,1204.68,1204.68,1204.68,0.08607968,103.6984689,1204.68
05:58:00,1204.63,1204.63,1204.63,1204.63,0.32467719,391.11588339,1204.63
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,1204.5,1204.5,1204.5,1204.5,0.05496233,66.202126485,1204.5
06:02:00,1204.5,1204.5,1204.5,1204.5,0.25582101,308.13640654,1204.5
06:03:00,,,,,,,
06:04:00,1204.5,1204.5,1204.5,1204.5,0.05680888,68.42629596,1204.5
06:05:00,1204.31,1204.31,1203.37,1203.37,2.22231273,2675.1704233,1203.7776624
06:06:00,1203.26,1203.26,1203.26,1203.26,0.02841172,34.186686207,1203.26
06:07:00,1203.79,1203.79,1203.79,1203.79,0.021146,25.45534334,1203.79
06:08:00,1203.41,1203.41,1203.41,1203.41,0.5,601.705,1203.41
06:09:00,,,,,,,
06:10:00,1203.22,1203.22,1203.22,1203.22,0.69251899,833.25269915,1203.22
06:11:00,1203.21,1203.21,1203.21,1203.21,0.74726217,899.11331557,1203.21
06:12:00,1203.21,1203.21,1203.21,1203.21,0.15146409,182.24310773,1203.21
06:13:00,1203.21,1203.22,1203.21,1203.22,0.57585618,692.87782105,1203.2133111
06:14:00,1203.21,1203.21,1203.21,1203.21,0.2502859,301.14649774,1203.21
06:15:00,1203.21,1203.21,1203.21,1203.21,0.6380903,767.75662986,1203.21
06:16:00,1203.21,1203.21,1202.77,1202.83,1.86875334,2247.9165677,1202.8963479
06:17:00,1202.83,1202.83,1202.83,1202.83,0.0155718,18.730228194,1202.83
06:18:00,1202.83,1202.83,1202.83,1202.83,0.1463986,176.09262804,1202.83
06:19:00,,,,,,,
06:20:00,1202.83,1202.83,1202.13,1202.13,1.0,1202.3985504,1202.3985504
06:21:00,,,,,,,
06:22:00,1201.88,1201.89,1201.88,1201.89,0.77185931,927.68456838,1201.882981
06:23:00,1201.89,1201.89,1201.57,1201.57,0.07115812,85.518075397,1201.8034681
06:24:00,,,,,,,
