Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:40:00,7489.68,7489.68,7484.04,7489.39,0.67371359,5045.7302322,7489.4291983
00:41:00,7484.06,7489.6,7484.06,7489.6,0.15624891,1169.477923,7484.7109206
00:42:00,7489.6,7489.6,7489.6,7489.6,0.02995482,224.34961987,7489.6
00:43:00,7489.6,7489.75,7483.94,7487.61,15.99206338,119730.89846,7486.8949435
00:44:00,7489.73,7489.74,7485.34,7489.74,1.1968115,8963.2495059,7489.274214
00:45:00,7489.75,7492.98,7488.61,7492.98,3.85789899,28893.506032,7489.4407828
00:46:00,7492.74,7492.75,7492.74,7492.74,0.10671964,799.62277766,7492.7424574
00:47:00,7487.01,7500.0,7487.01,7500.0,10.51100746,78811.441482,7497.9912042
00:48:00,7498.98,7498.98,7492.79,7498.83,1.04705743,7851.4020417,7498.5400196
00:49:00,7498.83,7500.59,7498.83,7498.98,3.02387157,22680.328753,7500.4272597
00:50:00,7491.1,7502.3,7490.64,7497.01,7.96942337,59766.164374,7499.433974
00:51:00,7498.99,7502.61,7491.05,7500.28,0.41573654,3117.0410595,7497.6355445
00:52:00,7491.04,7503.58,7491.04,7501.98,1.44391053,10830.456654,7500.7809894
00:53:00,7492.92,7501.0,7492.81,7495.99,7.08055704,53085.526696,7497.3658705
00:54:00,7493.65,7496.74,7492.85,7496.74,1.43003576,10719.295849,7495.8236353
00:55:00,7496.74,7496.75,7491.21,7495.75,0.15646695,1172.8467086,7495.8111509
00:56:00,7495.75,7499.31,7495.75,7499.31,0.48114475,3606.9433245,7496.586681
00:57:00,7499.98,7502.1,7491.3,7500.4,2.38549354,17889.123651,7499.1289438
00:58:00,7500.42,7502.0,7500.42,7502.0,0.24014599,1801.3688781,7501.1407774
00:59:00,7500.25,7500.25,7491.42,7499.88,0.51833379,3887.4209123,7499.8408117
01:00:00,7499.88,7499.98,7491.55,7499.98,0.36093138,2704.4759078,7493.047315
01:01:00,7496.42,7501.99,7495.75,7501.99,12.08680342,90659.475553,7500.6991015
01:02:00,7500.99,7504.86,7500.38,7504.6,0.81111808,6086.2630689,7503.5475339
01:03:00,7501.05,7504.07,7488.9,7504.07,0.40038258,3000.9137687,7495.1157183
01:04:00,7503.99,7505.0,7503.99,7504.9,29.45666708,221072.00906,7504.9905838
01:05:00,7504.99,7505.0,7502.22,7502.22,3.72369294,27942.124146,7503.8744053
01:06:00,7505.0,7505.0,7501.36,7504.99,0.05772854,433.23440403,7504.6831953
01:07:00,7502.86,7505.0,7501.38,7501.38,2.00617238,15054.883816,7504.282267
01:08:00,7504.99,7505.0,7500.88,7505.0,0.42151436,3162.1560463,7501.8939954
01:09:00,7504.99,7505.0,7500.27,7505.0,2.97140729,22297.884294,7504.1494209
01:10:00,7504.99,7505.0,7502.54,7502.54,18.75288159,140710.20072,7503.3908811
01:11:00,7502.99,7505.0,7500.53,7504.99,1.17972376,8853.4578373,7504.6872306
01:12:00,7504.99,7505.0,7503.02,7503.02,6.26500393,47012.766045,7504.0281811
01:13:00,7503.02,7505.0,7503.02,7504.95,3.21127392,24094.907452,7503.2239703
01:14:00,7504.99,7504.99,7499.57,7499.57,0.14224711,1067.4150732,7503.9491009
01:15:00,7504.86,7504.99,7503.75,7504.9,0.70330587,5277.659369,7504.0741079
01:16:00,7500.6,7504.9,7500.6,7503.25,7.43801122,55809.809443,7503.3241806
01:17:00,7502.75,7502.75,7490.18,7500.24,1.89983567,14242.98948,7496.9586608
01:18:00,7500.24,7500.24,7493.42,7500.21,0.16362279,1226.9517061,7498.6602179
01:19:00,7493.42,7500.22,7493.26,7500.18,0.20366426,1526.3114806,7494.2529463
01:20:00,7493.54,7500.99,7486.55,7494.26,25.36295693,189916.88424,7487.9630463
01:21:00,7498.29,7504.1,7497.51,7498.75,6.32044436,47404.518658,7500.1876384
01:22:00,7497.99,7504.08,7493.56,7498.74,9.59289201,71976.953773,7503.1548044
01:23:00,7497.99,7497.99,7494.22,7494.23,0.54318275,4071.1634853,7495.016153
01:24:00,7494.22,7496.8,7491.09,7491.09,0.67851481,5084.2884709,7493.2608633
01:25:00,7495.18,7496.09,7494.33,7494.99,0.60787724,4555.9869543,7494.912878
01:26:00,7495.99,7499.99,7494.73,7494.73,8.44122894,63278.771428,7496.393224
01:27:00,7496.27,7497.47,7491.11,7497.46,0.09338994,699.809,7493.408819
01:28:00,7494.63,7499.99,7494.62,7499.99,3.7155013,27847.301205,7494.8974462
01:29:00,7499.6,7499.66,7493.89,7499.66,3.66832109,27494.321794,7495.0695753
01:30:00,7497.35,7497.35,7495.42,7495.42,0.08820641,661.25320115,7496.657002
01:31:00,7495.47,7500.0,7495.3,7498.31,2.14175276,16053.372716,7495.4369222
01:32:00,7496.18,7496.18,7495.59,7495.99,0.08745987,655.60731953,7496.0930028
01:33:00,7493.99,7499.0,7493.99,7498.98,1.13441898,8504.8793616,7497.1236479
01:34:00,7498.92,7498.92,7494.07,7498.35,0.42716106,3202.5884523,7497.379214
01:35:00,7497.99,7499.0,7491.01,7493.05,1.49555539,11207.025693,7493.5544131
01:36:00,7496.76,7496.76,7491.06,7491.06,0.92132284,6902.0632294,7491.4708826
01:37:00,7495.51,7496.76,7491.35,7492.69,1.03515409,7758.8290615,7495.3372995
01:38:00,7496.74,7496.74,7492.64,7492.68,0.85177485,6382.6416664,7493.3436534
01:39:00,7491.01,7495.68,7491.01,7495.68,0.14319259,1073.1071453,7494.1527719
01:40:00,7491.01,7495.0,7491.0,7491.0,30.44664328,228075.95687,7491.0049943
01:41:00,7492.63,7492.63,7486.1,7489.83,36.32600935,271973.06335,7487.0063685
01:42:00,7487.82,7487.82,7472.71,7475.62,4.30089147,32158.538442,7477.1797118
01:43:00,7474.96,7486.6,7474.96,7479.97,15.2672611,114200.35284,7480.081207
01:44:00,7484.25,7484.25,7476.37,7484.11,4.00657376,29966.091298,7479.2311568
01:45:00,7479.25,7484.79,7476.62,7483.99,1.99183366,14904.309067,7482.7077012
01:46:00,7481.98,7485.42,7475.32,7475.32,1.41394996,10577.310661,7480.6824571
01:47:00,7480.34,7480.34,7476.01,7476.03,0.54094092,4045.9644443,7479.4941456
01:48:00,7476.03,7480.75,7472.02,7480.75,3.94646357,29512.267989,7478.1554334
01:49:00,7480.87,7482.47,7476.27,7477.76,1.56881884,11736.607898,7481.1747528
01:50:00,7482.38,7482.38,7477.78,7480.26,0.93773111,7014.2841403,7480.0591187
01:51:00,7480.25,7482.37,7475.68,7482.36,1.41462247,10581.2444,7479.9069184
01:52:00,7475.85,7492.21,7475.85,7480.26,4.8659905,36424.091583,7485.4423952
01:53:00,7480.76,7491.75,7480.76,7491.75,3.25555692,24379.592425,7488.608869
01:54:00,7486.44,7491.31,7486.43,7491.31,1.11006336,8310.4702323,7486.4827826
01:55:00,7488.26,7488.26,7484.5,7484.75,0.58152928,4352.5554012,7484.6711093
01:56:00,7480.14,7485.98,7479.89,7485.96,0.08313477,622.13506962,7483.4521058
01:57:00,7485.97,7486.5,7480.58,7480.58,1.923908,14402.306159,7485.9640685
01:58:00,7485.98,7485.98,7482.16,7482.16,1.20372711,9010.7781,7485.731629
01:59:00,7485.98,7487.88,7482.16,7487.88,4.0894536,30609.465429,7484.9768264
02:00:00,7482.75,7488.37,7482.75,7482.76,0.12295289,920.14474273,7483.7178917
02:01:00,7483.26,7489.75,7483.26,7484.38,0.20097348,1504.9600878,7488.3516363
02:02:00,7489.75,7489.75,7485.0,7485.08,0.078049,584.49972313,7488.8816401
02:03:00,7489.75,7491.62,7485.0,7490.53,2.60685368,19519.110703,7487.612693
02:04:00,7490.53,7490.53,7490.48,7490.53,0.07114789,532.93528471,7490.5283165
02:05:00,7490.53,7490.54,7485.01,7490.39,3.27332238,24507.747325,7487.1169044
02:06:00,7485.0,7485.0,7469.67,7484.64,7.38449602,55246.706502,7481.4457686
02:07:00,7474.35,7487.08,7465.1,7471.0,1.45485165,10870.75248,7472.0693896
02:08:00,7471.5,7484.2,7471.5,7481.61,3.95189321,29561.130117,7480.2451752
02:09:00,7481.62,7481.62,7463.54,7463.54,1.86664159,13948.714048,7472.6257696
02:10:00,7463.54,7477.76,7461.26,7467.43,7.40943104,55342.373107,7469.1798612
02:11:00,7472.17,7478.48,7467.77,7478.48,1.20119095,8978.3968866,7474.5791971
02:12:00,7478.48,7480.35,7461.57,7466.55,14.77683595,110353.43659,7468.0017405
02:13:00,7471.09,7471.09,7462.26,7467.52,0.6020959,4496.8912742,7468.7292741
02:14:00,7467.98,7478.05,7459.9,7460.66,5.5257299,41287.3682,7471.8397292
02:15:00,7460.3,7474.7,7460.3,7465.76,6.42710566,48001.459265,7468.5965666
02:16:00,7468.88,7472.74,7459.9,7459.91,1.87617907,14008.874209,7466.704236
02:17:00,7463.36,7471.54,7404.43,7414.9,105.43123674,783119.66556,7427.7765279
02:18:00,7419.51,7433.0,7401.65,7433.0,44.49732394,330301.66402,7422.9556921
02:19:00,7426.19,7441.67,7424.49,7424.5,24.97344916,185587.24629,7431.3822291
02:20:00,7424.24,7431.21,7419.5,7419.51,41.96439941,311629.37691,7426.0416279
02:21:00,7420.35,7440.0,7420.35,7429.52,17.2959987,128608.75662,7435.7519824
02:22:00,7429.28,7433.1,7419.58,7419.58,3.48488576,25876.482827,7425.3460828
02:23:00,7424.11,7433.48,7411.99,7424.99,7.60985075,56485.733802,7422.7124365
02:24:00,7424.99,7427.5,7405.29,7416.57,20.52925555,152332.79689,7420.2786614
02:25:00,7424.12,7427.83,7416.56,7424.87,12.1108198,89914.660528,7424.324861
02:26:00,7424.92,7443.4,7424.92,7435.6,28.94781003,215273.9687,7436.6236504
02:27:00,7442.21,7443.01,7426.1,7426.1,2.80810839,20873.266779,7433.21264
02:28:00,7426.1,7435.08,7419.73,7419.73,2.89003037,21458.72903,7425.0877267
02:29:00,7419.52,7429.18,7419.5,7419.52,4.07936139,30267.22579,7419.5990246
02:30:00,7419.52,7428.82,7414.02,7418.11,3.32367875,24659.68002,7419.3933513
02:31:00,7417.76,7422.99,7414.52,7422.99,2.86356588,21255.139644,7422.6124123
02:32:00,7422.99,7430.1,7415.21,7420.98,13.30893168,98837.654934,7426.415381
02:33:00,7415.22,7427.72,7415.22,7427.71,2.41632491,17939.500723,7424.2915962
02:34:00,7420.83,7427.72,7420.83,7427.71,0.26235196,1947.5771607,7423.5281516
02:35:00,7420.87,7436.98,7420.87,7428.42,2.68502269,19942.184329,7427.1939688
02:36:00,7436.89,7443.04,7430.78,7443.04,1.85620348,13802.720429,7435.9953409
02:37:00,7433.36,7443.99,7433.36,7441.62,1.92290631,14304.269802,7438.8802654
02:38:00,7432.9,7441.62,7432.4,7438.59,1.70791402,12704.272242,7438.4729519
02:39:00,7430.87,7430.87,7429.26,7429.65,2.48421702,18458.62073,7430.3575659
02:40:00,7438.81,7438.81,7429.19,7429.19,1.74621601,12973.812525,7429.6721887
02:41:00,7438.77,7438.77,7428.07,7436.09,0.83825117,6232.1575877,7434.7138551
02:42:00,7426.55,7435.86,7426.55,7435.12,1.34522212,9998.2171114,7432.391248
02:43:00,7425.84,7431.95,7421.44,7427.19,2.54234833,18877.181446,7425.0964054
02:44:00,7421.35,7430.98,7416.32,7416.32,4.78457927,35511.229933,7422.017262
02:45:00,7424.96,7434.38,7412.53,7425.85,3.55314786,26379.176228,7424.170698
02:46:00,7425.44,7427.34,7415.39,7423.83,7.45968517,55339.093731,7418.4221545
02:47:00,7420.39,7420.99,7406.71,7413.3,7.88766699,58466.921948,7412.4480689
02:48:00,7410.51,7418.2,7388.44,7396.06,56.14064119,415426.90458,7399.7534722
02:49:00,7400.9,7409.0,7382.52,7393.61,27.28572938,201700.94438,7392.1771183
02:50:00,7393.61,7417.0,7391.68,7412.63,24.76864884,183388.98806,7404.0771963
02:51:00,7413.85,7413.85,7393.06,7393.06,19.49835619,144313.81337,7401.332295
02:52:00,7403.34,7416.31,7400.84,7416.31,14.41000779,106792.27288,7410.9795383
02:53:00,7416.37,7416.97,7408.08,7415.93,7.29423108,54086.22035,7414.9310265
02:54:00,7411.84,7413.95,7401.55,7401.55,5.37628727,39818.342119,7406.2899022
02:55:00,7401.58,7413.2,7401.58,7409.14,1.64500436,12186.618866,7408.2593107
02:56:00,7409.14,7415.84,7408.0,7415.02,9.80877661,72674.004493,7409.0793768
02:57:00,7410.64,7415.3,7407.76,7410.38,11.4080559,84543.097964,7410.8243074
02:58:00,7410.38,7410.38,7400.0,7406.08,6.69440912,49590.954338,7407.8165002
02:59:00,7401.41,7405.39,7401.41,7405.39,0.38843156,2874.9943938,7401.5468614
03:00:00,7405.39,7405.39,7382.63,7389.16,21.94548253,162187.306,7390.4643371
03:01:00,7388.87,7402.69,7380.84,7401.37,30.83762612,228228.9313,7400.9889871
03:02:00,7396.31,7405.94,7396.31,7400.0,9.2426467,68408.920288,7401.4427369
03:03:00,7399.7,7403.18,7394.33,7394.33,4.07691891,30165.283233,7399.0392988
03:04:00,7402.46,7402.46,7394.3,7395.0,1.24095631,9178.1361251,7396.0187407
03:05:00,7395.0,7403.32,7390.47,7403.32,10.13805697,74969.867577,7394.895077
03:06:00,7398.86,7406.86,7390.96,7398.87,5.23469123,38735.828442,7399.8306184
03:07:00,7398.87,7403.62,7391.0,7403.53,3.67266305,27178.14675,7400.1198531
03:08:00,7403.59,7411.81,7395.01,7395.02,5.48181468,40596.165742,7405.6071049
03:09:00,7406.79,7410.9,7406.79,7406.8,1.68325493,12468.036672,7407.0994535
03:10:00,7402.79,7406.78,7402.79,7402.8,0.21262033,1574.0047821,7402.8893763
03:11:00,7404.29,7409.22,7404.29,7407.3,0.34870083,2582.7630025,7406.8163316
03:12:00,7409.22,7414.77,7409.22,7414.77,0.5029544,3727.5701732,7411.3481724
03:13:00,7409.8,7416.26,7409.8,7410.98,1.19875693,8889.6079614,7415.6884844
03:14:00,7416.62,7417.71,7412.3,7412.3,0.37011616,2744.5860342,7415.472035
03:15:00,7417.64,7423.69,7413.8,7420.99,9.73183747,72201.123379,7419.0638306
03:16:00,7421.98,7421.98,7415.65,7417.33,5.01758992,37217.772847,7417.4600636
03:17:00,7412.85,7417.33,7412.85,7417.32,1.26179126,9358.5676011,7416.8904935
03:18:00,7415.85,7415.86,7412.0,7412.0,0.61298212,4543.4650095,7412.0677606
03:19:00,7412.0,7414.55,7410.96,7410.96,0.34071095,2525.0742655,7411.1919956
03:20:00,7412.98,7417.99,7410.96,7417.99,3.93672772,29183.678331,7413.1818116
03:21:00,7417.99,7422.99,7411.01,7417.2,0.67052169,4974.2165974,7418.427579
03:22:00,7417.2,7417.21,7417.2,7417.21,0.77540645,5751.3447911,7417.2000905
03:23:00,7417.2,7417.2,7417.08,7417.08,0.07549555,559.9644899,7417.1853824
03:24:00,7417.17,7417.58,7412.0,7417.21,7.27691248,53968.54057,7416.4064386
03:25:00,7417.99,7423.0,7417.99,7421.1,0.607236,4507.0390526,7422.2197837
03:26:00,7421.1,7421.1,7421.1,7421.1,1.06755543,7922.4356016,7421.1
03:27:00,7421.09,7421.1,7421.09,7421.09,0.49673437,3686.3149932,7421.0991142
03:28:00,7421.09,7421.09,7413.35,7420.96,0.6888784,5111.3685174,7419.8414661
03:29:00,7413.08,7421.07,7412.13,7420.8,0.17702338,1313.3601435,7419.1338089
03:30:00,7420.99,7421.07,7420.87,7420.87,0.72562998,5384.8309413,7420.9047169
03:31:00,7421.08,7421.08,7413.14,7413.15,1.31592566,9765.0953048,7420.7043769
03:32:00,7413.17,7421.08,7408.85,7409.01,1.55985571,11563.079332,7412.9159884
03:33:00,7409.01,7417.98,7408.84,7417.98,0.38887876,2884.5770189,7417.6769615
03:34:00,7417.99,7418.99,7413.3,7418.99,0.16350452,1212.6190848,7416.4254589
03:35:00,7419.16,7419.99,7415.01,7418.99,0.37433886,2776.959613,7418.3044021
03:36:00,7415.18,7419.98,7415.03,7419.49,0.34743475,2577.365713,7418.2726772
03:37:00,7415.04,7419.49,7408.85,7408.85,1.12803277,8362.7383399,7413.5597496
03:38:00,7414.2,7414.2,7408.69,7413.81,0.23916079,1772.3398778,7410.6624157
03:39:00,7413.19,7413.19,7407.3,7407.3,0.45498622,3370.6051341,7408.1477327
03:40:00,7407.3,7413.97,7407.3,7407.3,0.09209076,682.40462352,7410.1313044
03:41:00,7407.4,7413.94,7407.3,7407.3,0.15226707,1128.0851877,7408.5958819
03:42:00,7413.57,7413.57,7407.1,7407.29,4.90736591,36352.401887,7407.7218926
03:43:00,7407.31,7407.85,7407.29,7407.29,1.69677762,12569.07572,7407.6152181
03:44:00,7407.3,7414.21,7407.3,7411.81,2.85615513,21163.929439,7409.9369523
03:45:00,7407.36,7412.12,7407.29,7407.33,2.14787256,15910.378086,7407.5056323
03:46:00,7407.3,7412.38,7402.56,7402.56,0.34586622,2561.0390303,7404.7099203
03:47:00,7401.41,7408.21,7401.41,7406.61,0.52805344,3910.2588162,7405.0437324
03:48:00,7410.81,7412.23,7398.86,7412.23,0.98609868,7303.2771756,7406.2335989
03:49:00,7405.99,7407.1,7404.79,7407.1,0.82514677,6111.43986,7406.4882542
03:50:00,7404.79,7411.71,7402.79,7402.79,13.73144626,101700.908,7406.4236261
03:51:00,7400.31,7400.41,7387.13,7399.1,16.74031422,123799.94104,7395.3176397
03:52:00,7399.4,7401.82,7394.99,7400.28,0.14134352,1045.9941865,7400.3688781
03:53:00,7395.54,7399.26,7395.54,7399.24,0.56974378,4214.956664,7397.9862738
03:54:00,7397.28,7399.99,7395.44,7399.99,0.63892966,4727.13656,7398.5242132
03:55:00,7401.39,7413.96,7401.39,7411.45,1.83653283,13608.981858,7410.1489697
03:56:00,7411.98,7415.0,7402.98,7412.99,0.78205677,5793.326849,7407.8085777
03:57:00,7414.99,7415.98,7414.99,7415.64,14.41860145,106925.51372,7415.8034047
03:58:00,7415.99,7418.99,7415.65,7415.65,0.02860552,212.13394266,7415.8394134
03:59:00,7415.98,7415.98,7408.41,7408.41,0.52632464,3903.0279701,7415.6284421
04:00:00,7408.42,7415.81,7408.42,7415.62,1.17213985,8690.881571,7414.5432143
04:01:00,7415.79,7420.71,7415.62,7420.71,1.51810496,11263.79199,7419.6398056
04:02:00,7420.29,7421.09,7415.32,7415.32,4.17833625,30994.337569,7417.8657999
04:03:00,7416.0,7417.63,7402.45,7402.45,0.72028834,5338.0330483,7410.9669029
04:04:00,7413.8,7416.0,7413.8,7416.0,0.30190887,2238.5183074,7414.5496532
04:05:00,7413.81,7415.99,7413.29,7415.99,0.25890353,1919.5373308,7414.1025842
04:06:00,7415.99,7427.24,7415.99,7426.67,8.45950461,62772.271191,7420.3247217
04:07:00,7421.46,7426.71,7419.83,7424.19,2.66059764,19741.423671,7419.920763
04:08:00,7424.19,7424.19,7419.56,7419.56,0.45803834,3400.4396085,7423.9191603
04:09:00,7424.19,7426.72,7423.45,7425.71,0.94057358,6983.3735105,7424.590334
04:10:00,7425.71,7426.72,7418.89,7425.48,2.43371121,18071.315596,7425.4149474
04:11:00,7425.99,7426.72,7423.99,7426.72,2.45146796,18205.508455,7426.3701391
04:12:00,7426.72,7426.99,7424.76,7426.7,0.61046473,4533.4744056,7426.2675349
04:13:00,7427.42,7427.72,7426.9,7427.72,0.23137378,1718.5374995,7427.5378111
04:14:00,7427.72,7431.13,7427.44,7431.12,2.32757644,17291.897819,7429.1428292
04:15:00,7427.82,7431.13,7420.5,7427.8,1.2038506,8941.7477579,7427.6224624
04:16:00,7431.12,7431.13,7427.82,7427.82,0.50115511,3723.3293472,7429.4949267
04:17:00,7427.81,7427.81,7414.45,7422.18,4.21695575,31301.530768,7422.7790433
04:18:00,7420.98,7422.21,7418.14,7422.19,0.27152111,2014.6414817,7419.833698
04:19:00,7422.21,7422.21,7418.14,7422.12,0.53996193,4006.802788,7420.5283102
04:20:00,7418.14,7422.11,7410.2,7416.57,3.59100828,26636.811497,7417.6413474
04:21:00,7415.23,7415.23,7404.54,7414.47,1.85141985,13725.053448,7413.2582342
04:22:00,7414.46,7417.67,7414.46,7416.71,6.1161937,45358.733285,7416.1701722
04:23:00,7407.07,7417.71,7407.07,7412.99,1.00332069,7433.320902,7408.7188434
04:24:00,7414.98,7414.98,7411.01,7414.6,12.52129507,92800.350458,7411.4019308
04:25:00,7414.59,7414.61,7414.45,7414.61,0.39161857,2903.6911654,7414.5900829
04:26:00,7407.06,7412.99,7403.13,7412.91,1.92484882,14266.403542,7411.7008017
04:27:00,7412.91,7418.5,7412.81,7414.99,9.26248988,68677.412824,7414.5735881
04:28:00,7415.21,7419.08,7403.12,7412.99,11.88200625,88094.533641,7414.112717
04:29:00,7412.81,7418.99,7407.36,7415.2,10.71608154,79476.058316,7416.5223566
04:30:00,7415.2,7415.2,7415.19,7415.19,0.53841063,3992.4175036,7415.1907134
04:31:00,7413.6,7413.6,7404.87,7404.87,0.56476886,4182.472326,7405.6355126
04:32:00,7412.95,7412.96,7403.51,7412.86,9.96759771,73820.068964,7406.0040455
04:33:00,7412.69,7418.69,7403.2,7411.99,1.51663933,11242.260222,7412.6128736
04:34:00,7411.99,7412.28,7410.0,7411.71,2.77593839,20569.922008,7410.0787258
04:35:00,7411.71,7416.26,7408.01,7414.81,3.33479579,24722.57384,7413.5195667
04:36:00,7411.7,7411.7,7411.7,7411.7,0.00654043,48.475705031,7411.7
04:37:00,7411.77,7413.21,7403.12,7413.21,3.00773138,22285.245193,7409.3203075
04:38:00,7413.2,7417.99,7413.2,7417.99,2.88724928,21411.240947,7415.792289
04:39:00,7416.8,7417.99,7414.1,7414.1,9.54093847,70763.134757,7416.7897612
04:40:00,7412.88,7414.69,7403.12,7413.66,2.26216448,16764.56645,7410.8521277
04:41:00,7413.38,7413.38,7403.13,7403.13,0.20590963,1524.6749103,7404.5828276
04:42:00,7403.13,7410.17,7395.67,7400.99,4.47360516,33108.627813,7400.8828738
04:43:00,7400.99,7409.71,7394.98,7398.02,7.49152526,55425.980488,7398.4907698
04:44:00,7404.69,7410.54,7395.95,7406.98,1.05374809,7799.124372,7401.3176831
04:45:00,7406.98,7410.54,7402.93,7402.93,5.07363559,37576.079074,7406.1446486
04:46:00,7402.96,7410.5,7402.37,7402.37,0.13346085,988.02511521,7403.1082165
04:47:00,7403.47,7409.72,7403.47,7409.7,0.10023972,742.53465859,7407.5891133
04:48:00,7409.68,7409.99,7401.31,7407.86,2.28170143,16906.478429,7409.5927743
04:49:00,7401.37,7412.69,7401.37,7408.99,0.90119767,6677.0077191,7409.0379296
04:50:00,7405.43,7412.69,7401.72,7401.72,0.12137608,899.13896509,7407.8761243
04:51:00,7401.76,7409.71,7401.76,7408.52,0.67248541,4981.8369661,7408.0967289
04:52:00,7408.46,7408.46,7401.69,7403.84,1.50342912,11128.067357,7401.7904863
04:53:00,7401.7,7406.21,7401.7,7406.19,0.93840926,6947.3519458,7403.3284217
04:54:00,7401.72,7406.96,7401.69,7401.69,1.31262158,9716.7877805,7402.5811616
04:55:00,7406.92,7406.94,7399.83,7406.3,2.35573587,17434.749417,7400.9780294
04:56:00,7396.27,7405.79,7393.94,7393.94,7.366488,54475.01928,7394.9783506
04:57:00,7386.61,7390.98,7364.0,7374.53,66.67553439,491768.24728,7375.5426451
04:58:00,7370.92,7389.98,7370.92,7386.99,11.02989465,81416.322765,7381.4234269
04:59:00,7386.99,7389.24,7375.74,7375.74,4.69749748,34685.591906,7383.8447074
05:00:00,7384.38,7384.98,7375.74,7384.98,19.79986765,146149.05913,7381.3149517
05:01:00,7384.99,7391.83,7384.99,7391.83,11.78647898,87096.783046,7389.5506193
05:02:00,7391.05,7391.83,7386.01,7386.01,0.44056505,3256.0458393,7390.6131212
05:03:00,7386.01,7391.75,7385.0,7388.6,3.54318215,26168.299702,7385.5361069
05:04:00,7385.0,7396.0,7384.22,7395.99,10.17460037,75213.623994,7392.2926955
05:05:00,7395.99,7397.58,7385.48,7393.0,2.19859897,16251.701153,7391.8442495
05:06:00,7393.15,7393.15,7383.13,7389.24,0.55649851,4111.4861412,7388.1350395
05:07:00,7387.36,7387.36,7375.59,7383.94,2.45296787,18100.695696,7379.1001984
