Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:19:00,732.06,732.06,732.06,732.06,0.44197433,323.55172802,732.06
01:20:00,732.06,732.06,732.06,732.06,0.887586,649.76620716,732.06
01:21:00,,,,,,,
01:22:00,732.04,732.04,732.04,732.04,17.01930887,12458.814865,732.04
01:23:00,732.04,732.04,732.04,732.04,2.95,2159.518,732.04
01:24:00,,,,,,,
01:25:00,732.04,732.06,732.04,732.06,0.02688468,19.680798841,732.04512164
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,732.06,732.06,732.04,732.04,0.46159329,337.90810176,732.04725692
01:31:00,732.06,732.06,732.06,732.06,0.18074239,132.31427402,732.06
01:32:00,732.06,732.06,732.06,732.06,0.16748718,122.61066499,732.06
01:33:00,732.06,732.06,732.04,732.04,1.66748718,1220.670665,732.04200886
01:34:00,732.06,732.06,732.04,732.06,1.72460184,1262.4818312,732.04249349
01:35:00,732.06,732.06,732.06,732.06,0.16750546,122.62404705,732.06
01:36:00,732.06,732.06,732.06,732.06,0.16750546,122.62404705,732.06
01:37:00,732.06,732.06,732.05,732.05,0.22770383,166.69226381,732.05735629
01:38:00,732.05,732.05,731.88,731.88,6.36750774,4660.3190718,731.8906018
01:39:00,732.02,732.02,731.88,731.88,1.97900901,1448.4461135,731.90475949
01:40:00,731.93,731.97,730.36,730.36,12.01472226,8793.7925498,731.91808845
01:41:00,732.03,732.06,730.44,732.06,18.44768036,13504.754331,732.05704279
01:42:00,733.2,733.2,732.06,732.07,6.34167,4644.9322414,732.44622337
01:43:00,732.06,733.2,732.06,732.1,5.86863,4298.9923802,732.5376417
01:44:00,732.1,733.19,732.07,732.08,1.439,1054.0275432,732.47223293
01:45:00,,,,,,,
01:46:00,732.08,733.2,730.99,733.2,14.33395848,10489.296382,731.779459
01:47:00,733.17,733.2,730.99,733.2,22.07657767,16185.947729,733.17286634
01:48:00,733.2,733.28,731.18,733.25,6.11086754,4480.7761067,733.24713347
01:49:00,731.37,731.37,731.36,731.36,0.75805471,554.41243118,731.3620295
01:50:00,731.36,731.36,730.95,730.95,6.48649331,4741.9743892,731.05361597
01:51:00,730.66,730.66,730.0,730.0,141.57261669,103365.85208,730.12602645
01:52:00,730.0,730.0,730.0,730.0,4.55245205,3323.2899965,730.0
01:53:00,730.0,730.0,729.97,729.97,19.78308605,14441.604521,729.99755876
01:54:00,729.97,730.0,729.7,730.0,17.42894808,12718.094609,729.71096995
01:55:00,729.72,730.0,729.72,730.0,25.14258599,18352.830573,729.94999719
01:56:00,730.0,730.0,729.71,729.71,5.8600235,4276.889155,729.84163886
01:57:00,729.71,729.96,729.05,729.96,98.0318006,71496.504749,729.3195097
01:58:00,,,,,,,
01:59:00,729.96,730.0,729.96,730.0,25.04104145,18279.891271,729.99724501
02:00:00,730.0,730.0,730.0,730.0,0.05610958,40.9599934,730.0
02:01:00,729.72,730.0,729.72,730.0,0.5429273,396.185169,729.72047823
02:02:00,730.0,730.0,730.0,730.0,0.2666,194.618,730.0
02:03:00,,,,,,,
02:04:00,730.59,730.59,730.59,730.59,0.06445233,47.088227775,730.59
02:05:00,730.0,730.0,730.0,730.0,0.8176962,596.918226,730.0
02:06:00,729.99,729.99,729.99,729.99,0.07939114,57.954738289,729.99
02:07:00,729.99,729.99,729.99,729.99,0.50415731,368.02979473,729.99
02:08:00,729.99,729.99,729.72,729.99,18.1514575,13250.24206,729.98226508
02:09:00,729.99,729.99,729.99,729.99,17.17392217,12536.791445,729.99
02:10:00,730.0,730.0,730.0,730.0,32.43295782,23676.059209,730.0
02:11:00,730.0,730.0,730.0,730.0,4.93141936,3599.9361328,730.0
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,730.0,730.0,730.0,730.0,0.03763391,27.4727543,730.0
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,730.0,730.0,729.99,729.99,0.26438598,193.00166318,729.99961338
02:21:00,,,,,,,
02:22:00,729.99,729.99,729.99,729.99,0.01736414,12.675648559,729.99
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,729.99,729.99,729.0,729.0,27.51109949,20058.34205,729.09997864
02:28:00,729.0,729.0,729.0,729.0,1.912,1393.848,729.0
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,729.0,729.0,729.0,729.0,0.27460101,200.18413629,729.0
02:33:00,729.0,729.0,729.0,729.0,3.774877,2751.885333,729.0
02:34:00,729.0,729.0,729.0,729.0,2.08754458,1521.8199988,729.0
02:35:00,729.0,729.0,729.0,729.0,2.88754458,2105.0199988,729.0
02:36:00,729.0,729.0,729.0,729.0,0.3319,241.9551,729.0
02:37:00,729.0,729.0,729.0,729.0,14.0982,10277.5878,729.0
02:38:00,,,,,,,
02:39:00,729.0,729.0,729.0,729.0,0.13,94.77,729.0
02:40:00,729.0,729.0,729.0,729.0,0.007,5.103,729.0
02:41:00,729.0,729.0,729.0,729.0,0.02,14.58,729.0
02:42:00,729.0,729.0,729.0,729.0,0.697,508.113,729.0
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,729.0,729.0,729.0,729.0,0.193,140.697,729.0
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,729.0,729.0,729.0,729.0,0.022,16.038,729.0
02:50:00,729.0,729.0,729.0,729.0,0.305,222.345,729.0
02:51:00,729.0,729.0,729.0,729.0,0.726377,529.528833,729.0
02:52:00,,,,,,,
02:53:00,729.0,729.0,728.99,728.99,2.9800986,2172.4622884,728.99007047
02:54:00,728.99,728.99,727.0,728.96,198.0842911,144108.67602,727.51188505
02:55:00,727.88,727.88,727.01,727.01,0.83180342,605.44028137,727.8646214
02:56:00,,,,,,,
02:57:00,728.69,728.69,728.69,728.69,0.27380382,199.5181056,728.69
02:58:00,728.71,728.71,728.71,728.71,0.051,37.16421,728.71
02:59:00,728.83,728.83,728.83,728.83,0.1,72.883,728.83
03:00:00,728.92,728.92,728.91,728.91,0.60499916,440.99390489,728.91655732
03:01:00,,,,,,,
03:02:00,728.82,728.99,728.79,728.99,13.30310343,9695.9701112,728.85023876
03:03:00,728.99,728.99,728.91,728.99,13.71856916,10000.698146,728.98988439
03:04:00,728.99,728.99,728.98,728.99,14.73397563,10740.873514,728.98678427
03:05:00,729.0,729.0,729.0,729.0,5.02913913,3666.2424258,729.0
03:06:00,729.0,729.0,729.0,729.0,14.84826599,10824.385907,729.0
03:07:00,729.0,729.0,729.0,729.0,16.58903565,12093.406989,729.0
03:08:00,729.0,729.99,729.0,729.99,16.74773306,12217.228585,729.48550955
03:09:00,,,,,,,
03:10:00,729.03,729.03,729.03,729.03,0.02468598,17.996819999,729.03
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,729.99,729.99,729.99,729.99,0.01272658,9.2902761342,729.99
03:15:00,729.03,729.03,729.03,729.03,0.25926264,189.01024244,729.03
03:16:00,729.98,729.98,729.98,729.98,0.02227215,16.258224057,729.98
03:17:00,,,,,,,
03:18:00,729.76,729.76,729.76,729.76,0.25943478,189.32512505,729.76
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,729.02,729.99,729.02,729.99,0.81208763,592.65786199,729.79545569
03:25:00,,,,,,,
03:26:00,729.03,729.03,729.03,729.03,0.0278,20.267034,729.03
03:27:00,729.99,729.99,729.99,729.99,0.0141983,10.364617017,729.99
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,729.23,729.23,728.99,729.0,2.0166,1470.1384932,729.01839392
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,729.96,729.96,729.96,729.96,0.01367198,9.9799985208,729.96
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,729.0,729.0,729.0,729.0,0.01080646,7.87790934,729.0
03:49:00,729.95,729.95,729.95,729.95,0.01367198,9.979861801,729.95
03:50:00,729.95,729.95,729.95,729.95,0.03719319,27.14916904,729.95
03:51:00,729.95,729.95,729.95,729.95,0.25964792,189.5299992,729.95
03:52:00,729.0,729.0,729.0,729.0,0.15466629,112.75172541,729.0
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,729.82,729.86,729.82,729.86,2.09723899,1530.6690691,729.84961486
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,729.69,729.99,729.68,729.99,3.10124486,2263.1208854,729.74595286
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,729.99,729.99,729.99,729.99,0.1780995,130.010854,729.99
04:21:00,729.15,729.15,729.15,729.15,0.02379314,17.348768031,729.15
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,729.28,729.28,729.02,729.02,1.83604213,1338.9303131,729.24814261
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,728.99,729.93,728.99,729.93,0.73198342,534.07092936,729.62162089
04:31:00,729.0,729.0,729.0,729.0,0.16731691,121.97402739,729.0
04:32:00,729.0,729.92,729.0,729.92,0.21253642,154.98065213,729.19574033
04:33:00,729.0,729.0,729.0,729.0,0.16731691,121.97402739,729.0
04:34:00,729.0,729.0,729.0,729.0,0.16731691,121.97402739,729.0
04:35:00,729.0,729.9,729.0,729.9,0.24431691,178.17632739,729.28364799
04:36:00,729.9,729.91,729.9,729.91,0.71693899,523.29926502,729.90766623
04:37:00,729.9,729.9,729.9,729.9,1.06731691,779.03461261,729.9
04:38:00,729.9,729.9,729.02,729.02,0.16731691,122.03359497,729.35601647
04:39:00,729.9,729.9,729.9,729.9,0.16731684,122.12456152,729.9
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,729.02,729.02,729.02,729.02,0.112,81.65024,729.02
04:43:00,,,,,,,
04:44:00,729.02,729.02,729.02,729.02,1.24895845,910.51568922,729.02
04:45:00,729.02,729.02,728.91,728.91,12.47104155,9091.1718485,728.98256429
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,728.91,728.91,728.91,728.91,0.5,364.455,728.91
04:53:00,729.91,729.91,729.91,729.91,0.07561083,55.189100925,729.91
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,729.91,729.91,729.91,729.91,0.01,7.2991,729.91
04:59:00,,,,,,,
05:00:00,729.91,729.91,729.91,729.91,0.01,7.2991,729.91
05:01:00,,,,,,,
05:02:00,729.91,729.91,729.91,729.91,0.01,7.2991,729.91
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,729.91,729.91,728.91,728.91,0.02562933,18.69812517,729.55965569
05:10:00,,,,,,,
05:11:00,729.91,729.99,729.91,729.99,3.42715151,2501.6939586,729.96304694
05:12:00,729.99,730.0,729.99,730.0,9.49729853,6932.9886796,729.99586753
05:13:00,730.0,730.0,730.0,730.0,5.18273006,3783.3929438,730.0
05:14:00,730.0,730.0,730.0,730.0,11.21915208,8189.9810184,730.0
05:15:00,730.0,730.0,730.0,730.0,8.2484075,6021.337475,730.0
05:16:00,730.0,730.0,730.0,730.0,19.83835709,14482.000676,730.0
05:17:00,730.0,730.71,727.79,730.71,18.20748516,13291.058035,729.97769421
05:18:00,730.71,730.99,730.71,730.99,13.01116076,9510.554982,730.95361416
05:19:00,730.99,731.0,730.99,731.0,14.21961955,10394.5416,730.99997956
05:20:00,731.0,731.0,731.0,731.0,19.0672766,13938.179195,731.0
05:21:00,731.0,731.0,731.0,731.0,14.665,10720.115,731.0
05:22:00,731.0,731.0,731.0,731.0,8.0297,5869.7107,731.0
05:23:00,731.0,731.0,731.0,731.0,25.55938081,18683.907372,731.0
05:24:00,731.0,731.0,731.0,731.0,9.5592,6987.7752,731.0
05:25:00,731.0,731.46,731.0,731.45,10.28982253,7522.4763004,731.05986798
05:26:00,731.47,732.0,731.47,732.0,3.062,2240.74614,731.79168517
05:27:00,731.96,732.0,731.96,732.0,0.48906242,357.98729144,731.98691374
05:28:00,731.96,731.99,731.96,731.99,1.48906242,1089.9740008,731.9867765
05:29:00,731.96,732.0,731.47,732.0,6.3247,4628.5316972,731.8183783
05:30:00,732.0,732.0,732.0,732.0,0.5,366.0,732.0
05:31:00,732.0,732.0,732.0,732.0,2.5,1830.0,732.0
05:32:00,732.0,732.0,732.0,732.0,1.0,732.0,732.0
05:33:00,732.0,732.0,732.0,732.0,2.5,1830.0,732.0
05:34:00,732.0,732.0,732.0,732.0,2.5,1830.0,732.0
05:35:00,732.0,732.0,732.0,732.0,7.0,5124.0,732.0
05:36:00,732.0,732.24,731.47,731.47,8.454,6188.8221733,732.05845437
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,732.43,732.43,732.43,732.43,0.5,366.215,732.43
05:40:00,732.47,732.5,732.47,732.5,2.0,1464.9856641,732.49283207
05:41:00,732.5,732.5,732.49,732.49,0.50670759,371.15830967,732.49013238
05:42:00,732.49,732.49,732.49,732.49,2.0,1464.98,732.49
05:43:00,732.49,733.0,732.49,732.92,39.20647176,28735.176829,732.91922326
05:44:00,732.8,732.8,732.8,732.8,1.065,780.432,732.8
05:45:00,732.8,732.8,732.8,732.8,2.6004,1905.57312,732.8
05:46:00,732.8,732.8,732.8,732.8,3.5,2564.8,732.8
05:47:00,732.8,732.8,732.8,732.8,5.5,4030.4,732.8
05:48:00,732.8,732.8,732.8,732.8,1.5,1099.2,732.8
05:49:00,732.8,733.0,732.8,733.0,7.82978172,5739.0630808,732.9786814
05:50:00,733.0,733.0,731.51,731.51,3.27285726,2397.257943,732.46639022
05:51:00,731.51,731.51,731.51,731.51,33.12665344,24232.478258,731.51
05:52:00,731.51,733.0,731.51,733.0,56.1004893,41100.646199,732.62544966
05:53:00,733.0,733.0,731.52,731.52,1.5257,1118.300064,732.9750698
05:54:00,,,,,,,
05:55:00,732.99,732.99,732.99,732.99,0.00687595,5.0400025905,732.99
05:56:00,,,,,,,
05:57:00,733.0,733.0,733.0,733.0,0.25408517,186.24442961,733.0
05:58:00,732.99,732.99,732.99,732.99,0.7808069,572.32364963,732.99
05:59:00,731.51,732.91,731.51,732.91,0.02146596,15.720313222,732.3368357
06:00:00,731.54,732.64,731.54,732.64,3.97874575,2913.3871136,732.23756848
06:01:00,,,,,,,
06:02:00,731.61,731.61,731.58,731.58,1.5,1097.3983663,731.59891088
06:03:00,731.58,731.58,731.58,731.58,0.5,365.79,731.58
06:04:00,731.58,731.58,731.58,731.58,0.2146,156.997068,731.58
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,731.51,731.51,731.51,731.51,0.0684,50.035284,731.51
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,731.51,731.51,731.51,731.51,0.01178566,8.6213281466,731.51
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,732.33,732.33,732.33,732.33,0.221,161.84493,732.33
06:20:00,,,,,,,
06:21:00,731.57,731.57,731.57,731.57,0.054,39.50478,731.57
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,731.52,731.52,731.52,731.52,0.01526132,11.163960806,731.52
06:29:00,,,,,,,
06:30:00,731.96,732.0,731.96,732.0,5.01027651,3667.4881853,731.99317004
06:31:00,732.0,732.0,731.97,731.97,1.98171459,1450.5641342,731.97429212
06:32:00,731.51,731.51,731.51,731.51,0.01335,9.7656585,731.51
06:33:00,,,,,,,
06:34:00,731.51,731.51,730.0,730.0,1.92967423,1409.0011316,730.17564814
06:35:00,729.12,729.12,729.08,729.08,1.0,729.0808,729.0808
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,729.09,729.09,729.09,729.09,0.75354322,549.40082627,729.09
06:40:00,,,,,,,
06:41:00,729.95,729.96,729.95,729.96,1.06381386,776.53882548,729.95742458
06:42:00,730.0,730.0,730.0,730.0,7.33,5350.9,730.0
06:43:00,730.0,730.0,730.0,730.0,13.615,9938.95,730.0
06:44:00,730.0,730.0,730.0,730.0,11.83018948,8636.0383204,730.0
06:45:00,730.0,730.0,730.0,730.0,11.14732165,8137.5448045,730.0
06:46:00,730.0,730.0,730.0,730.0,7.295,5325.35,730.0
06:47:00,730.0,730.0,730.0,730.0,1.0,730.0,730.0
06:48:00,730.0,730.0,730.0,730.0,50.0,36500.0,730.0
06:49:00,,,,,,,
06:50:00,731.89,731.89,731.89,731.89,0.00671227,4.9126432903,731.89
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,731.89,731.89,731.89,731.89,0.0132491,9.696883799,731.89
06:57:00,730.42,730.42,730.42,730.42,2.0,1460.84,730.42
06:58:00,730.45,730.45,730.45,730.45,0.02805874,20.495506633,730.45
06:59:00,,,,,,,
07:00:00,731.82,731.82,731.82,731.82,0.02677878,19.59724678,731.82
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,731.61,731.61,731.61,731.61,0.12953623,94.77000123,731.61
07:08:00,,,,,,,
07:09:00,730.48,730.48,730.48,730.48,2.9,2118.392,730.48
07:10:00,730.48,730.48,729.09,729.09,1.0,729.11491665,729.11491665
07:11:00,,,,,,,
07:12:00,731.19,731.19,731.19,731.19,0.1,73.119,731.19
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,730.55,730.55,730.55,730.55,0.394,287.8367,730.55
07:20:00,,,,,,,
07:21:00,730.49,730.49,730.49,730.49,0.1,73.049,730.49
07:22:00,730.49,730.49,730.49,730.49,0.04373261,31.946234279,730.49
07:23:00,730.49,730.49,730.49,730.49,0.59,430.9891,730.49
07:24:00,731.87,731.87,731.45,731.45,2.7187445,1989.2148532,731.6667135
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,731.97,732.0,731.97,732.0,8.0,5855.9799146,731.99748933
07:41:00,732.0,732.0,732.0,732.0,36.69545721,26861.074678,732.0
07:42:00,732.0,733.0,731.99,732.47,75.67069961,55396.949866,732.07926121
07:43:00,732.97,733.0,731.29,732.99,11.20205681,8211.0489709,732.9947625
07:44:00,732.99,733.0,731.39,733.0,10.79090619,7909.6355522,732.99085479
07:45:00,733.0,733.28,731.42,733.28,23.13100244,16956.394546,733.05921741
07:46:00,733.28,733.48,731.49,733.48,63.92111382,46878.392005,733.37883531
07:47:00,733.48,733.91,733.48,733.91,102.26828527,75035.800028,733.71524544
07:48:00,733.91,733.91,732.85,732.91,0.38176,280.1633088,733.8728751
07:49:00,733.91,734.0,733.91,734.0,68.234,50082.973085,733.98852603
07:50:00,734.0,734.0,733.26,734.0,17.715,13002.072516,733.95836951
07:51:00,734.0,734.0,734.0,734.0,6.3948,4693.7832,734.0
07:52:00,734.0,734.0,734.0,734.0,7.41865123,5445.2900028,734.0
07:53:00,734.0,734.0,733.76,734.0,22.686677,16651.290676,733.96781184
07:54:00,734.0,734.0,733.76,734.0,1.40888,1034.1162688,733.99882801
07:55:00,734.0,734.0,734.0,734.0,4.77096302,3501.8868567,734.0
07:56:00,734.0,734.0,734.0,734.0,3.21478653,2359.653313,734.0
07:57:00,734.0,734.0,733.76,734.0,17.47066425,12823.462838,733.99972976
07:58:00,734.0,734.11,734.0,734.11,48.49467309,35597.546732,734.05065883
07:59:00,734.11,734.17,734.11,734.17,14.06844259,10328.160146,734.13670915
08:00:00,734.17,734.17,734.17,734.17,7.12292077,5229.4347417,734.17
08:01:00,734.17,734.36,734.17,734.36,11.78425,8652.610727,734.25213543
08:02:00,734.36,734.36,734.36,734.36,5.77156,4238.4028016,734.36
08:03:00,734.36,734.36,734.36,734.36,5.65631395,4153.7707123,734.36
08:04:00,734.36,734.36,734.36,734.36,0.241,176.98076,734.36
08:05:00,734.36,734.36,734.36,734.36,2.39071038,1755.6420747,734.36
08:06:00,734.36,735.0,734.36,735.0,16.97259487,12472.871592,734.88300918
08:07:00,735.0,735.0,734.99,735.0,7.4043969,5442.2182945,734.99818662
08:08:00,735.0,735.0,735.0,735.0,9.86244218,7248.8950023,735.0
08:09:00,,,,,,,
08:10:00,734.51,734.51,734.37,734.37,1.5097,1108.8103686,734.45742107
08:11:00,734.37,734.97,734.37,734.97,1.1743,862.901271,734.82182662
08:12:00,734.37,734.37,734.37,734.37,0.25002,183.6071874,734.37
08:13:00,734.97,735.0,734.97,735.0,21.6581538,15918.715829,734.99874346
08:14:00,735.0,735.0,735.0,735.0,3.369,2476.215,735.0
08:15:00,735.0,736.0,735.0,736.0,20.33003367,14958.801342,735.79815878
08:16:00,736.0,736.0,736.0,736.0,0.31764846,233.78926656,736.0
08:17:00,736.12,737.56,736.12,737.56,10.09625327,7442.7143829,737.1758794
08:18:00,737.56,738.28,735.0,735.41,56.53,41583.626234,735.60279911
08:19:00,735.41,735.41,735.0,735.41,25.7,18894.669644,735.20115348
08:20:00,735.41,735.41,735.01,735.41,106.64082905,78423.670004,735.40004052
08:21:00,735.41,737.99,735.39,735.39,15.09636911,11104.411254,735.56834579
08:22:00,737.86,737.86,737.86,737.86,0.06903749,50.940002371,737.86
08:23:00,737.42,737.42,737.42,737.42,0.81276613,599.34999958,737.42
08:24:00,735.39,735.39,734.93,734.93,0.9599,705.60965425,735.08662804
08:25:00,737.05,737.05,737.05,737.05,0.19063836,140.51000324,737.05
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,737.03,737.04,737.03,737.04,0.24414513,179.94281892,737.03218623
08:29:00,737.04,737.05,737.03,737.03,15.47708372,11407.246427,737.04107527
