Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:40:00,415.78,415.78,415.78,415.78,0.2036361,84.667817658,415.78
00:41:00,415.85,415.85,415.85,415.85,2.0,831.7,415.85
00:42:00,415.9,415.9,415.9,415.9,1.39605288,580.61839279,415.9
00:43:00,415.7,415.7,415.7,415.7,0.91231849,379.25079629,415.7
00:44:00,,,,,,,
00:45:00,414.98,414.99,414.94,414.94,4.39049931,1821.9580127,414.97740554
00:46:00,414.5,414.5,414.0,414.4,11.46047893,4746.5851452,414.16987669
00:47:00,414.32,414.32,414.0,414.14,4.49765993,1862.2230599,414.04265527
00:48:00,414.0,414.0,413.71,413.71,26.43031885,10940.850805,413.95076869
00:49:00,413.7,413.74,412.34,412.84,6.37005559,2632.1658622,413.2092452
00:50:00,412.79,412.79,412.33,412.49,0.99639792,411.22088029,412.70748567
00:51:00,412.49,412.5,412.33,412.5,5.43987081,2243.715221,412.45744603
00:52:00,412.5,412.5,412.5,412.5,5.94355627,2451.7169614,412.5
00:53:00,412.5,412.5,412.31,412.35,6.80926149,2808.5238581,412.45645541
00:54:00,412.31,412.31,411.33,412.04,16.2790007,6702.489416,411.72609667
00:55:00,411.58,411.58,411.33,411.55,1.34610194,553.99977341,411.55855804
00:56:00,411.33,411.33,410.76,410.76,16.52177644,6791.3559561,411.05482699
00:57:00,410.9,411.21,410.51,411.0,29.27502446,12025.768253,410.78593357
00:58:00,411.66,411.66,411.56,411.56,1.70121324,700.24787629,411.61675669
00:59:00,411.89,412.48,410.51,412.25,22.67791889,9337.6974306,411.75283657
01:00:00,412.36,412.49,410.67,412.49,7.67988145,3160.2868587,411.50203676
01:01:00,410.71,412.45,410.5,410.71,25.0,10269.29934,410.77197359
01:02:00,412.3,412.62,411.31,411.31,16.01795142,6589.5123244,411.3829635
01:03:00,412.77,412.85,411.6,412.85,25.1,10342.872338,412.066627
01:04:00,413.05,413.71,411.2,411.2,25.90243,10673.100068,412.0501462
01:05:00,411.07,413.61,410.86,412.0,16.44415136,6767.0112711,411.51477647
01:06:00,413.46,413.46,413.44,413.44,0.25347976,104.79891378,413.44095396
01:07:00,413.29,414.27,413.29,414.27,1.88739759,780.60622221,413.5886505
01:08:00,414.47,414.47,413.88,413.88,0.46148876,191.1312217,414.16224678
01:09:00,413.33,413.33,413.33,413.33,0.62,256.2646,413.33
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,413.38,413.66,413.31,413.31,1.30460821,539.25437699,413.34584043
01:13:00,413.31,413.31,412.92,413.2,6.87359771,2839.8961863,413.16008095
01:14:00,413.1,413.1,413.1,413.1,0.24158799,99.799998669,413.1
01:15:00,412.84,412.84,412.84,412.84,0.04053863,16.735968009,412.84
01:16:00,412.78,412.78,412.68,412.68,1.62150521,669.29918381,412.76412785
01:17:00,412.62,413.0,412.62,413.0,0.94387212,389.71111373,412.88550162
01:18:00,413.0,413.0,413.0,413.0,1.17052744,483.42783272,413.0
01:19:00,413.62,413.62,413.49,413.49,0.28636745,118.41864007,413.51990274
01:20:00,,,,,,,
01:21:00,413.5,413.5,413.5,413.5,0.26121343,108.0117533,413.5
01:22:00,413.5,413.5,413.5,413.5,2.31748079,958.27830666,413.5
01:23:00,415.71,416.7,415.71,416.7,12.04475742,5011.9720349,416.11232673
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,416.08,416.15,415.92,415.92,3.35493115,1395.9788122,416.09760372
01:30:00,,,,,,,
01:31:00,416.08,416.08,416.08,416.08,1.0,416.08,416.08
01:32:00,416.11,416.28,416.11,416.28,72.00555272,29964.951204,416.14778406
01:33:00,,,,,,,
01:34:00,416.09,416.09,416.09,416.09,0.0121966,5.074883294,416.09
01:35:00,416.09,416.09,414.41,414.41,3.91420869,1622.3414347,414.47494581
01:36:00,414.35,414.35,414.35,414.35,1.05,435.0675,414.35
01:37:00,414.35,414.35,414.35,414.35,0.01211035,5.0179235225,414.35
01:38:00,415.5,415.65,415.5,415.65,4.22938386,1757.7330321,415.60026005
01:39:00,416.22,416.22,416.14,416.14,1.287959,536.07076018,416.2172555
01:40:00,416.06,416.06,416.0,416.0,0.31214216,129.86712606,416.05121865
01:41:00,416.0,416.0,415.93,415.97,7.21485539,3000.8758166,415.93014057
01:42:00,415.95,415.95,414.33,415.84,4.21430941,1752.4532756,415.83403238
01:43:00,,,,,,,
01:44:00,415.71,415.71,414.33,414.33,0.32376278,134.21882527,414.5591574
01:45:00,415.66,415.66,415.66,415.66,0.01778334,7.3918231044,415.66
01:46:00,,,,,,,
01:47:00,414.33,414.33,414.33,414.33,0.231,95.71023,414.33
01:48:00,414.33,414.33,414.28,414.28,1.3,538.61898732,414.32229794
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,414.92,414.92,414.92,414.92,0.22082072,91.622933142,414.92
01:55:00,414.28,414.75,413.41,414.15,40.6371525,16826.275636,414.06138473
01:56:00,414.15,414.15,413.98,413.98,2.48170064,1027.6684221,414.09846357
01:57:00,413.09,413.09,413.0,413.0,5.85394487,2417.7045392,413.00432321
01:58:00,413.31,414.15,413.31,413.87,3.98510302,1649.4403485,413.90155793
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,413.99,413.99,413.02,413.02,0.8568,354.603036,413.86908964
02:02:00,,,,,,,
02:03:00,413.02,413.02,413.0,413.0,5.18476,2141.3327458,413.00518169
02:04:00,413.98,413.98,413.98,413.98,0.05823107,24.106498359,413.98
02:05:00,413.0,413.0,413.0,413.0,0.56567,233.62171,413.0
02:06:00,413.98,414.0,413.98,414.0,2.40977645,997.61535347,413.98668058
02:07:00,414.0,414.0,414.0,414.0,3.40968599,1411.6099999,414.0
02:08:00,414.0,414.0,414.0,414.0,0.22055622,91.31027508,414.0
02:09:00,414.0,414.0,413.0,413.0,0.34505593,142.81627502,413.89311878
02:10:00,414.0,414.0,414.0,414.0,0.03368952,13.94746128,414.0
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,414.0,414.0,412.8,412.8,1.05241646,435.61765874,413.92136601
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,413.77,413.77,413.77,413.77,0.03,12.4131,413.77
02:17:00,,,,,,,
02:18:00,413.57,413.57,413.57,413.57,0.06547809,27.079773681,413.57
02:19:00,412.8,412.8,412.8,412.8,0.26359063,108.81021206,412.8
02:20:00,,,,,,,
02:21:00,412.8,413.9,412.8,413.9,0.31206795,129.1119083,413.73011327
02:22:00,413.24,413.24,413.24,413.24,0.25903913,107.04533008,413.24
02:23:00,412.85,413.76,412.78,413.76,8.49257294,3505.841042,412.81259128
02:24:00,412.78,412.95,412.78,412.95,10.26157404,4235.8169998,412.78433341
02:25:00,412.92,412.92,412.92,412.92,0.20345297,84.009800372,412.92
02:26:00,412.92,412.92,412.18,412.92,0.59359672,244.75247866,412.32114399
02:27:00,412.92,412.92,412.07,412.07,0.50615889,208.87312,412.66314615
02:28:00,412.07,412.91,412.07,412.91,3.90317559,1611.4405107,412.85370681
02:29:00,412.07,412.07,412.07,412.07,6.37637492,2627.5128133,412.07
02:30:00,412.07,412.66,412.07,412.66,5.50577409,2269.3840983,412.1825671
02:31:00,412.07,412.07,412.07,412.07,0.2504,103.182328,412.07
02:32:00,413.03,413.03,412.07,413.0,0.62442617,257.82199951,412.89428903
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,413.0,413.1,413.0,413.1,0.47716672,197.07107043,413.00254642
02:36:00,413.1,414.4,413.1,413.4,0.47,194.72559416,414.30977481
02:37:00,416.11,416.21,416.11,416.21,0.03551342,14.779264835,416.1599991
02:38:00,,,,,,,
02:39:00,414.53,414.6,414.53,414.55,2.59702833,1076.5603527,414.53546743
02:40:00,414.54,414.54,413.61,413.61,13.89776102,5748.6773279,413.64053675
02:41:00,413.75,413.75,413.75,413.75,0.3,124.125,413.75
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,414.62,414.62,414.62,414.62,0.64632992,267.98131143,414.62
02:45:00,414.5,414.5,412.14,412.14,114.0,47035.241159,412.58983473
02:46:00,,,,,,,
02:47:00,414.5,414.5,414.5,414.5,0.15,62.175,414.5
02:48:00,414.61,416.29,414.61,416.29,21.32215121,8841.4881645,414.66210785
02:49:00,416.83,418.0,416.83,418.0,11.3447177,4732.6967243,417.1718371
02:50:00,418.07,419.36,418.07,419.36,60.92355729,25530.339188,419.05529362
02:51:00,419.02,419.02,418.19,418.56,19.03870811,7972.9933232,418.77806399
02:52:00,418.98,420.04,418.98,420.04,22.06013657,9248.610051,419.24536694
02:53:00,420.04,420.67,419.81,420.67,45.38348206,19089.328701,420.62283091
02:54:00,420.25,420.96,419.93,420.96,1.47234207,618.57143402,420.12752785
02:55:00,420.96,421.53,420.64,420.94,9.91726311,4173.4486559,420.82665446
02:56:00,420.94,421.75,420.94,421.08,15.17633915,6390.8439041,421.10576476
02:57:00,421.1,421.1,420.98,420.98,10.55881956,4445.5815464,421.03016546
02:58:00,420.65,420.65,420.65,420.65,1.0,420.65,420.65
02:59:00,420.98,421.0,420.65,420.85,4.20868565,1771.3231854,420.8732447
03:00:00,421.08,421.08,420.65,420.65,1.21540698,511.69946436,421.01079949
03:01:00,420.65,420.65,418.61,418.61,52.25462282,21932.132968,419.71660657
03:02:00,419.03,419.5,419.03,419.5,5.65361505,2370.2036882,419.23683647
03:03:00,419.5,419.5,419.5,419.5,0.40154047,168.44622717,419.5
03:04:00,418.79,418.79,418.66,418.66,10.0,4187.178616,418.7178616
03:05:00,418.65,419.48,418.59,418.97,25.52064613,10685.794108,418.71173846
03:06:00,419.45,419.45,419.02,419.02,1.24273471,520.81524435,419.08803235
03:07:00,419.02,419.72,419.01,419.72,1.87602725,786.67501792,419.33027248
03:08:00,421.08,421.75,420.7,421.24,16.00341075,6742.133153,421.29351414
03:09:00,421.75,421.84,420.89,420.89,37.10218444,15647.034381,421.72811701
03:10:00,421.7,421.7,420.83,420.83,2.33040799,982.34781139,421.53469075
03:11:00,421.7,421.7,420.93,421.69,4.6645985,1967.0014033,421.68718342
03:12:00,421.69,421.69,419.98,420.2,5.74265724,2414.2662713,420.40925836
03:13:00,420.2,420.2,419.96,419.96,0.9457758,397.26619116,420.04266884
03:14:00,420.2,420.22,420.2,420.22,2.04465299,859.19179585,420.21399233
03:15:00,,,,,,,
03:16:00,419.96,419.96,419.96,419.96,0.48613671,204.15797273,419.96
03:17:00,420.22,420.22,420.22,420.22,0.05984104,25.146401829,420.22
03:18:00,,,,,,,
03:19:00,419.1,419.1,418.69,418.69,6.91877316,2896.9701633,418.71153979
03:20:00,419.49,419.49,418.38,418.38,40.18124941,16811.509815,418.39191319
03:21:00,418.38,418.38,418.35,418.35,6.46760269,2705.9010508,418.37774837
03:22:00,419.95,419.95,418.35,418.35,0.45847483,192.21879867,419.25703679
03:23:00,418.35,418.35,418.35,418.35,0.1895,79.277325,418.35
03:24:00,418.5,418.5,418.5,418.5,0.68980791,288.68461034,418.5
03:25:00,418.51,418.51,418.51,418.51,0.3068027,128.39999798,418.51
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,418.51,418.51,417.87,418.51,6.05290164,2529.6502791,417.92357278
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,418.57,418.58,418.57,418.58,2.66758385,1116.5805721,418.57374871
03:33:00,420.09,420.21,420.09,420.21,1.69163169,710.66966908,420.10898311
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,420.0,420.0,420.0,420.0,0.23346396,98.0548632,420.0
03:38:00,,,,,,,
03:39:00,420.0,420.0,420.0,420.0,0.012,5.04,420.0
03:40:00,419.53,419.53,418.51,418.51,2.2021,923.54127969,419.39116284
03:41:00,,,,,,,
03:42:00,418.59,418.59,418.32,418.32,1.9884024,832.20259699,418.52826017
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,418.32,418.32,418.32,418.32,0.15067,63.0282744,418.32
03:46:00,417.96,417.96,417.96,417.96,1.260454,526.81935384,417.96
03:47:00,417.88,417.88,417.87,417.87,1.0,417.87839285,417.87839285
03:48:00,,,,,,,
03:49:00,420.11,420.45,419.98,420.0,6.16190106,2589.4834051,420.24099055
03:50:00,418.42,418.42,418.42,418.42,1.6974432,710.24418374,418.42
03:51:00,418.32,418.32,418.32,418.32,0.02,8.3664,418.32
03:52:00,419.94,419.94,419.94,419.94,0.09977615,41.899996431,419.94
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,420.59,420.94,420.59,420.94,1.55345657,653.56202126,420.71470415
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,419.76,419.76,418.68,418.68,9.11763343,3817.4961815,418.69375544
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,419.76,419.76,419.76,419.76,1.2587789,528.38503106,419.76
04:05:00,419.76,419.76,419.76,419.76,0.20273299,85.099199882,419.76
04:06:00,419.76,419.76,419.76,419.76,0.89380668,375.184292,419.76
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,419.93,419.93,419.93,419.93,0.01909972,8.0205454196,419.93
04:10:00,419.76,419.93,419.76,419.93,0.65064422,273.1389393,419.79768806
04:11:00,419.76,419.97,419.76,419.97,8.56528994,3595.665777,419.79498677
04:12:00,420.03,420.03,420.03,420.03,0.012,5.04036,420.03
04:13:00,418.88,418.88,418.88,418.88,0.012,5.02656,418.88
04:14:00,419.33,419.33,419.33,419.33,0.30670966,128.61256173,419.33
04:15:00,,,,,,,
04:16:00,418.83,419.72,418.83,419.72,2.37779153,997.61319526,419.55452472
04:17:00,420.04,420.04,419.73,419.73,1.22770235,515.61121561,419.9806375
04:18:00,419.98,419.98,419.98,419.98,3.3031,1387.235938,419.98
04:19:00,419.46,419.46,418.0,418.47,5.89961005,2469.881582,418.65166698
04:20:00,418.47,418.47,417.56,417.64,15.11410333,6319.0347076,418.08862687
04:21:00,417.62,417.62,415.83,415.83,0.39810381,165.62778177,416.04168965
04:22:00,,,,,,,
04:23:00,417.46,417.46,417.46,417.46,2.57903016,1076.6419306,417.46
04:24:00,417.46,417.46,417.46,417.46,0.21229669,88.625376207,417.46
04:25:00,,,,,,,
04:26:00,417.46,417.46,417.46,417.46,0.14815791,61.850001109,417.46
04:27:00,417.32,417.32,417.32,417.32,1.4735137,614.92673728,417.32
04:28:00,416.35,416.35,415.01,415.01,7.01439566,2915.6321141,415.66405082
04:29:00,416.35,416.35,416.35,416.35,0.16816909,70.017200621,416.35
04:30:00,416.35,416.35,414.67,414.67,0.55515875,230.43713424,415.08331489
04:31:00,414.51,415.16,414.49,414.49,0.06451454,26.753124802,414.68364809
04:32:00,416.41,416.43,416.41,416.43,1.24415874,518.09466516,416.42167394
04:33:00,416.43,416.43,416.43,416.43,0.08672384,36.114408691,416.43
04:34:00,416.43,416.43,416.02,416.02,1.72778913,718.86692989,416.06172733
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,414.72,414.72,414.72,414.72,2.80386156,1162.8174662,414.72
04:38:00,,,,,,,
04:39:00,414.75,414.83,414.5,414.83,2.054893,851.97644073,414.60866367
04:40:00,415.88,415.88,415.5,415.5,1.80170426,748.75632003,415.58225545
04:41:00,417.18,417.24,415.5,417.24,1.60357561,667.23420177,416.091513
04:42:00,417.21,417.21,415.52,415.52,39.67838115,16489.465785,415.5780883
04:43:00,415.5,415.5,415.5,415.5,0.02166091,9.000108105,415.5
04:44:00,,,,,,,
04:45:00,415.5,415.7,415.5,415.7,13.03268175,5415.4988637,415.53219572
04:46:00,417.46,417.46,416.35,416.39,4.24942119,1771.3396292,416.84256513
04:47:00,417.46,417.46,417.46,417.46,0.03928616,16.400400354,417.46
04:48:00,417.46,418.04,417.46,418.04,2.68797483,1123.4512,417.9545089
04:49:00,417.38,417.39,417.28,417.28,2.82489431,1179.0477993,417.37766796
04:50:00,416.32,416.32,415.88,415.88,7.26294334,3022.4778464,416.15054736
04:51:00,417.78,417.86,416.77,416.77,6.40685047,2674.112223,417.38327366
04:52:00,416.92,416.92,416.92,416.92,0.96074375,400.55328425,416.92
04:53:00,416.92,416.92,416.92,416.92,0.13461851,56.125149189,416.92
04:54:00,,,,,,,
04:55:00,418.05,418.05,416.92,416.92,1.02155688,425.93185368,416.94384525
04:56:00,416.92,417.61,416.92,417.61,0.94928299,396.10576945,417.26837374
04:57:00,416.92,417.14,416.92,417.14,5.00479096,2087.0528808,417.01099955
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,417.07,417.07,417.07,417.07,0.02395638,9.9914874066,417.07
05:02:00,416.87,416.87,415.92,415.92,5.02881844,2095.4831655,416.69493351
05:03:00,415.93,415.93,415.93,415.93,0.43222438,179.77508637,415.93
05:04:00,,,,,,,
05:05:00,415.94,415.94,415.94,415.94,0.0212,8.817928,415.94
05:06:00,415.49,415.63,414.5,414.5,1.69628781,703.74637709,414.87439392
05:07:00,415.54,415.64,415.54,415.64,6.74182702,2802.1109837,415.63080384
05:08:00,,,,,,,
05:09:00,414.61,414.92,414.61,414.92,0.47,194.8772542,414.63245575
05:10:00,414.51,414.51,414.48,414.48,9.34283616,3872.5427825,414.49327765
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,414.48,414.48,413.76,413.76,10.0,4138.9773629,413.89773629
05:14:00,413.68,413.88,413.68,413.88,5.03465007,2082.9095205,413.71485436
05:15:00,,,,,,,
05:16:00,416.17,416.17,416.17,416.17,0.652025,271.35324425,416.17
05:17:00,416.17,416.17,416.17,416.17,0.19044106,79.25585594,416.17
05:18:00,416.78,416.78,416.78,416.78,0.99999949,416.77978744,416.78
05:19:00,416.17,416.17,416.17,416.17,0.13364874,55.620596126,416.17
05:20:00,416.17,416.17,415.7,415.7,10.19923134,4240.1766055,415.73491807
05:21:00,417.19,417.19,415.39,415.39,1.27368434,530.94074589,416.85426225
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,415.39,415.39,415.39,415.39,0.05345231,22.203555051,415.39
05:25:00,415.37,415.39,414.83,414.83,2.07168815,860.51862963,415.37073503
05:26:00,414.83,414.83,414.5,414.5,1.98633235,823.39312299,414.52938275
05:27:00,415.37,415.39,414.14,415.39,5.77728937,2399.6953749,415.36700366
05:28:00,414.27,415.73,414.27,415.73,6.51273257,2701.3938232,414.78654224
05:29:00,,,,,,,
05:30:00,414.15,414.15,414.15,414.15,0.47,194.6505,414.15
05:31:00,415.39,415.39,414.0,414.0,21.9957781,9108.925599,414.12154449
05:32:00,413.98,414.0,413.98,414.0,4.29375104,1777.5839437,413.99324905
05:33:00,414.0,414.85,414.0,414.85,66.18367286,27400.899792,414.01298248
05:34:00,415.2,415.2,413.98,413.98,1.98557446,822.57477711,414.27546218
05:35:00,415.2,415.41,415.2,415.21,2.3824724,989.32283762,415.25049256
05:36:00,414.85,415.21,414.85,415.21,0.25218324,104.64647351,414.9620471
05:37:00,413.98,415.19,413.72,415.19,0.62743662,259.66947942,413.85770474
05:38:00,413.72,413.72,413.67,413.67,1.4816244,612.95080577,413.70188408
05:39:00,413.8,414.69,413.8,413.84,14.09543424,5835.7118078,414.01433318
05:40:00,413.82,413.82,413.67,413.67,20.32191922,8409.5471346,413.81658118
05:41:00,413.64,413.76,413.12,413.12,1.79023391,740.28780086,413.51456741
05:42:00,414.92,414.94,414.92,414.94,0.45642187,189.38733504,414.93922067
05:43:00,414.97,414.97,414.95,414.95,0.42359829,175.78022669,414.96916026
05:44:00,414.0,414.0,414.0,414.0,0.04956698,20.52072972,414.0
05:45:00,414.08,414.97,414.08,414.97,2.84271623,1179.6108118,414.95904491
05:46:00,,,,,,,
05:47:00,414.05,414.05,413.97,414.03,1.57602728,652.46511874,413.99354378
05:48:00,,,,,,,
05:49:00,413.7,413.98,413.3,413.98,11.11976243,4596.9811702,413.40641935
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,413.98,413.98,413.98,413.98,0.01208882,5.0045297036,413.98
05:53:00,,,,,,,
05:54:00,413.2,413.2,413.2,413.2,0.04185982,17.296477624,413.2
05:55:00,413.24,413.24,413.24,413.24,0.04193,17.3271532,413.24
05:56:00,413.98,413.98,413.98,413.98,1.0,413.98,413.98
05:57:00,,,,,,,
05:58:00,413.98,413.98,413.98,413.98,0.15029591,62.219500822,413.98
05:59:00,413.98,413.98,413.98,413.98,0.025,10.3495,413.98
06:00:00,,,,,,,
06:01:00,413.98,413.98,413.98,413.98,0.1147,47.483506,413.98
06:02:00,,,,,,,
06:03:00,413.98,414.03,413.98,414.03,31.09463537,12873.177179,413.99994006
06:04:00,414.8,415.4,413.77,414.52,5.88439867,2442.8181792,415.13471744
06:05:00,414.52,414.55,414.25,414.49,6.30284704,2612.3089702,414.46491619
06:06:00,,,,,,,
06:07:00,414.4,414.5,414.33,414.33,1.5741,652.29436,414.3919446
06:08:00,414.36,414.36,414.23,414.23,0.45315746,187.71787222,414.24425016
06:09:00,416.21,416.21,416.21,416.21,1.06563912,443.52965814,416.21
06:10:00,415.68,415.68,415.68,415.68,1.11944014,465.3288774,415.68
06:11:00,416.78,417.73,416.6,417.73,41.25527703,17195.195972,416.7999153
06:12:00,,,,,,,
06:13:00,417.38,419.71,416.99,417.75,27.05594063,11312.805941,418.12650669
06:14:00,417.77,419.72,417.77,417.89,4.14726813,1733.3175543,417.94200423
06:15:00,417.91,417.95,416.94,417.19,3.33950823,1394.3614094,417.53495226
06:16:00,,,,,,,
06:17:00,418.11,418.11,417.95,417.95,0.95222294,398.04561344,418.01724861
06:18:00,418.11,418.11,416.91,416.91,6.96169688,2905.4710462,417.35098444
06:19:00,417.87,417.87,417.87,417.87,0.706,295.01622,417.87
06:20:00,417.87,418.91,416.85,416.85,8.65735384,3618.0390291,417.9151154
06:21:00,416.96,418.87,416.41,416.55,6.5855449,2747.6251627,417.22062554
06:22:00,416.59,416.59,416.59,416.59,0.01770833,7.3771131947,416.59
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,416.68,417.13,416.68,417.13,1.23624619,515.17036245,416.72149659
06:26:00,,,,,,,
06:27:00,417.13,417.13,417.13,417.13,0.103,42.96439,417.13
06:28:00,417.12,418.76,417.12,418.76,7.16249432,2988.8928162,417.29775727
06:29:00,,,,,,,
06:30:00,418.13,418.88,418.1,418.1,6.71969114,2812.6296923,418.56532298
06:31:00,418.07,418.42,418.07,418.42,2.91079925,1217.8242946,418.38141006
06:32:00,,,,,,,
06:33:00,419.49,419.99,419.49,419.99,18.84392974,7910.78708,419.805592
06:34:00,419.09,419.99,419.09,419.99,0.31490655,132.01919193,419.23291826
06:35:00,419.89,420.0,419.89,420.0,7.6160485,3197.958776,419.89737539
06:36:00,420.15,420.68,419.88,419.88,2.28714648,960.90190703,420.13133633
06:37:00,420.68,420.68,420.2,420.2,0.2498595,105.10517147,420.65709518
06:38:00,419.92,419.96,419.92,419.96,0.71418945,299.92148396,419.94667375
06:39:00,420.52,420.52,419.96,419.96,4.04997263,1700.8544904,419.96690984
06:40:00,420.46,420.46,419.6,419.6,3.36814051,1413.5185884,419.67328389
06:41:00,420.46,420.46,419.45,419.45,1.0512508,441.95843901,420.41198828
06:42:00,419.18,419.18,419.18,419.18,0.23800173,99.765565181,419.18
06:43:00,419.53,420.46,419.27,419.27,2.76198578,1158.0432626,419.2792269
06:44:00,419.18,419.68,419.18,419.68,20.73966328,8693.6645537,419.18060271
06:45:00,420.17,420.17,419.4,419.4,4.5001031,1889.6127438,419.9043226
06:46:00,419.58,419.58,419.58,419.58,5.0,2097.9,419.58
06:47:00,419.15,420.18,419.15,419.33,4.57541896,1918.1271448,419.22437302
06:48:00,420.46,420.46,419.11,419.11,3.05039475,1278.6794679,419.18491627
06:49:00,419.06,419.06,419.06,419.06,4.34713805,1821.7116712,419.06
06:50:00,419.85,419.85,418.84,418.85,6.11091478,2560.8438184,419.0606334
06:51:00,418.6,419.85,418.6,419.85,0.59198565,248.07278292,419.05202081
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,419.85,419.85,419.85,419.85,0.2137769,89.754231465,419.85
06:55:00,,,,,,,
06:56:00,419.87,419.87,419.87,419.87,0.7,293.909,419.87
06:57:00,419.85,419.85,418.22,418.22,29.4306038,12326.867135,418.84519999
06:58:00,418.23,418.95,418.18,418.95,61.2993962,25665.815495,418.69605716
06:59:00,419.0,419.85,418.7,419.85,20.4542787,8576.3406681,419.29323414
07:00:00,418.79,418.8,418.7,418.7,26.78048749,11213.650356,418.72465392
07:01:00,418.7,418.85,418.29,418.29,8.28929473,3470.8001486,418.7087396
