Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:06:00,6861.59,6861.59,6859.42,6859.42,1.00856863,6918.2144259,6859.438436
01:07:00,6857.66,6870.0,6857.11,6870.0,9.91950623,68118.32442,6867.1083863
01:08:00,6876.18,6877.6,6867.64,6867.64,6.78932,46682.808807,6875.9181784
01:09:00,6867.46,6868.61,6866.72,6866.72,0.04914402,337.49923409,6867.5544672
01:10:00,6864.83,6864.83,6860.95,6860.95,0.13343277,915.70694026,6862.6840338
01:11:00,6859.9,6864.46,6857.89,6864.46,1.60078047,10981.090867,6859.8356068
01:12:00,6859.99,6860.39,6858.15,6860.39,0.18316121,1256.5308046,6860.245161
01:13:00,6859.05,6867.03,6859.05,6867.03,1.92255071,13202.035646,6866.9375415
01:14:00,6862.63,6862.63,6855.9,6855.9,6.2365661,42777.892223,6859.2060979
01:15:00,6865.27,6865.27,6858.92,6862.39,0.62827894,4313.1470806,6865.0193505
01:16:00,6859.64,6859.64,6859.64,6859.64,0.03,205.7892,6859.64
01:17:00,6856.58,6856.59,6856.01,6856.01,0.6410988,4395.5972911,6856.3492728
01:18:00,6856.01,6856.01,6856.0,6856.0,1.99033932,13645.783781,6856.0087439
01:19:00,6856.0,6856.0,6856.0,6856.0,0.25,1714.0,6856.0
01:20:00,6854.3,6854.3,6854.3,6854.3,0.00820359,56.229866937,6854.3
01:21:00,6854.96,6860.0,6854.96,6860.0,0.53977908,3702.8266948,6859.8929302
01:22:00,6866.0,6867.42,6866.0,6867.42,2.08573933,14323.50599,6867.3519186
01:23:00,6863.71,6876.4,6863.71,6867.26,1.78408799,12264.62724,6874.4519935
01:24:00,6864.55,6869.31,6864.24,6869.31,1.65218465,11341.876046,6864.7751003
01:25:00,6859.67,6859.67,6855.33,6859.18,1.41040047,9674.5550325,6859.4383214
01:26:00,6854.92,6857.87,6851.0,6851.0,2.95122572,20236.265705,6856.9020553
01:27:00,6847.99,6849.77,6839.78,6839.78,15.8216982,108303.03922,6845.2221657
01:28:00,6845.0,6850.0,6844.2,6844.2,95.56060638,654302.11915,6846.9858443
01:29:00,6843.89,6843.89,6840.48,6840.48,10.33413371,70717.941389,6843.1417063
01:30:00,6840.04,6845.34,6840.04,6845.0,98.46812667,674014.92662,6845.006089
01:31:00,6843.07,6845.0,6840.41,6843.56,6.57206424,44984.856217,6844.8594801
01:32:00,6850.0,6850.0,6850.0,6850.0,0.2,1370.0,6850.0
01:33:00,6845.78,6845.78,6842.51,6842.51,0.06350757,434.66075255,6844.2353023
01:34:00,,,,,,,
01:35:00,6836.9,6843.85,6836.9,6836.9,0.48883187,3343.814531,6840.4184265
01:36:00,6836.9,6836.9,6836.89,6836.89,0.1648408,1126.9987171,6836.8918199
01:37:00,6837.82,6837.82,6837.82,6837.82,0.00898204,61.417572753,6837.82
01:38:00,6842.36,6842.36,6842.36,6842.36,0.028,191.58608,6842.36
01:39:00,6847.1,6852.66,6845.9,6845.9,0.22210951,1521.9316778,6852.1680038
01:40:00,6847.33,6852.23,6844.73,6844.73,5.88309513,40269.945673,6845.0271129
01:41:00,6840.61,6840.61,6840.61,6840.61,0.00813374,55.639743181,6840.61
01:42:00,6845.0,6845.94,6845.0,6845.94,21.0,143745.94,6845.0447619
01:43:00,6841.71,6841.71,6833.79,6833.79,3.73394675,25528.249076,6836.8005185
01:44:00,6840.04,6840.9,6840.04,6840.9,0.03571189,244.28876733,6840.544349
01:45:00,6840.89,6841.57,6840.89,6841.56,4.31053125,29490.721178,6841.5514162
01:46:00,,,,,,,
01:47:00,6835.79,6843.56,6835.79,6843.56,0.46202779,3161.6498452,6842.9863173
01:48:00,6838.8,6841.95,6838.8,6841.95,2.00960492,13749.570426,6841.9271318
01:49:00,,,,,,,
01:50:00,6836.58,6842.77,6836.58,6842.77,0.28669552,1961.7488362,6842.6211758
01:51:00,6842.93,6848.79,6842.93,6848.79,0.0751513,514.50734866,6846.2867397
01:52:00,6843.05,6843.05,6843.05,6843.05,3.6481,24964.130705,6843.05
01:53:00,6849.31,6849.31,6842.23,6842.23,0.36237572,2481.3368828,6847.4148399
01:54:00,6841.61,6848.58,6840.74,6840.74,0.05040664,344.92618811,6842.8720524
01:55:00,6833.47,6848.79,6833.47,6843.41,129.21668236,884807.99322,6847.4749317
01:56:00,6840.01,6840.01,6840.01,6840.01,0.75675962,5176.2433684,6840.01
01:57:00,6838.78,6843.31,6838.78,6843.31,0.10488503,717.72686746,6842.9867204
01:58:00,6846.9,6846.9,6846.9,6846.9,0.44956587,3078.1325553,6846.9
01:59:00,6848.08,6851.55,6845.71,6851.55,0.16476995,1128.2843627,6847.634309
02:00:00,6851.55,6858.87,6847.66,6858.87,1.37931084,9454.0185572,6854.1609933
02:01:00,6848.4,6855.0,6848.4,6855.0,0.05700083,390.64272857,6853.2814095
02:02:00,6853.46,6855.0,6853.46,6855.0,3.017,20681.50882,6854.9913225
02:03:00,6851.61,6854.9,6849.34,6851.02,3.08833221,21160.239559,6851.672074
02:04:00,6845.78,6845.78,6845.48,6845.48,0.75,5134.112622,6845.483496
02:05:00,,,,,,,
02:06:00,6850.2,6850.2,6847.85,6847.85,3.03682257,20802.755436,6850.1715054
02:07:00,6846.05,6850.39,6846.05,6850.39,3.04608707,20866.729775,6850.3392369
02:08:00,6852.35,6852.35,6852.35,6852.35,0.00775388,53.132299618,6852.35
02:09:00,,,,,,,
02:10:00,6852.65,6852.65,6846.65,6846.65,0.65373442,4479.4988963,6852.169259
02:11:00,6841.86,6846.97,6841.86,6846.97,0.07591816,519.49842916,6842.8743421
02:12:00,6845.89,6845.89,6845.89,6845.89,0.00761477,52.129877795,6845.89
02:13:00,6846.91,6850.0,6846.91,6846.91,0.49831387,3411.9329447,6846.9556039
02:14:00,,,,,,,
02:15:00,6843.35,6844.98,6843.32,6843.32,0.03559881,243.64026353,6844.0564033
02:16:00,6849.36,6850.0,6849.36,6850.0,13.412,91870.01632,6849.8371846
02:17:00,6850.0,6850.0,6844.44,6844.44,1.20922729,8282.2085552,6849.1743642
02:18:00,6844.21,6850.0,6844.21,6850.0,45.60489333,312392.00476,6849.9667898
02:19:00,6844.73,6850.0,6843.56,6849.64,0.34102102,2334.7902389,6846.4701645
02:20:00,6846.49,6846.49,6840.86,6840.86,0.26752977,1830.1545334,6840.9378642
02:21:00,6837.85,6843.53,6837.85,6843.53,0.17242306,1179.9148284,6843.1381997
02:22:00,6837.59,6837.59,6835.32,6835.32,0.03254012,222.46756747,6836.716259
02:23:00,6836.09,6836.09,6834.52,6834.52,0.26623429,1819.7283084,6835.0636141
02:24:00,6831.59,6831.59,6826.79,6826.79,7.07199903,48308.843318,6831.0025374
02:25:00,6829.43,6829.43,6829.43,6829.43,0.009002,61.47852886,6829.43
02:26:00,6828.45,6828.45,6828.45,6828.45,0.00994012,67.875612414,6828.45
02:27:00,6830.58,6833.82,6827.7,6827.7,0.0483016,329.91572733,6830.3270975
02:28:00,6834.54,6835.61,6834.54,6835.61,2.25151433,15388.333869,6834.6595286
02:29:00,6833.53,6833.53,6833.53,6833.53,0.00777445,53.126937308,6833.53
02:30:00,6835.41,6835.41,6833.8,6833.8,2.45838623,16803.377096,6835.1249658
02:31:00,6833.41,6833.41,6829.51,6829.51,0.02273579,155.33242086,6832.0661326
02:32:00,6829.98,6829.98,6829.98,6829.98,0.00875249,59.77933165,6829.98
02:33:00,6831.71,6835.61,6831.71,6835.61,0.02965824,202.63876872,6832.4610198
02:34:00,6838.05,6838.05,6831.75,6831.75,0.07491155,511.91744567,6833.6250641
02:35:00,6830.95,6830.95,6829.09,6830.47,0.4786071,3268.9314383,6830.0939086
02:36:00,6830.47,6832.0,6830.47,6832.0,0.19027776,1299.7247813,6830.6710219
02:37:00,6829.87,6833.85,6827.76,6832.2,17.12057226,116932.71172,6829.9534587
02:38:00,6837.0,6837.0,6828.34,6831.87,0.02468139,168.63758897,6832.5807005
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,6824.9,6824.9,6811.29,6815.21,25.48148766,173781.36009,6819.9063731
02:42:00,6816.88,6816.88,6804.09,6816.63,20.61469092,140376.30631,6809.5275769
02:43:00,6815.06,6821.73,6812.33,6821.73,8.48650426,57857.257236,6817.560619
02:44:00,6822.65,6822.7,6817.74,6818.39,7.12945771,48624.032958,6820.1586903
02:45:00,6818.73,6818.73,6818.73,6818.73,0.00739521,50.425940283,6818.73
02:46:00,6822.03,6822.03,6820.97,6820.97,2.95996135,20192.931535,6822.0254074
02:47:00,6821.22,6821.22,6815.78,6818.35,2.21772455,15124.5642,6819.8569567
02:48:00,6821.59,6826.15,6821.59,6826.15,3.66958041,25035.800079,6822.5239079
02:49:00,6826.15,6826.15,6821.3,6826.03,0.39837587,2719.3352469,6826.0541155
02:50:00,6821.21,6821.22,6815.51,6818.26,4.68550081,31951.696017,6819.2701938
02:51:00,6821.22,6821.25,6817.38,6817.38,2.93419002,20014.695819,6821.1996097
02:52:00,6823.17,6826.93,6823.17,6826.93,5.78581384,39487.975754,6824.9647925
02:53:00,6827.0,6828.33,6821.33,6825.63,4.65801634,31794.950564,6825.8563826
02:54:00,6828.33,6828.33,6823.43,6823.43,0.02771517,189.17966811,6825.852705
02:55:00,6828.26,6828.26,6823.83,6823.83,3.90824349,26684.68259,6827.7942912
02:56:00,6827.55,6827.55,6825.02,6827.55,6.04646196,41282.499868,6827.5464463
02:57:00,6827.56,6827.63,6827.56,6827.63,0.01527944,104.32184037,6827.5958001
02:58:00,6827.56,6838.04,6824.39,6824.39,4.61165452,31486.929543,6827.6861172
02:59:00,6829.08,6829.08,6829.08,6829.08,2.976289,20325.315684,6829.08
03:00:00,6834.53,6834.54,6828.25,6831.22,0.34100394,2329.3088057,6830.7386878
03:01:00,6827.1,6847.13,6827.1,6847.13,13.14328775,89916.253543,6841.2299307
03:02:00,6847.13,6847.13,6839.45,6839.88,1.07267343,7337.6565012,6840.5316063
03:03:00,6839.88,6840.82,6838.94,6838.94,0.044395,303.6583526,6839.9223471
03:04:00,6843.9,6843.91,6839.88,6842.08,3.79388127,25962.873835,6843.3543349
03:05:00,6844.8,6844.8,6837.78,6837.78,1.4105629,9645.244503,6837.8691251
03:06:00,6840.0,6840.0,6836.94,6836.94,0.35048902,2397.3128004,6839.9084239
03:07:00,6839.18,6845.78,6838.21,6845.78,3.45142697,23614.223486,6841.8725621
03:08:00,6845.78,6846.0,6841.16,6842.95,14.01988,95979.427417,6845.9521349
03:09:00,6843.0,6845.69,6837.6,6838.12,7.30674287,49986.667147,6841.1695932
03:10:00,6835.68,6835.68,6835.68,6835.68,0.01661866,113.59984179,6835.68
03:11:00,6838.07,6838.07,6838.07,6838.07,0.10179288,696.06683894,6838.07
03:12:00,6838.23,6838.51,6838.23,6838.51,0.4206963,2876.8219382,6838.2392196
03:13:00,6842.83,6843.17,6840.15,6840.15,2.48737574,17020.360196,6842.6976761
03:14:00,6839.45,6840.8,6839.45,6840.8,0.01612291,110.28373351,6840.1878763
03:15:00,6841.4,6841.4,6841.4,6841.4,0.01405189,96.134600246,6841.4
03:16:00,6842.41,6842.41,6842.41,6842.41,0.105249,720.15681009,6842.41
03:17:00,6840.96,6840.96,6840.96,6840.96,0.01241517,84.931681363,6840.96
03:18:00,6847.06,6847.06,6847.06,6847.06,0.01491959,102.15532791,6847.06
03:19:00,6846.62,6846.62,6838.36,6838.36,0.31400684,2148.6511294,6842.6889344
03:20:00,6847.89,6850.0,6842.11,6850.0,12.67197761,86775.595139,6847.8336855
03:21:00,6849.42,6849.42,6847.83,6847.83,2.04193813,13986.065225,6849.4069528
03:22:00,6847.83,6847.83,6847.83,6847.83,0.05560437,380.76927302,6847.83
03:23:00,6848.08,6851.22,6844.64,6844.64,1.67602498,11482.357172,6850.9463216
03:24:00,6847.73,6847.98,6844.5,6844.5,0.30831007,2111.1584245,6847.5169314
03:25:00,6844.5,6844.5,6844.16,6844.16,0.24839321,1700.124528,6844.4887362
03:26:00,6844.16,6844.16,6840.39,6840.39,0.10628616,727.37433327,6843.5470175
03:27:00,6843.62,6843.62,6838.44,6838.44,0.35826062,2451.1298909,6841.7508206
03:28:00,6848.25,6848.25,6845.41,6845.41,1.7581309,12035.168422,6845.4336488
03:29:00,6849.49,6849.49,6842.53,6842.53,0.09275517,634.99094462,6845.8819559
03:30:00,6850.81,6850.81,6850.81,6850.81,0.06959536,476.78458824,6850.81
03:31:00,6850.22,6855.54,6850.22,6855.54,0.04916745,336.88634946,6851.8165872
03:32:00,6849.2,6849.2,6845.28,6845.28,0.61001411,4175.9272439,6845.6240199
03:33:00,6846.83,6850.38,6846.83,6850.38,0.02322356,159.06385167,6849.2449767
03:34:00,6850.47,6852.33,6850.24,6852.33,2.86332767,19620.257093,6852.2570081
03:35:00,6852.33,6856.21,6852.33,6856.21,3.32324811,22772.20885,6852.3950352
03:36:00,6850.0,6850.0,6848.18,6848.18,23.61700659,161775.21455,6849.9457767
03:37:00,6846.31,6846.31,6846.1,6846.1,0.028992,198.48516383,6846.2046024
03:38:00,,,,,,,
03:39:00,6847.81,6847.81,6844.69,6844.69,7.29815462,49970.032909,6846.9408379
03:40:00,6844.69,6844.69,6842.74,6842.74,0.01677423,114.79515733,6843.5425848
03:41:00,6841.56,6850.0,6841.56,6850.0,6.29068553,43079.556572,6848.1497551
03:42:00,6850.0,6853.61,6846.25,6846.25,37.58484007,257456.97409,6850.021807
03:43:00,6849.8,6849.95,6846.14,6846.14,0.93368769,6395.6026927,6849.8307959
03:44:00,6849.48,6849.48,6849.48,6849.48,0.79479176,5443.9102643,6849.48
03:45:00,6845.76,6845.76,6843.11,6843.11,0.45920472,3143.5580001,6845.6569873
03:46:00,6848.19,6848.19,6843.07,6843.07,0.4500948,3082.2937791,6848.0990651
03:47:00,6841.65,6842.47,6841.65,6842.47,0.0200776,137.37678489,6842.2911549
03:48:00,6845.18,6845.18,6845.18,6845.18,0.67886847,4646.9768735,6845.18
03:49:00,6841.44,6851.22,6841.44,6851.22,2.69346556,18436.903327,6845.0488476
03:50:00,6841.55,6842.68,6839.67,6842.68,0.23093843,1579.9039094,6841.2343039
03:51:00,6837.53,6837.53,6837.53,6837.53,0.01482036,101.33465611,6837.53
03:52:00,6842.21,6845.41,6841.1,6841.1,1.33512016,9135.2193178,6842.2450589
03:53:00,6841.21,6841.21,6841.21,6841.21,0.01315369,89.987155565,6841.21
03:54:00,6840.71,6840.71,6840.71,6840.71,0.00841317,57.552056151,6840.71
03:55:00,6840.71,6843.12,6839.08,6839.08,0.14073854,962.76449896,6840.8020927
03:56:00,6843.37,6843.9,6843.37,6843.83,0.07534563,515.64813,6843.7695723
03:57:00,6841.65,6841.65,6840.32,6840.32,0.02090818,143.03536637,6841.1199047
03:58:00,6848.47,6848.47,6843.23,6843.23,1.27756346,8747.09884,6846.7039907
03:59:00,6844.73,6850.99,6844.73,6850.99,0.01671289,114.44942491,6847.9733254
04:00:00,6848.34,6864.44,6848.34,6864.44,23.24706403,159419.21091,6857.6062208
04:01:00,6870.0,6879.94,6865.14,6870.91,10.58624854,72766.24656,6873.6574893
04:02:00,6872.34,6872.71,6872.34,6872.71,0.31018679,2131.795019,6872.6170416
04:03:00,6865.98,6869.27,6864.09,6864.09,0.11615592,797.70749425,6867.5577986
04:04:00,6868.09,6868.32,6866.43,6866.43,0.34562,2373.6875458,6867.9114224
04:05:00,6865.32,6874.96,6865.32,6866.53,3.5373726,24317.26372,6874.385729
04:06:00,6870.14,6877.98,6869.47,6872.22,1.116686,7674.2716025,6872.3630479
04:07:00,6869.5,6877.18,6869.5,6876.85,0.46043269,3165.0183913,6874.0088617
04:08:00,6877.29,6877.29,6870.27,6870.27,0.15846367,1088.930483,6871.798962
04:09:00,6878.0,6881.47,6873.82,6881.47,6.56593061,45178.589318,6880.7594843
04:10:00,6882.16,6888.49,6880.8,6880.8,1.76137858,12125.67241,6884.1943168
04:11:00,6882.17,6882.66,6880.69,6882.66,17.01310379,117070.47526,6881.1944433
04:12:00,6888.0,6892.47,6884.79,6884.79,12.47788203,85975.497651,6890.2316471
04:13:00,6885.21,6905.72,6885.21,6894.66,20.72338202,143002.89548,6900.5578021
04:14:00,6900.45,6901.22,6895.55,6896.76,1.8810412,12977.210424,6898.9506576
04:15:00,6905.72,6938.93,6905.72,6923.34,65.43484788,452929.51223,6921.8394617
04:16:00,6918.45,6918.45,6903.18,6903.18,5.53167724,38242.162998,6913.3033868
04:17:00,6887.37,6899.79,6887.37,6899.7,0.30040801,2072.4519243,6898.7904961
04:18:00,6905.05,6910.0,6903.11,6910.0,5.30191993,36613.833661,6905.7688807
04:19:00,6902.89,6902.89,6897.29,6897.29,4.30737604,29721.198698,6900.0705818
04:20:00,6900.0,6900.0,6893.14,6893.14,6.99191406,48240.577525,6899.480902
04:21:00,6892.88,6892.88,6887.14,6887.14,0.42946893,2959.2445197,6890.4740552
04:22:00,6900.0,6900.0,6899.66,6900.0,0.63316257,4368.7213729,6899.841494
04:23:00,6900.0,6900.0,6893.37,6893.4,2.32521048,16033.322771,6895.4285681
04:24:00,6899.46,6899.46,6892.46,6892.46,0.3679339,2538.3206524,6898.8496369
04:25:00,6899.9,6902.34,6896.69,6899.62,4.79174812,33062.619067,6899.9075576
04:26:00,6904.52,6907.41,6904.52,6907.41,0.120074,829.33098834,6906.8323562
04:27:00,6912.72,6913.78,6906.26,6912.61,0.83710165,5787.3200832,6913.5212948
04:28:00,6916.69,6916.69,6899.22,6904.06,7.28995555,50325.862526,6903.4525904
04:29:00,6905.67,6907.55,6905.67,6905.79,0.44284175,3058.4747835,6906.4734377
04:30:00,6914.0,6920.0,6914.0,6919.68,8.01658071,55460.513429,6918.2255422
04:31:00,6925.0,6929.85,6915.98,6929.85,0.39075259,2705.584839,6924.0355874
04:32:00,6918.75,6947.26,6915.0,6947.26,10.50110076,72919.693863,6944.004779
04:33:00,6949.02,6963.84,6931.67,6934.11,21.37684868,148527.33954,6948.0465414
04:34:00,6931.83,6934.74,6920.44,6934.74,5.35411236,37088.43331,6927.0928244
04:35:00,6932.83,6940.0,6931.35,6940.0,6.29310515,43630.96145,6933.1372049
04:36:00,6940.0,6956.45,6938.82,6956.44,11.99572437,83348.226373,6948.1611783
04:37:00,6949.63,6949.63,6940.71,6940.92,6.96732502,48409.594786,6948.0890653
04:38:00,6939.17,6949.91,6939.17,6946.8,4.4624238,31010.660774,6949.2863439
04:39:00,6941.56,6941.56,6932.22,6932.22,0.19569979,1356.7398394,6932.7608346
04:40:00,6927.71,6939.62,6927.71,6939.59,0.39373005,2731.4484572,6937.363448
04:41:00,6931.71,6931.71,6926.56,6926.56,0.48345982,3348.9312413,6927.0104832
04:42:00,6927.67,6943.96,6927.67,6943.96,1.30750182,9075.3359782,6940.9738781
04:43:00,6932.93,6947.34,6932.93,6936.8,4.16685061,28925.349719,6941.777478
04:44:00,6927.2,6933.23,6924.93,6933.23,1.47102106,10197.942781,6932.5606941
04:45:00,6935.19,6942.55,6929.79,6942.55,5.63274932,39068.981796,6936.0412787
04:46:00,6935.78,6935.78,6928.01,6933.36,3.52200499,24422.684633,6934.3128992
04:47:00,6922.32,6935.87,6921.25,6935.87,1.1912058,8258.7303137,6933.0843703
04:48:00,6936.05,6940.96,6931.8,6931.8,0.52959989,3673.848942,6937.0273888
04:49:00,6939.17,6939.18,6930.22,6935.19,3.22404322,22361.747232,6935.9328352
04:50:00,6933.36,6946.23,6933.36,6935.48,2.61357734,18136.063875,6939.1724503
04:51:00,6931.8,6939.31,6929.99,6939.31,3.49699793,24261.707335,6937.867228
04:52:00,6936.5,6937.66,6936.5,6937.66,0.03149102,218.46298023,6937.3103898
04:53:00,6935.75,6939.32,6934.21,6936.84,2.08126727,14442.275829,6939.1740491
04:54:00,6937.62,6937.62,6934.91,6934.91,0.99742754,6917.7510593,6935.5925939
04:55:00,6939.0,6947.01,6936.85,6944.75,12.19276372,84672.58814,6944.495119
04:56:00,6946.29,6960.0,6946.29,6953.17,17.90571921,124505.16427,6953.3741041
04:57:00,6953.17,6959.02,6953.17,6959.02,3.32529524,23140.325767,6958.8785648
04:58:00,6955.29,6975.88,6955.29,6971.73,63.23296012,440632.9559,6968.406272
04:59:00,6973.64,6973.64,6960.0,6967.17,6.95530398,48432.789556,6963.4324675
05:00:00,6947.73,6975.5,6947.73,6967.92,0.31954054,2227.7010986,6971.5758087
05:01:00,6960.63,6978.0,6960.63,6978.0,1.42745179,9952.8488678,6972.4588512
05:02:00,6979.49,6985.0,6968.31,6973.97,24.19778214,168826.02593,6976.9214779
05:03:00,6969.59,6969.59,6969.59,6969.59,0.01382235,96.336112336,6969.59
05:04:00,6976.72,6980.07,6967.85,6974.48,3.06841799,21410.063945,6977.5578213
05:05:00,6979.66,6979.66,6949.37,6949.37,3.83602966,26728.011393,6967.6237574
05:06:00,6952.81,6953.32,6933.69,6933.69,14.50361227,100658.73957,6940.2530689
05:07:00,6930.63,6941.71,6930.63,6940.29,2.57257776,17847.826545,6937.7209205
05:08:00,6935.34,6943.31,6934.88,6934.88,0.03716098,257.8386639,6938.4247643
05:09:00,6941.64,6943.63,6940.33,6940.33,1.65712577,11503.574788,6941.8839514
05:10:00,6939.36,6941.96,6937.32,6941.96,1.67356101,11611.047109,6937.9287877
05:11:00,6935.56,6945.73,6934.51,6945.73,1.51122157,10484.454868,6937.7350588
05:12:00,6933.43,6938.92,6933.43,6935.98,2.04691613,14192.422806,6933.5634218
05:13:00,6931.39,6939.35,6925.19,6925.19,10.34369204,71710.714204,6932.7967158
05:14:00,6925.38,6945.83,6924.69,6935.47,32.87814381,228059.40585,6936.5049064
05:15:00,6938.83,6944.72,6927.82,6938.15,10.11770717,70175.25021,6935.8846852
05:16:00,6939.68,6941.75,6935.92,6937.42,10.78555954,74845.993895,6939.4632348
05:17:00,6940.22,6949.25,6939.63,6947.17,11.61413495,80670.505052,6945.8901071
