Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:47:00,7977.46,7977.46,7966.68,7966.68,5.07668911,40470.614826,7971.8521163
01:48:00,7970.59,7970.59,7964.34,7964.34,0.06151967,490.32843526,7970.2708947
01:49:00,7968.3,7978.72,7963.71,7974.24,3.57572363,28497.857055,7969.8153448
01:50:00,7986.3,7986.3,7975.69,7977.22,0.10619537,848.04127817,7985.6709212
01:51:00,7986.34,7986.34,7977.65,7978.24,0.0171133,136.58419883,7981.1724701
01:52:00,7986.34,7986.34,7977.47,7986.34,0.04793121,382.74015375,7985.1969886
01:53:00,7975.82,7986.34,7975.82,7986.33,0.28650428,2287.810979,7985.2593441
01:54:00,7977.24,7989.81,7977.24,7989.81,0.05067982,404.84725911,7988.3326167
01:55:00,7980.99,7993.9,7980.99,7989.34,1.2463244,9955.6104942,7987.9768816
01:56:00,7992.45,8004.76,7992.45,7997.81,1.26262646,10101.831516,8000.6493098
01:57:00,8006.59,8006.59,7996.21,7996.63,0.29976769,2398.333386,8000.640049
01:58:00,7999.37,8004.29,7999.37,8004.29,0.07777478,622.27603831,8001.0003025
01:59:00,7999.27,8014.85,7996.86,8014.85,0.90151977,7216.3487341,8004.6483441
02:00:00,8002.32,8021.07,8002.32,8008.46,0.89090644,7136.943486,8010.8787697
02:01:00,8016.36,8024.13,8011.42,8012.02,11.08660866,88892.933152,8018.0455429
02:02:00,8022.8,8025.44,8011.71,8011.71,0.5298879,4248.8253042,8018.3474736
02:03:00,8012.09,8020.69,8006.66,8006.66,0.17430541,1396.4854689,8011.7161535
02:04:00,8004.51,8019.92,8002.33,8007.07,0.87906877,7039.6340605,8008.0584144
02:05:00,8022.23,8022.23,8007.39,8009.74,2.77662239,22252.212357,8014.1298424
02:06:00,8021.73,8021.73,8011.22,8011.33,2.50996901,20116.758208,8014.7436594
02:07:00,8014.49,8019.74,8010.09,8010.09,0.39776323,3187.1925903,8012.7883876
02:08:00,8010.09,8018.77,8009.68,8018.39,1.57308785,12609.612236,8015.8347395
02:09:00,8003.59,8013.35,8001.46,8001.46,0.59890704,4796.3247849,8008.4628574
02:10:00,8001.46,8014.53,8001.46,8002.62,1.20490557,9642.4799927,8002.6852168
02:11:00,8013.54,8015.09,8001.71,8003.19,1.22271186,9795.2445609,8011.0816631
02:12:00,8015.09,8015.09,8001.47,8001.91,0.16654236,1332.7307098,8002.3527334
02:13:00,8002.2,8013.14,8001.17,8001.17,0.04852846,388.69444577,8009.6183925
02:14:00,8013.51,8013.51,8001.84,8001.84,0.05303973,424.99792633,8012.8222058
02:15:00,8003.59,8010.0,8003.59,8003.59,0.08280496,663.02254268,8007.0389827
02:16:00,8008.8,8008.8,8000.44,8000.44,0.57832838,4627.324806,8001.2065222
02:17:00,8006.37,8006.37,7993.17,7993.17,0.36798543,2943.0826072,7997.8237377
02:18:00,7994.08,7996.87,7991.3,7991.3,0.8757349,7000.9953063,7994.4230912
02:19:00,7991.3,7994.46,7988.94,7988.94,2.36245277,18878.599966,7991.1015389
02:20:00,7994.25,7994.25,7983.01,7983.56,8.46661845,67607.511226,7985.1845958
02:21:00,7982.16,7987.89,7980.36,7980.36,5.52566927,44099.081545,7980.7674673
02:22:00,7985.51,7989.77,7982.96,7982.96,2.84627469,22732.362836,7986.707297
02:23:00,7988.37,7996.27,7978.5,7978.5,6.41343924,51234.198369,7988.5684501
02:24:00,7991.78,7991.78,7976.33,7979.47,3.96968616,31672.859839,7978.6810752
02:25:00,7985.24,7985.31,7977.88,7977.88,0.0570845,455.79163753,7984.5078354
02:26:00,7991.61,7991.67,7985.33,7985.33,2.09900334,16761.898508,7985.64642
02:27:00,7984.58,7990.7,7984.0,7984.0,5.65538925,45154.592208,7984.3473564
02:28:00,7982.5,7988.88,7981.0,7981.0,16.61997637,132673.7744,7982.7895926
02:29:00,7988.16,7988.16,7976.34,7983.66,2.91509037,23269.616149,7982.4681897
02:30:00,7976.34,7983.89,7976.0,7976.33,0.36276085,2893.8053541,7977.1710595
02:31:00,7978.5,7981.69,7977.25,7977.25,8.74368788,69761.55248,7978.5044294
02:32:00,7981.23,7981.23,7976.0,7976.0,3.43895258,27432.470057,7976.9841016
02:33:00,7974.93,7979.83,7974.93,7974.94,0.83942139,6694.6030272,7975.2590379
02:34:00,7975.0,7980.66,7975.0,7975.02,1.16449945,9289.8406292,7977.5397311
02:35:00,7980.66,7994.08,7975.04,7994.08,2.14411543,17123.84437,7986.437731
02:36:00,7989.64,7995.72,7983.75,7983.75,0.04078693,325.88979489,7990.0545319
02:37:00,7990.67,7990.67,7978.44,7990.0,0.16118028,1287.7752439,7989.6575679
02:38:00,7982.41,7996.59,7982.41,7983.86,0.85944552,6865.5043656,7988.2950179
02:39:00,7995.4,7997.53,7984.09,7985.26,0.1769414,1414.7270327,7995.4551771
02:40:00,7998.0,7999.73,7988.18,7999.56,0.19388477,1550.0600946,7994.7491215
02:41:00,7988.97,7988.97,7988.97,7988.97,0.0453907,362.62494058,7988.97
02:42:00,7983.28,7994.18,7982.05,7982.05,0.34088273,2724.8199175,7993.4231856
02:43:00,7990.88,7990.88,7975.02,7975.02,0.02292445,183.10910298,7987.5025563
02:44:00,7986.92,7986.92,7975.07,7985.78,0.55216457,4408.5122124,7984.0548487
02:45:00,7975.04,7986.46,7975.04,7980.69,0.024228,193.39065428,7982.1138466
02:46:00,7980.69,7980.69,7978.12,7978.12,0.18380734,1466.8409582,7980.3176423
02:47:00,7983.7,7985.89,7975.01,7975.27,0.68465831,5466.2941081,7983.9739448
02:48:00,7985.34,7992.06,7975.31,7987.86,0.18322918,1463.6347632,7988.0004001
02:49:00,7997.05,8000.3,7988.18,7998.38,1.69875273,13570.552543,7988.5390636
02:50:00,7989.88,7989.88,7989.88,7989.88,0.003131,25.01631428,7989.88
02:51:00,7997.18,8003.22,7991.73,7991.85,1.30701298,10451.969026,7996.8364401
02:52:00,7987.57,8000.68,7987.57,7989.89,0.21373971,1709.861134,7999.7354444
02:53:00,7990.22,8004.93,7990.22,7991.43,2.43485308,19484.798999,8002.4536835
02:54:00,8004.91,8008.46,7996.33,8000.01,0.59859291,4787.6165112,7998.1176377
02:55:00,8000.57,8010.39,7999.43,8010.39,0.34631213,2773.6593618,8009.1314209
02:56:00,7999.76,8009.9,7999.76,8000.0,5.07453156,40596.812106,8000.1102812
02:57:00,7999.55,7999.55,7988.58,7988.69,1.04205061,8335.4333639,7999.0676882
02:58:00,7998.61,7998.61,7994.3,7998.61,0.03495633,279.58856471,7998.2242046
02:59:00,7994.3,7999.12,7994.3,7999.12,0.22921071,1833.3855543,7998.6906122
03:00:00,8000.0,8003.94,7992.73,7995.93,6.08984644,48718.001572,7999.8735685
03:01:00,7993.22,8009.61,7993.22,8002.66,0.18441607,1476.4423659,8006.0396356
03:02:00,8009.61,8009.61,8003.19,8003.19,0.02243369,179.59441884,8005.5674675
03:03:00,8008.33,8008.54,7999.9,8003.46,1.37241779,10979.380478,8000.0278035
03:04:00,,,,,,,
03:05:00,8002.26,8005.76,7999.58,7999.58,0.1752251,1402.5121193,8004.05946
03:06:00,8004.59,8004.59,7998.94,7998.94,0.45938882,3675.0497256,7999.8675753
03:07:00,7999.58,8008.3,7997.45,7997.45,0.64260427,5141.3215983,8000.7585358
03:08:00,7997.46,8013.9,7997.46,8002.09,0.43949875,3519.6684057,8008.3695475
03:09:00,8013.88,8013.91,8005.82,8006.29,0.11996109,961.28180583,8013.2800213
03:10:00,8013.91,8013.91,7999.58,8000.31,0.30839209,2471.1903623,8013.1444433
03:11:00,8013.14,8013.14,8002.35,8002.35,0.08612199,690.07383341,8012.7483516
03:12:00,8011.57,8012.41,8002.25,8003.02,0.14281021,1144.1231319,8011.4939392
03:13:00,8007.28,8016.89,8006.74,8006.74,0.62145514,4976.3629482,8007.5980194
03:14:00,8017.59,8021.41,8007.61,8009.31,0.57889534,4636.5544747,8009.3138678
03:15:00,8010.51,8018.91,8004.78,8005.8,3.78859342,30366.413442,8015.220974
03:16:00,8010.51,8017.36,8004.42,8006.09,0.2566153,2056.3307725,8013.2820314
03:17:00,8010.16,8010.16,8005.65,8005.65,1.163125,9316.8032562,8010.1478829
03:18:00,8004.4,8015.36,8004.4,8004.9,0.35986686,2880.9474495,8005.5925392
03:19:00,8015.99,8016.16,8005.16,8005.16,0.16608245,1331.1951941,8015.2670805
03:20:00,8005.28,8023.0,8005.28,8023.0,0.25770976,2066.4365027,8018.4642704
03:21:00,8013.34,8025.91,8013.34,8016.96,0.02678383,214.81534123,8020.3369433
03:22:00,8023.97,8024.0,8014.55,8015.28,0.04676363,375.14416747,8022.1353106
03:23:00,8024.0,8035.96,8015.39,8023.71,0.7563989,6074.2853708,8030.531735
03:24:00,8038.18,8038.9,8025.4,8027.94,0.20405701,1639.2325671,8033.2087936
03:25:00,8027.94,8059.0,8026.74,8055.55,14.89208077,119800.59973,8044.5843387
03:26:00,8043.85,8048.94,8031.98,8031.98,10.82314352,86967.489322,8035.3262581
03:27:00,8031.25,8039.99,8027.59,8028.81,5.67079478,45540.572061,8030.7212354
03:28:00,8040.0,8040.0,8037.78,8037.89,0.532214,4278.9293875,8039.8662708
03:29:00,8048.0,8050.84,8037.01,8037.01,6.73422861,54179.83411,8045.4402795
03:30:00,8039.01,8040.0,8025.12,8025.12,1.96543611,15793.377464,8035.5588177
03:31:00,8036.78,8036.78,8027.63,8027.63,0.25626141,2058.3055177,8032.0541344
03:32:00,8027.63,8034.43,8024.11,8024.11,0.62813165,5045.1009427,8031.9164663
03:33:00,8032.16,8032.16,8021.31,8021.31,1.55678193,12491.802726,8024.1185264
03:34:00,8029.01,8031.99,8020.0,8021.92,20.63232099,165481.54059,8020.5004892
03:35:00,8031.99,8031.99,8019.4,8025.94,20.17663157,161820.69737,8020.2038088
03:36:00,8017.19,8023.08,8014.85,8016.14,0.98469685,7892.7899509,8015.4516092
03:37:00,8017.25,8017.25,8012.85,8012.85,8.52782673,68338.993213,8013.6470143
03:38:00,,,,,,,
03:39:00,8011.1,8020.8,8011.0,8011.0,0.02772077,222.23163516,8016.7915668
03:40:00,8021.47,8021.47,8006.83,8006.83,8.53748674,68393.829012,8011.0026633
03:41:00,8019.24,8019.24,8005.32,8005.74,0.05953031,477.21373174,8016.3152476
03:42:00,8008.15,8021.33,8006.23,8006.57,0.22487628,1802.0015791,8013.3021547
03:43:00,8021.55,8021.55,8007.34,8007.34,0.01142107,91.570292018,8017.6631453
03:44:00,8020.44,8020.44,8009.13,8009.3,0.29703578,2380.2670126,8013.4016602
03:45:00,8020.71,8023.17,8009.68,8023.17,0.21197824,1699.7724579,8018.6176555
03:46:00,8015.36,8023.16,8013.09,8018.45,1.22624053,9835.5955956,8020.9350083
03:47:00,8027.54,8034.41,8021.48,8034.41,0.28370419,2277.2113648,8026.7103732
03:48:00,8037.0,8038.42,8020.0,8020.0,20.24364317,162360.79094,8020.3345604
03:49:00,8035.71,8035.71,8020.0,8020.0,45.52182442,365175.90405,8021.9962337
03:50:00,8020.0,8026.04,8020.0,8021.83,50.15753404,402266.26075,8020.0565767
03:51:00,8026.32,8026.32,8018.71,8018.72,0.14458936,1160.3914529,8025.4276866
03:52:00,8020.55,8020.55,8010.12,8010.12,0.77929313,6249.4765267,8019.4169384
03:53:00,8018.34,8019.38,8002.9,8002.9,50.15996635,401686.29702,8008.1053926
03:54:00,8010.05,8011.29,8000.0,8000.0,3.86976593,30959.005176,8000.2268188
03:55:00,8010.25,8010.25,8000.0,8000.0,21.56837637,172549.531,8000.1168394
03:56:00,8000.0,8009.61,7993.0,8009.61,183.2894434,1466298.5832,7999.9074471
03:57:00,8005.83,8012.4,8005.83,8006.72,0.94091876,7532.9826706,8005.9862667
03:58:00,8009.06,8014.36,8009.06,8014.04,2.25312444,18055.796994,8013.6705606
03:59:00,8010.0,8026.71,8010.0,8026.71,5.56713063,44637.247601,8017.9989599
04:00:00,8021.7,8045.33,8021.7,8031.23,11.99672147,96376.865415,8033.6003179
04:01:00,8025.39,8036.03,8023.91,8023.91,0.05251449,421.75378484,8031.1888173
04:02:00,8030.26,8036.93,8024.12,8026.55,0.15933628,1279.783432,8031.9650492
04:03:00,8021.94,8034.19,8021.94,8034.19,0.01180762,94.826467028,8030.9551821
04:04:00,8022.08,8033.73,8022.08,8033.73,0.0867204,696.65195439,8033.3111285
04:05:00,8021.74,8021.74,8021.74,8021.74,0.003119,25.01980706,8021.74
04:06:00,8021.74,8031.26,8021.0,8031.26,8.62613076,69244.502368,8027.2957013
04:07:00,8037.94,8047.27,8030.72,8030.75,7.93654108,63793.335888,8037.9267548
04:08:00,8037.61,8037.61,8027.1,8027.1,2.9977541,24078.408343,8032.1492489
04:09:00,8034.09,8034.09,8023.25,8029.33,0.31105341,2498.8291689,8033.4408451
04:10:00,8029.33,8030.53,8024.18,8029.17,1.23357545,9903.9329592,8028.6398041
04:11:00,8023.61,8027.4,8023.41,8023.41,2.990226,24003.715934,8027.3918876
04:12:00,8028.37,8029.15,8023.79,8028.11,0.16174591,1298.5487461,8028.3250815
04:13:00,8024.29,8029.67,8017.13,8018.73,3.3004067,26479.673973,8023.1548352
04:14:00,8018.62,8024.81,8004.74,8004.74,4.74399568,38006.958158,8011.5920676
04:15:00,8011.37,8016.91,8006.98,8011.29,6.76257205,54170.146715,8010.2875524
04:16:00,8016.91,8016.91,8008.14,8008.14,4.81520414,38571.872081,8010.4334022
04:17:00,8010.15,8014.01,7998.02,8007.77,20.72169355,165811.20066,8001.8170455
04:18:00,8007.44,8007.44,7994.03,7994.03,12.2514394,97954.193216,7995.3212041
04:19:00,7991.91,8002.76,7980.68,7982.07,13.40649751,107121.77693,7990.2880563
04:20:00,7996.39,7996.39,7982.19,7982.19,1.93365164,15443.777643,7986.8458844
04:21:00,7986.12,7987.8,7979.04,7979.04,0.11195767,893.5250587,7980.9186695
04:22:00,7988.07,7990.39,7977.0,7978.08,1.21108378,9671.3398227,7985.6901582
04:23:00,7993.23,8003.38,7988.89,7993.68,0.1171441,937.08097534,7999.3868692
04:24:00,8005.26,8007.72,7988.16,7991.35,0.53117074,4250.1773307,8001.5275893
04:25:00,8001.91,8001.91,7984.84,7984.84,0.02745708,219.62286291,7998.7698223
04:26:00,7998.17,7998.17,7980.2,7981.3,0.54373775,4342.7354494,7986.8198399
04:27:00,7994.6,7996.12,7982.52,7982.74,2.82851333,22581.045609,7983.3619201
04:28:00,7997.86,7997.86,7985.32,7985.32,0.85770989,6855.673333,7992.9978807
04:29:00,7987.25,7987.25,7987.25,7987.25,0.00629319,50.265281827,7987.25
04:30:00,7998.17,7998.17,7985.51,7985.51,0.44295095,3542.7249535,7998.0073494
04:31:00,7996.89,7996.89,7987.15,7987.15,0.04869978,389.416278,7996.2635972
04:32:00,7990.68,7994.7,7985.0,7985.0,0.18731933,1497.3867694,7993.765349
04:33:00,7995.69,7998.17,7985.73,7986.6,1.6716246,13367.378215,7996.6388478
04:34:00,7998.17,7998.17,7988.18,7998.16,0.11449532,915.69019548,7997.6211733
04:35:00,7988.1,7998.17,7988.1,7988.44,0.93208524,7449.9389344,7992.7656985
04:36:00,7989.21,7998.17,7989.21,7989.23,0.03392995,271.25991705,7994.7042967
04:37:00,7989.47,7989.47,7989.47,7989.47,0.06468818,516.82427346,7989.47
04:38:00,7988.44,7998.14,7988.44,7995.86,0.11263218,900.51327826,7995.1686833
04:39:00,7995.86,7995.89,7995.86,7995.89,0.07128011,569.94662199,7995.8718076
04:40:00,7995.86,7995.86,7987.03,7987.03,0.96648869,7727.0247844,7994.9458947
04:41:00,7995.67,7995.68,7985.0,7985.0,3.32234318,26532.634541,7986.1209706
04:42:00,7985.1,7985.1,7975.12,7980.0,41.82795403,333954.69791,7984.0074814
04:43:00,7983.78,7988.15,7973.46,7980.0,1.81389793,14480.4951,7983.081551
04:44:00,7987.36,7987.36,7973.45,7984.81,0.7828981,6243.407831,7974.73877
04:45:00,7975.62,7984.36,7971.55,7971.57,0.22794809,1817.7688704,7974.4860789
04:46:00,7973.45,7984.02,7972.94,7979.4,5.42842147,43314.771834,7979.2573353
04:47:00,7984.13,7984.13,7979.4,7981.77,3.91806434,31282.297983,7984.1205423
04:48:00,7994.77,7998.11,7986.65,7992.29,14.00258344,111964.48478,7995.9876878
04:49:00,8002.0,8003.03,7993.25,7995.42,3.20162633,25621.559496,8002.6701605
04:50:00,7995.98,8008.54,7995.98,8008.54,0.32866234,2628.7118492,7998.2143657
04:51:00,7997.74,8008.56,7997.74,8003.63,2.21133289,17699.634323,8004.0569211
04:52:00,7998.92,8008.56,7998.92,7999.56,0.0104083,83.297207768,8002.9599231
04:53:00,8008.56,8010.41,7998.19,7998.19,0.31422174,2516.7522344,8009.4783842
04:54:00,7998.19,8006.17,7997.01,7997.01,0.09537198,763.27136984,8003.0987072
04:55:00,8004.3,8004.3,7996.42,7996.42,0.04947059,395.90412322,8002.8179008
04:56:00,8002.36,8002.36,7996.42,7996.42,0.28082258,2247.0094713,8001.5270541
04:57:00,7996.42,7996.42,7991.39,7991.49,0.03262701,260.7884603,7993.0235807
04:58:00,7991.59,7997.5,7990.28,7997.5,0.04564506,364.87449085,7993.7344994
04:59:00,7990.38,7995.94,7990.38,7990.72,2.98784375,23880.827001,7992.6626019
05:00:00,7991.92,7995.95,7990.72,7990.72,0.17587841,1405.438815,7990.9683914
05:01:00,7995.95,7995.95,7986.54,7986.54,0.02421,193.49959356,7992.5482677
05:02:00,7986.54,7986.54,7986.54,7986.54,0.0313,249.978702,7986.54
05:03:00,7993.42,7994.38,7982.43,7994.29,6.18800566,49463.189467,7993.3975798
05:04:00,7985.43,7994.27,7983.05,7983.05,0.44262591,3533.6544285,7983.3881132
05:05:00,7982.94,7990.0,7982.94,7982.94,0.08856335,707.12651925,7984.4147635
05:06:00,7990.82,7990.82,7973.88,7973.88,21.70275825,173116.57552,7976.7084685
05:07:00,7979.0,7979.0,7979.0,7979.0,1.0,7979.0,7979.0
05:08:00,7980.64,7985.39,7971.24,7982.97,0.14407352,1150.0723735,7982.5381758
