Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:04:00,463.36,463.36,463.35,463.36,4.94566686,2291.6041962,463.35595606
01:05:00,462.85,463.29,462.85,463.29,1.44571,669.6910259,463.22639112
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,462.0,463.45,462.0,462.34,0.53440003,247.07919588,462.34876873
01:09:00,463.3,463.66,463.3,463.66,2.97074507,1377.3687428,463.64420719
01:10:00,463.29,463.29,463.29,463.29,0.0288,13.342752,463.29
01:11:00,,,,,,,
01:12:00,463.68,464.3,463.68,464.3,57.53535098,26693.045008,463.94163854
01:13:00,464.3,464.3,464.3,464.3,4.52462902,2100.785254,464.3
01:14:00,463.84,464.97,463.84,464.97,43.64159,20277.597711,464.63929731
01:15:00,464.34,464.34,464.33,464.33,0.81,376.1115,464.33518519
01:16:00,464.33,464.33,464.32,464.32,0.6,278.594,464.32333333
01:17:00,464.32,464.32,464.31,464.31,1.13454723,526.78999811,464.3173807
01:18:00,464.31,464.31,464.31,464.31,0.2,92.862,464.31
01:19:00,464.88,464.88,464.88,464.88,0.88083458,409.48237955,464.88
01:20:00,462.74,464.89,462.74,464.89,3.3,1533.909,464.82090909
01:21:00,464.54,464.87,462.35,462.35,2.059503,954.92924961,463.66975412
01:22:00,,,,,,,
01:23:00,462.35,462.35,462.35,462.35,4.09,1891.0115,462.35
01:24:00,462.1,462.35,462.0,462.35,8.80983965,4070.8246683,462.07704454
01:25:00,462.0,462.0,461.6,461.6,3.60679619,1665.063268,461.64606489
01:26:00,461.92,461.92,461.6,461.6,9.05667,4180.626392,461.60745528
01:27:00,461.6,461.6,461.6,461.6,2.26800682,1046.9119481,461.6
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,461.6,461.6,461.6,461.6,25.81375376,11915.628736,461.6
01:34:00,461.6,461.6,461.6,461.6,0.2,92.32,461.6
01:35:00,461.59,461.6,461.59,461.6,0.62003084,286.20591874,461.59948874
01:36:00,462.04,462.35,462.04,462.35,1.35209916,625.07174663,462.29726718
01:37:00,462.05,462.05,462.05,462.05,0.219,101.18895,462.05
01:38:00,462.06,462.35,462.06,462.35,4.77658178,2208.389366,462.33676459
01:39:00,,,,,,,
01:40:00,462.89,463.0,462.89,463.0,0.4519,209.20572,462.94693516
01:41:00,,,,,,,
01:42:00,462.88,462.88,462.35,462.35,6.38890044,2954.0794229,462.37681282
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,462.04,462.85,462.04,462.85,1.2228,565.850826,462.75010304
01:47:00,462.85,462.99,462.85,462.99,3.37353,1561.8491807,462.97177754
01:48:00,462.87,462.87,462.87,462.87,0.064,29.62368,462.87
01:49:00,462.87,463.0,462.87,463.0,0.5667728,262.3965664,462.96605342
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,462.86,463.0,462.86,463.0,0.0506,23.42269,462.89901186
01:54:00,,,,,,,
01:55:00,462.99,463.0,462.99,463.0,1.5705272,727.1537206,462.9997625
01:56:00,463.0,463.0,463.0,463.0,7.01791367,3249.2940292,463.0
01:57:00,,,,,,,
01:58:00,462.53,462.53,462.53,462.53,0.45883,212.2226399,462.53
01:59:00,462.53,462.53,461.3,461.3,1.53111,706.9785993,461.74252621
02:00:00,462.0,462.0,462.0,462.0,10.42383821,4815.813253,462.0
02:01:00,,,,,,,
02:02:00,462.0,462.0,462.0,462.0,0.17,78.54,462.0
02:03:00,462.0,462.0,462.0,462.0,3.0,1386.0,462.0
02:04:00,462.96,464.3,462.47,464.3,2.2598285,1048.5085591,463.97704918
02:05:00,,,,,,,
02:06:00,462.48,462.48,462.48,462.48,0.188,86.94624,462.48
02:07:00,463.75,464.5,463.75,464.5,16.0,7428.3722521,464.27326576
02:08:00,464.5,464.5,464.5,464.5,0.2021,93.87545,464.5
02:09:00,464.45,464.45,464.45,464.45,0.75,348.3375,464.45
02:10:00,464.48,464.48,464.48,464.48,1.09892783,510.42999848,464.48
02:11:00,,,,,,,
02:12:00,464.4,464.4,464.4,464.4,0.01,4.644,464.4
02:13:00,463.15,464.44,462.5,464.44,4.18,1934.37051,462.76806459
02:14:00,464.44,464.44,462.74,462.74,0.2854,132.161876,463.07594954
02:15:00,462.74,464.46,462.0,464.46,11.17173,5165.9613645,462.4137322
02:16:00,464.14,464.14,464.14,464.14,0.02,9.2828,464.14
02:17:00,,,,,,,
02:18:00,464.41,464.45,464.41,464.45,1.0,464.4340252,464.4340252
02:19:00,464.08,464.08,461.17,461.17,13.607,6285.7757091,461.95162116
02:20:00,464.08,464.08,460.7,460.71,2.46748,1136.9238831,460.76316042
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,461.15,461.15,460.74,460.74,0.92500911,426.19279734,460.74443239
02:24:00,462.89,462.89,462.89,462.89,0.0289,13.377521,462.89
02:25:00,,,,,,,
02:26:00,462.89,462.89,462.89,462.89,0.01,4.6289,462.89
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,462.5,462.5,462.5,462.5,0.50567,233.872375,462.5
02:31:00,,,,,,,
02:32:00,462.5,462.5,462.5,462.5,0.33478,154.83575,462.5
02:33:00,,,,,,,
02:34:00,462.5,463.03,462.5,463.03,0.5112442,236.58837823,462.76980399
02:35:00,463.03,463.42,461.52,463.42,1.81805923,839.83395333,461.93981993
02:36:00,464.08,464.4,464.08,464.14,0.8910803,413.69511132,464.26243664
02:37:00,464.14,464.48,464.14,464.14,7.65482111,3555.1800941,464.43673117
02:38:00,464.14,464.14,464.14,464.14,0.0381,17.683734,464.14
02:39:00,,,,,,,
02:40:00,464.47,464.47,464.14,464.14,0.29642781,137.59495973,464.17696009
02:41:00,462.75,462.75,460.74,460.74,9.28844057,4285.4777727,461.37753053
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,462.89,463.0,462.89,463.0,0.4659,215.68728,462.94758532
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,462.6,462.6,462.6,462.6,0.2,92.52,462.6
02:49:00,462.6,464.97,462.6,464.97,30.0,13931.533071,464.38443571
02:50:00,461.16,461.16,460.06,460.72,14.28880319,6580.6753841,460.54769575
02:51:00,,,,,,,
02:52:00,461.1,461.1,460.07,460.07,1.8,828.685528,460.38084889
02:53:00,460.29,460.29,460.29,460.29,0.086,39.58494,460.29
02:54:00,460.29,460.29,458.25,458.25,33.364282,15314.042426,458.99511419
02:55:00,458.68,458.68,458.0,458.26,7.9470003,3640.2813496,458.06986438
02:56:00,458.26,458.26,457.6,458.26,6.2067286,2840.9093702,457.71445045
02:57:00,458.17,458.17,457.6,457.6,4.7174,2158.84754,457.63504049
02:58:00,457.6,457.61,457.57,457.57,27.17,12432.874854,457.5956884
02:59:00,457.57,457.57,456.87,456.87,10.95325295,5009.5692078,457.35903577
03:00:00,456.84,456.84,455.05,455.05,43.83463981,19989.911454,456.03001509
03:01:00,456.0,456.0,453.48,453.48,74.38340913,33775.619957,454.07464315
03:02:00,454.0,454.58,453.47,454.0,46.27433118,20989.372375,453.58564542
03:03:00,454.0,454.0,453.47,453.47,55.46241858,25152.766857,453.51009749
03:04:00,453.46,453.47,453.35,453.35,77.97221663,35353.592181,453.41268607
03:05:00,453.35,453.47,453.35,453.47,8.23774669,3735.245423,453.43047844
03:06:00,453.81,454.0,453.16,454.0,15.33106916,6951.9650394,453.4559832
03:07:00,454.24,455.08,454.24,455.08,0.774,351.92841841,454.68787908
03:08:00,454.5,455.0,454.5,455.0,12.39367426,5638.9654984,454.98738954
03:09:00,,,,,,,
03:10:00,455.08,456.51,455.01,456.48,13.63520786,6222.8147224,456.37842755
03:11:00,456.5,456.51,456.48,456.48,2.550377,1164.2468275,456.49989297
03:12:00,456.5,456.55,456.48,456.48,3.34419386,1526.6500371,456.50763712
03:13:00,456.48,456.48,456.48,456.48,0.586,267.49728,456.48
03:14:00,456.48,456.48,456.48,456.48,1.78453669,814.60530825,456.48
03:15:00,456.47,456.48,456.47,456.48,0.62758353,286.47845977,456.47861373
03:16:00,456.48,456.49,456.48,456.49,0.321,146.53242,456.48728972
03:17:00,456.54,456.55,456.54,456.55,3.17268038,1448.4869595,456.54991553
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,456.55,456.55,456.48,456.48,3.53257482,1612.5763262,456.4875221
03:21:00,456.49,456.49,456.49,456.49,0.086,39.25814,456.49
03:22:00,456.49,457.18,456.0,456.0,13.23962231,6043.4795081,456.46917764
03:23:00,456.0,456.0,456.0,456.0,0.65603,299.14968,456.0
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,456.0,456.0,455.51,455.51,0.4662,212.378362,455.55204204
03:30:00,,,,,,,
03:31:00,455.92,456.0,455.92,456.0,1.13786,518.84536,455.98347776
03:32:00,456.0,457.89,455.51,455.51,2.658757,1214.5990089,456.82964215
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,456.11,456.11,455.5,455.5,3.47414,1583.8587484,455.89951713
03:37:00,455.98,455.98,455.0,455.0,10.54301086,4797.4587452,455.03687788
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,455.0,456.0,455.0,456.0,0.7809,355.6089245,455.38343514
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,456.0,456.0,456.0,456.0,3.77495,1721.3772,456.0
03:45:00,456.0,456.0,456.0,456.0,0.07,31.92,456.0
03:46:00,456.0,457.0,456.0,456.0,7.66425122,3495.3928263,456.06449032
03:47:00,456.0,456.0,456.0,456.0,4.92804824,2247.1899974,456.0
03:48:00,455.1,456.0,455.0,456.0,5.41941882,2466.4889819,455.12056991
03:49:00,455.2,455.2,455.1,455.1,4.86044825,2212.0399986,455.11028712
03:50:00,455.09,455.1,455.0,455.0,0.25620393,116.58031054,455.02936096
03:51:00,455.0,455.0,455.0,455.0,0.174,79.17,455.0
03:52:00,455.0,455.0,454.08,454.08,17.79486147,8080.7837715,454.10770885
03:53:00,454.11,454.11,454.11,454.11,0.32,145.3152,454.11
03:54:00,454.11,455.1,454.08,454.08,2.15996,981.11279915,454.22730011
03:55:00,454.87,457.66,454.1,457.66,5.01,2284.227722,455.93367705
03:56:00,454.08,454.08,454.08,454.08,0.012,5.44896,454.08
03:57:00,457.64,457.64,457.64,457.64,0.29343193,134.28618845,457.64
03:58:00,454.16,457.63,454.08,457.63,1.66286989,758.63295148,456.21906804
03:59:00,457.62,457.62,457.62,457.62,5.0,2288.1,457.62
04:00:00,457.52,457.61,457.52,457.61,0.3519,161.026758,457.59237852
04:01:00,457.61,457.94,457.61,457.94,0.881903,403.78851444,457.86046134
04:02:00,457.94,457.95,457.94,457.95,1.39374822,638.25937705,457.94453251
04:03:00,457.95,457.96,457.93,457.93,7.06632401,3236.0924585,457.95981814
04:04:00,457.95,457.96,457.92,457.92,5.35662446,2453.0840273,457.95333341
04:05:00,457.96,457.96,457.96,457.96,0.2,91.592,457.96
04:06:00,457.96,457.96,457.96,457.96,0.2,91.592,457.96
04:07:00,457.92,457.95,457.92,457.95,0.27,123.6444,457.94222222
04:08:00,457.93,457.93,457.93,457.93,0.15275962,69.953212787,457.93
04:09:00,457.9,457.9,457.9,457.9,5.0,2289.5,457.9
04:10:00,457.9,457.96,457.9,457.96,25.24781612,11561.837625,457.93416627
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,457.96,457.96,457.96,457.96,4.53345,2076.138762,457.96
04:14:00,457.96,457.96,457.96,457.96,0.2,91.592,457.96
04:15:00,457.05,457.05,457.05,457.05,0.087,39.76335,457.05
04:16:00,457.02,457.02,457.02,457.02,0.087,39.76074,457.02
04:17:00,457.05,457.05,456.67,456.67,0.70802047,323.42632803,456.8036402
04:18:00,,,,,,,
04:19:00,456.67,456.67,456.67,456.67,0.174,79.46058,456.67
04:20:00,456.67,457.02,456.65,456.65,3.92727953,1793.525787,456.68401581
04:21:00,456.65,456.65,456.65,456.65,0.11,50.2315,456.65
04:22:00,455.78,455.78,455.78,455.78,0.087,39.65286,455.78
04:23:00,455.78,455.78,455.5,455.5,0.261,118.92526,455.65233716
04:24:00,455.5,455.5,455.5,455.5,0.051,23.2305,455.5
04:25:00,455.5,455.5,455.0,455.0,1.07285167,488.41250985,455.24700525
04:26:00,455.0,455.0,455.0,455.0,0.1,45.5,455.0
04:27:00,455.0,455.0,455.0,455.0,0.44,200.2,455.0
04:28:00,455.0,455.0,455.0,455.0,0.68,309.4,455.0
04:29:00,455.0,455.0,455.0,455.0,1.1092171,504.6937805,455.0
04:30:00,455.0,455.0,454.99,455.0,1.47573747,671.45999685,454.99962595
04:31:00,455.0,456.6,455.0,456.6,1.4732568,670.37701792,455.03066262
04:32:00,,,,,,,
04:33:00,456.6,456.6,456.6,456.6,2.84134,1297.355844,456.6
04:34:00,456.6,456.6,456.6,456.6,1.0,456.6,456.6
04:35:00,,,,,,,
04:36:00,455.41,455.41,454.97,454.97,0.80775455,367.54368761,455.01902479
04:37:00,454.95,456.59,453.43,456.59,5.10153923,2316.3815609,454.05542455
04:38:00,456.59,456.59,456.58,456.59,0.708066,323.29365273,456.58688983
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,456.31,456.59,456.31,456.59,0.42829,195.4888121,456.44029069
04:43:00,456.59,456.6,456.59,456.6,0.5800397,264.84441182,456.59704295
04:44:00,456.6,456.6,456.6,456.6,0.2900202,132.42322332,456.6
04:45:00,456.59,456.59,456.59,456.59,0.0559,25.523381,456.59
04:46:00,456.6,456.6,456.6,456.6,3.44738545,1574.0761965,456.6
04:47:00,456.6,456.6,456.6,456.6,0.74,337.884,456.6
04:48:00,456.6,456.65,456.6,456.65,2.16328443,987.80105893,456.62098115
04:49:00,456.65,456.65,456.65,456.65,0.01,4.5665,456.65
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,456.63,456.65,455.38,455.38,1.41126683,644.26324392,456.51412633
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,456.34,457.5,456.34,457.5,0.95,433.95368091,456.79334832
04:59:00,454.96,454.96,454.96,454.96,0.02205721,10.035148262,454.96
05:00:00,457.14,457.14,457.14,457.14,0.218,99.65652,457.14
05:01:00,457.14,457.86,457.14,457.86,0.77092195,352.76301189,457.58589685
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,457.5,457.5,457.5,457.5,0.20745435,94.910365125,457.5
05:05:00,,,,,,,
05:06:00,457.15,457.15,457.15,457.15,0.17733,81.0664095,457.15
05:07:00,457.15,457.5,457.14,457.5,1.55354856,710.65065233,457.43703842
05:08:00,,,,,,,
05:09:00,457.5,457.5,457.5,457.5,0.18884,86.3943,457.5
05:10:00,456.23,456.23,456.23,456.23,0.1,45.623,456.23
05:11:00,,,,,,,
05:12:00,457.48,457.48,457.48,457.48,0.01,4.5748,457.48
05:13:00,,,,,,,
05:14:00,457.48,457.49,457.13,457.13,2.1105,965.44245505,457.44726607
05:15:00,456.0,456.0,456.0,456.0,1.0,456.0,456.0
05:16:00,456.0,456.0,455.25,455.25,0.42,191.37041,455.64383333
05:17:00,454.99,454.99,454.17,454.17,0.12,54.5086,454.23833333
05:18:00,455.08,455.08,455.08,455.08,0.1,45.508,455.08
05:19:00,455.2,456.68,455.0,455.0,1.7482,796.4139736,455.56227754
05:20:00,454.99,455.0,454.99,455.0,0.4800005,218.3995455,454.99857917
05:21:00,455.0,457.13,455.0,457.13,1.5901695,724.031131,455.31695269
05:22:00,457.28,457.5,456.75,457.5,15.638468,7149.3285269,457.16297318
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,457.11,457.11,454.0,454.0,2.8145,1281.6997116,455.39161898
05:26:00,456.15,457.48,456.15,457.48,1.77492664,811.78519927,457.36267684
05:27:00,457.47,457.5,457.47,457.5,17.54623,8027.334776,457.49626991
05:28:00,457.5,457.5,457.5,457.5,0.79989765,365.95317488,457.5
05:29:00,457.89,457.96,455.36,455.36,44.00187542,20148.802073,457.90780236
05:30:00,457.96,457.96,457.96,457.96,0.2399999,109.9103542,457.96
05:31:00,457.96,457.96,456.18,457.96,1.7937416,821.17353602,457.79923709
05:32:00,457.96,457.96,457.96,457.96,0.2300267,105.34302753,457.96
05:33:00,457.96,457.96,457.96,457.96,0.30808367,141.08999751,457.96
05:34:00,457.96,458.55,457.96,458.55,9.376022,4295.4295152,458.1292061
05:35:00,458.55,459.99,458.55,459.99,23.44475031,10782.155702,459.89637593
05:36:00,460.0,462.1,460.0,462.1,115.52293869,53282.985554,461.23294783
05:37:00,462.1,462.1,459.91,460.0,1.04245,481.433852,461.82920236
05:38:00,462.08,462.1,462.07,462.09,18.59724299,8593.4905233,462.08411257
05:39:00,460.32,462.1,460.0,462.1,10.14783477,4686.6886742,461.84124795
05:40:00,462.08,462.1,462.0,462.0,3.28,1515.443745,462.02553201
05:41:00,462.1,462.1,461.12,462.09,2.43668612,1125.7618142,462.00526403
05:42:00,462.09,462.09,460.0,460.0,4.45033598,2050.0921031,460.66007427
05:43:00,,,,,,,
05:44:00,460.01,460.01,460.01,460.01,0.41738657,192.00199607,460.01
05:45:00,460.01,462.01,458.25,462.01,14.75539,6784.8452827,459.82148101
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,462.03,462.04,462.03,462.04,0.44326042,204.80330346,462.0383283
05:51:00,462.04,462.1,462.04,462.1,0.96,443.59870843,462.08198794
05:52:00,462.1,462.1,462.1,462.1,1.08,499.068,462.1
05:53:00,462.1,462.1,462.1,462.1,0.685935,316.9705635,462.1
05:54:00,461.13,462.1,461.13,462.1,5.24,2416.554,461.17442748
05:55:00,,,,,,,
05:56:00,462.09,462.1,462.09,462.1,2.99350832,1383.2995557,462.09978654
05:57:00,462.1,462.1,462.1,462.1,1.9296815,891.70582115,462.1
05:58:00,462.1,462.1,462.09,462.09,11.52036509,5323.5106081,462.09565118
05:59:00,,,,,,,
06:00:00,462.09,462.09,461.15,461.15,10.227,4725.58105,462.06913562
06:01:00,461.15,461.15,461.09,461.09,0.64801696,298.7953201,461.09182097
06:02:00,460.76,460.76,460.76,460.76,2.31040283,1064.541208,460.76
06:03:00,462.08,463.0,462.08,462.1,46.91166703,21681.235628,462.17150233
06:04:00,462.1,463.0,461.13,461.13,2.81120088,1300.7395674,462.69890448
06:05:00,461.13,463.0,461.13,463.0,0.1809042,83.5940846,462.09034727
06:06:00,463.0,463.0,463.0,463.0,0.59728833,276.54449679,463.0
06:07:00,463.02,463.68,463.0,463.68,0.4055171,187.88556505,463.32340867
06:08:00,463.71,464.0,463.71,464.0,11.44481,5310.1203403,463.97627749
06:09:00,463.94,463.94,463.7,463.7,0.3580239,166.0227799,463.71982401
06:10:00,463.94,465.03,463.94,465.03,113.25512609,52635.135352,464.74837095
06:11:00,465.03,465.1,465.0,465.1,7.7734113,3615.1884608,465.07103783
06:12:00,465.0,465.1,465.0,465.1,8.40994,3910.763094,465.01676516
06:13:00,465.1,465.1,465.0,465.0,91.49695,42553.722607,465.08350942
06:14:00,,,,,,,
06:15:00,464.96,464.96,464.96,464.96,0.206,95.78176,464.96
06:16:00,465.12,465.99,465.12,465.99,2.02328808,942.26819544,465.71133629
06:17:00,466.0,466.0,463.7,463.7,1.18245829,549.89223354,465.04154793
06:18:00,463.71,465.75,463.71,465.75,0.53924947,250.17868068,463.93866772
06:19:00,466.0,466.0,466.0,466.0,0.66177363,308.38651158,466.0
06:20:00,463.97,465.88,463.72,465.88,1.84463133,857.13453702,464.66441455
06:21:00,,,,,,,
06:22:00,465.78,465.78,465.78,465.78,0.98034968,456.62727395,465.78
06:23:00,465.78,465.78,465.78,465.78,0.03122816,14.545452365,465.78
06:24:00,463.96,465.78,458.0,465.76,216.31342112,99399.333234,459.51533067
06:25:00,465.3,465.3,462.34,462.34,0.3723088,172.78686168,464.09556174
06:26:00,462.34,462.55,458.0,462.06,107.86567132,49415.471271,458.12046285
06:27:00,462.55,462.55,462.55,462.55,0.2,92.51,462.55
06:28:00,459.66,463.74,458.28,463.44,5.81948503,2675.2648884,459.70818288
06:29:00,463.05,463.05,459.52,459.52,0.38437868,176.73464801,459.79305617
06:30:00,462.84,464.46,462.84,464.46,7.532745,3497.6074187,464.32043281
06:31:00,,,,,,,
06:32:00,461.0,464.79,461.0,464.79,15.05399848,6993.5172898,464.56210947
06:33:00,464.11,468.8,464.11,468.8,116.28382357,54272.841631,466.72735695
06:34:00,462.0,466.73,462.0,466.73,0.41481783,193.14765141,465.62041802
06:35:00,467.01,467.01,465.0,465.0,0.2415597,112.6499955,466.34432605
06:36:00,466.58,467.21,466.58,467.21,3.73593,1745.2505372,467.15290095
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,467.2,467.32,467.2,467.32,0.22290173,104.16284826,467.30390229
06:40:00,468.0,468.87,468.0,468.87,39.30708597,18421.101084,468.6458085
06:41:00,468.87,470.88,467.32,467.74,269.26582492,126448.90252,469.60620627
06:42:00,467.67,469.99,467.67,469.99,1.11947213,526.13977838,469.98917104
06:43:00,469.99,470.88,468.07,470.88,21.22429802,9989.7083851,470.67320557
06:44:00,470.88,472.0,470.88,472.0,115.13740795,54237.876933,471.07085263
06:45:00,472.0,472.11,472.0,472.11,30.1541414,14234.97955,472.07378121
06:46:00,472.11,472.11,471.1,472.0,10.16485327,4798.2559854,472.0438021
06:47:00,472.0,475.95,472.0,475.95,468.97587956,222184.88847,473.76613201
06:48:00,475.97,480.0,475.0,480.0,218.41924998,104592.06601,478.85919407
06:49:00,477.88,480.0,476.83,477.07,60.72063245,29127.761358,479.70121823
06:50:00,479.0,479.0,477.88,477.88,8.37313497,4001.3703155,477.88197966
06:51:00,477.88,478.54,476.84,478.52,17.30987649,8278.3164481,478.24237526
06:52:00,478.52,478.54,476.85,476.85,2.14647655,1025.5960208,477.80443758
06:53:00,476.85,479.0,476.84,479.0,31.7464574,15191.673295,478.5312926
06:54:00,479.77,481.0,476.9,480.9,110.78933931,53211.06239,480.29045684
06:55:00,477.24,480.22,476.9,477.0,51.68773,24655.198154,477.00292031
06:56:00,480.0,480.0,477.19,479.0,20.69611213,9924.464595,479.53279982
06:57:00,479.0,479.0,478.0,478.0,12.96220522,6196.1346422,478.01547168
06:58:00,479.0,479.75,478.01,478.01,8.07670338,3864.7427256,478.50497211
06:59:00,479.75,480.0,479.69,479.69,14.82737466,7114.8196611,479.8435208
07:00:00,479.0,480.0,478.37,480.0,13.0252271,6243.3398596,479.32675658
07:01:00,480.0,480.0,478.38,478.4,29.17389104,14002.745169,479.97523366
07:02:00,479.99,481.11,477.99,478.22,89.52063985,42979.434402,480.10642544
07:03:00,479.0,481.0,479.0,480.0,4.51811442,2170.1530049,480.32271942
07:04:00,480.0,480.09,480.0,480.09,8.05974946,3868.6801869,480.00005535
07:05:00,479.37,480.33,479.37,480.3,7.19343675,3454.7559042,480.26500049
07:06:00,480.27,481.0,480.27,480.33,5.42175344,2604.209803,480.32612177
07:07:00,481.0,482.0,480.33,480.35,11.05669878,5325.7820234,481.67921813
07:08:00,481.0,483.0,480.35,483.0,94.47479128,45620.142666,482.88164544
07:09:00,483.0,485.01,480.8,485.01,99.10649815,47990.061621,484.22719515
07:10:00,485.04,489.21,485.0,485.01,372.73638669,181830.92748,487.82714533
07:11:00,485.01,490.0,485.01,488.48,117.04863387,57233.640547,488.97316145
