Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:51:00,6266.81,6266.81,6266.73,6266.73,0.01197371,75.036890388,6266.8037215
00:52:00,,,,,,,
00:53:00,,,,,,,
00:54:00,6266.43,6266.43,6263.28,6263.28,0.00789356,49.456904583,6265.4752207
00:55:00,6263.28,6268.11,6263.28,6268.07,0.29339346,1838.9970063,6268.0231737
00:56:00,,,,,,,
00:57:00,6267.81,6267.81,6267.81,6267.81,0.00133032,8.3381929992,6267.81
00:58:00,6263.29,6267.65,6263.29,6267.65,0.724975,4540.7634388,6263.3379617
00:59:00,6263.29,6267.53,6263.28,6264.64,1.17459172,7358.2231825,6264.4943406
01:00:00,6264.57,6264.57,6257.4,6258.88,2.39310059,14978.192876,6258.9065159
01:01:00,6264.49,6264.49,6259.79,6259.79,0.17479646,1094.9656957,6264.2326721
01:02:00,6264.45,6264.45,6264.45,6264.45,0.65,4071.8925,6264.45
01:03:00,6264.4,6264.41,6264.39,6264.39,2.28690703,14326.094298,6264.3973322
01:04:00,6259.1,6259.1,6259.1,6259.1,0.05,312.955,6259.1
01:05:00,6265.22,6269.37,6265.22,6269.37,2.43414877,15253.294094,6266.3770934
01:06:00,6266.24,6266.24,6266.22,6266.22,0.04053458,253.99881363,6266.2253717
01:07:00,6265.58,6265.58,6264.65,6264.65,0.73893536,4629.775903,6265.4680688
01:08:00,6265.58,6265.58,6265.57,6265.57,0.20665868,1294.8352874,6265.5741701
01:09:00,6262.05,6262.05,6262.05,6262.05,0.04128703,258.54144621,6262.05
01:10:00,6265.49,6265.52,6262.05,6262.05,2.12115199,13288.902548,6264.9459399
01:11:00,6262.05,6265.48,6260.0,6264.52,2.485143,15559.841033,6261.1451467
01:12:00,6262.07,6264.46,6262.07,6264.46,0.19432252,1217.2611236,6264.1279232
01:13:00,6262.07,6264.69,6262.06,6264.69,0.0678912,425.26039127,6263.8514457
01:14:00,,,,,,,
01:15:00,6264.65,6264.65,6264.65,6264.65,0.13582134,850.87315763,6264.65
01:16:00,6264.06,6264.06,6264.06,6264.06,0.1857,1163.235942,6264.06
01:17:00,,,,,,,
01:18:00,6263.21,6263.21,6263.2,6263.2,1.06650672,6679.7455538,6263.2006236
01:19:00,6263.2,6263.21,6263.2,6263.21,1.81676635,11378.788772,6263.2097804
01:20:00,6263.49,6264.64,6263.49,6263.49,1.53343949,9604.9486955,6263.6633256
01:21:00,6263.49,6263.49,6263.49,6263.49,2.15098116,13472.648986,6263.49
01:22:00,6263.49,6264.53,6258.81,6263.09,12.53407773,78510.37296,6263.7534768
01:23:00,,,,,,,
01:24:00,6264.53,6264.53,6264.53,6264.53,0.20812489,1303.8046172,6264.53
01:25:00,6264.53,6264.53,6264.53,6264.53,0.74516266,4668.0938384,6264.53
01:26:00,,,,,,,
01:27:00,6263.1,6263.1,6263.1,6263.1,0.00233532,14.626342692,6263.1
01:28:00,,,,,,,
01:29:00,6263.1,6264.52,6258.8,6263.11,11.41219371,71461.227233,6261.830902
01:30:00,6263.11,6263.11,6263.11,6263.11,1.23109431,7710.4790839,6263.11
01:31:00,6263.11,6263.11,6263.11,6263.11,0.002,12.52622,6263.11
01:32:00,6263.1,6263.1,6263.1,6263.1,7.82059335,48981.15821,6263.1
01:33:00,6258.81,6258.81,6258.8,6258.8,2.20269109,13786.203393,6258.8001813
01:34:00,6260.54,6260.66,6260.54,6260.66,2.709,16959.931789,6260.5875928
01:35:00,6260.64,6260.64,6260.64,6260.64,0.6368166,3986.8794786,6260.64
01:36:00,6260.64,6260.64,6260.64,6260.64,2.751,17223.02064,6260.64
01:37:00,6255.65,6260.03,6255.37,6258.76,5.7506,35983.933895,6257.4225116
01:38:00,6254.11,6254.11,6254.11,6254.11,0.49018537,3065.6732244,6254.11
01:39:00,6254.11,6254.11,6254.11,6254.11,2.769,17317.63059,6254.11
01:40:00,6254.11,6255.46,6250.51,6254.27,2.14518605,13415.907139,6253.9597157
01:41:00,6252.07,6253.03,6252.07,6253.03,4.74192763,29650.215524,6252.7768952
01:42:00,6252.86,6253.03,6252.86,6253.02,5.29995714,33139.919932,6252.8656471
01:43:00,,,,,,,
01:44:00,6253.0,6260.24,6253.0,6260.23,15.0390538,94112.90135,6257.9004372
01:45:00,6260.23,6260.24,6254.65,6254.65,2.72661533,17066.783609,6259.3294408
01:46:00,6257.05,6257.05,6257.05,6257.05,1.316,8234.2778,6257.05
01:47:00,6260.23,6260.23,6260.23,6260.23,0.00545186,34.129897528,6260.23
01:48:00,6260.23,6260.23,6260.23,6260.23,0.00756681,47.369970966,6260.23
01:49:00,6260.22,6260.22,6260.21,6260.22,0.2423772,1517.3335734,6260.2157851
01:50:00,6260.22,6260.22,6260.22,6260.22,0.47783756,2991.3682499,6260.22
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,6259.61,6259.61,6259.61,6259.61,1.01274464,6339.386476,6259.61
01:56:00,6258.34,6258.34,6253.03,6257.08,4.48890962,28084.123472,6256.3352461
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,6257.08,6257.44,6253.19,6257.44,2.52475983,15798.109294,6257.2721201
02:01:00,,,,,,,
02:02:00,6253.62,6256.17,6253.4,6256.17,2.25173893,14081.236992,6253.4944901
02:03:00,,,,,,,
02:04:00,6253.91,6259.62,6253.9,6259.62,4.53626631,28377.131297,6255.6140573
02:05:00,6254.73,6254.73,6250.26,6250.26,2.06660751,12925.846532,6254.6209038
02:06:00,6253.35,6255.82,6253.35,6253.35,0.43379684,2713.6475766,6255.5724856
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,6254.56,6254.56,6254.56,6254.56,0.0561569,351.23670046,6254.56
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,6257.94,6257.94,6257.94,6257.94,0.01514236,94.759980338,6257.94
02:15:00,6257.95,6257.95,6257.95,6257.95,0.12886816,806.45050187,6257.95
02:16:00,6257.95,6258.54,6257.95,6258.53,0.44113184,2760.8023773,6258.4518437
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,6259.5,6259.5,6259.5,6259.5,0.00678913,42.496559235,6259.5
02:20:00,6259.5,6261.74,6259.5,6261.07,2.62875599,16459.06986,6261.1630453
02:21:00,6261.07,6261.07,6261.07,6261.07,0.44492123,2785.6829655,6261.07
02:22:00,6260.0,6260.0,6260.0,6260.0,7.62784906,47750.335116,6260.0
02:23:00,6259.99,6259.99,6259.99,6259.99,0.03298965,206.5148791,6259.99
02:24:00,,,,,,,
02:25:00,6259.99,6260.0,6259.99,6260.0,0.60194955,3768.2041136,6259.9998848
02:26:00,6260.0,6260.0,6260.0,6260.0,0.662662,4148.26412,6260.0
02:27:00,,,,,,,
02:28:00,6259.0,6259.0,6255.56,6255.56,0.67,4191.4085594,6255.8336708
02:29:00,6255.48,6255.48,6253.03,6255.47,0.95321939,5961.7031922,6254.2823349
02:30:00,6255.47,6257.04,6255.47,6257.04,2.62791003,16442.041311,6256.6987164
02:31:00,,,,,,,
02:32:00,6256.94,6258.27,6256.9,6257.56,1.72760001,10810.05981,6257.2700554
02:33:00,6257.05,6257.05,6257.05,6257.05,0.02663969,166.68587231,6257.05
02:34:00,,,,,,,
02:35:00,6257.05,6257.05,6257.05,6257.05,0.17816037,1114.7583431,6257.05
02:36:00,6257.05,6258.16,6257.05,6258.16,1.61005276,10074.192891,6257.05762
02:37:00,6257.5,6258.37,6257.04,6258.37,1.83901332,11507.748789,6257.5668506
02:38:00,6258.37,6258.37,6258.37,6258.37,0.01,62.5837,6258.37
02:39:00,6258.18,6260.0,6258.18,6260.0,4.29542162,26888.67728,6259.8458681
02:40:00,6260.0,6262.97,6258.01,6258.01,18.1571964,113663.83999,6259.9884631
02:41:00,6258.11,6261.44,6258.11,6261.44,0.36081016,2258.9886704,6260.878769
02:42:00,6261.27,6261.53,6261.27,6261.53,0.11411755,714.54849539,6261.5127594
02:43:00,,,,,,,
02:44:00,6261.53,6261.53,6261.52,6261.52,0.04991672,312.55464061,6261.5220033
02:45:00,6261.53,6261.53,6261.53,6261.53,0.45410921,2843.4184417,6261.53
02:46:00,6261.53,6261.53,6261.53,6261.53,0.018,112.70754,6261.53
02:47:00,6262.85,6264.41,6262.85,6264.41,0.166,1039.68106,6263.1389157
02:48:00,,,,,,,
02:49:00,6262.9,6262.9,6260.34,6262.85,0.16597124,1039.2328644,6261.5237699
02:50:00,6262.85,6262.85,6262.85,6262.85,1.41229655,8845.0014482,6262.85
02:51:00,6258.76,6260.0,6258.75,6260.0,4.92731982,30844.925823,6259.980466
02:52:00,,,,,,,
02:53:00,6259.99,6259.99,6259.99,6259.99,0.01,62.5999,6259.99
02:54:00,,,,,,,
02:55:00,6258.75,6259.99,6256.03,6259.99,0.60226765,3768.2044202,6256.6940465
02:56:00,,,,,,,
02:57:00,6259.99,6260.0,6259.99,6260.0,0.18757726,1174.2335484,6259.9994713
02:58:00,6260.0,6260.0,6260.0,6260.0,0.17964698,1124.5900948,6260.0
02:59:00,,,,,,,
03:00:00,6260.0,6260.0,6260.0,6260.0,1.3586775,8505.32115,6260.0
03:01:00,6260.0,6260.0,6260.0,6260.0,0.08763897,548.6199522,6260.0
03:02:00,6260.0,6260.0,6260.0,6260.0,0.02073659,129.8110534,6260.0
03:03:00,6256.8,6256.8,6256.8,6256.8,0.0898,561.86064,6256.8
03:04:00,6259.99,6259.99,6259.99,6259.99,0.01,62.5999,6259.99
03:05:00,,,,,,,
03:06:00,6259.99,6260.0,6259.99,6260.0,2.8075051,17574.981627,6259.9998934
03:07:00,6259.95,6259.95,6259.95,6259.95,0.49292008,3085.6550548,6259.95
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,6258.35,6259.89,6258.35,6259.89,0.02803587,175.49555745,6259.6793839
03:11:00,6259.91,6259.91,6259.91,6259.91,0.080755,505.51903205,6259.91
03:12:00,6259.91,6259.91,6259.91,6259.91,2.05642136,12873.012636,6259.91
03:13:00,6259.97,6260.0,6259.97,6259.97,5.37125991,33624.085808,6259.9997713
03:14:00,6260.0,6260.0,6259.98,6260.0,1.00301103,6278.8449726,6259.9959371
03:15:00,6259.97,6261.49,6259.97,6261.49,6.58992083,41253.010308,6260.0160719
03:16:00,6262.25,6262.25,6261.5,6262.25,0.1668,1044.5108315,6262.0553446
03:17:00,6263.81,6266.44,6263.55,6263.55,1.64848332,10326.225702,6264.0765464
03:18:00,6263.66,6264.94,6263.66,6264.94,0.144,902.10027158,6264.5852193
03:19:00,6264.95,6269.44,6261.75,6268.24,11.87890142,74449.546826,6267.3764344
03:20:00,6268.24,6276.5,6268.24,6270.08,30.46946925,191095.84872,6271.7157016
03:21:00,6271.61,6276.8,6269.39,6276.8,12.44889468,78119.766741,6275.2371796
03:22:00,6276.79,6276.8,6275.0,6276.79,9.2144697,57835.410346,6276.585873
03:23:00,6272.15,6282.07,6272.15,6282.07,17.01170275,106794.0409,6277.6808687
03:24:00,6282.08,6285.83,6280.51,6280.51,16.21169204,101855.10249,6282.8175025
03:25:00,6280.51,6282.1,6276.69,6278.02,18.71706936,117543.46617,6280.0144566
03:26:00,6278.02,6278.02,6274.58,6274.58,1.39009578,8723.6101408,6275.5460928
03:27:00,6279.28,6279.86,6279.28,6279.85,1.94585444,12219.678517,6279.8523187
03:28:00,6275.57,6275.57,6275.57,6275.57,0.03984485,250.04914531,6275.57
03:29:00,6275.57,6275.57,6275.57,6275.57,0.03015515,189.24075469,6275.57
03:30:00,6275.57,6279.79,6275.57,6279.79,0.03252347,204.21617007,6279.0400308
03:31:00,6279.78,6279.79,6279.78,6279.79,0.28331798,1779.1770195,6279.7885949
03:32:00,6279.85,6279.85,6279.79,6279.79,0.77447477,4863.5703844,6279.830632
03:33:00,6279.78,6279.78,6279.78,6279.78,0.40666018,2553.7364652,6279.78
03:34:00,6275.58,6275.58,6265.26,6271.22,8.59412079,53910.623871,6272.9655759
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,6275.32,6275.32,6275.32,6275.32,0.40836027,2562.5913695,6275.32
03:38:00,,,,,,,
03:39:00,6272.44,6275.32,6272.43,6272.43,0.24643993,1545.83849,6272.6786605
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,6275.32,6275.32,6275.32,6275.32,0.17365456,1089.7379335,6275.32
03:43:00,,,,,,,
03:44:00,6275.32,6275.32,6275.32,6275.32,0.00619091,38.849941341,6275.32
03:45:00,,,,,,,
03:46:00,6272.42,6272.42,6272.41,6272.41,0.089139,559.11675375,6272.4144735
03:47:00,6275.31,6275.32,6275.31,6275.32,0.29083015,1825.0518585,6275.3186302
03:48:00,6275.32,6275.32,6275.32,6275.32,0.16513134,1036.2520005,6275.32
03:49:00,6274.6,6274.6,6269.16,6269.16,1.04549917,6559.2719286,6273.8183987
03:50:00,6273.48,6273.48,6266.03,6266.03,0.02,125.3968,6269.84
03:51:00,6270.04,6270.04,6265.71,6265.71,0.82438429,5165.6352865,6266.0525548
03:52:00,6268.98,6268.98,6265.72,6268.98,1.00322982,6285.9897478,6265.752495
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,6269.54,6269.55,6269.54,6269.55,0.11295377,708.16901022,6269.5473575
03:56:00,6266.99,6270.24,6266.99,6270.24,0.08995344,563.76315763,6267.2773562
03:57:00,6270.37,6270.87,6270.37,6270.87,0.15412189,966.46983634,6270.8148488
03:58:00,,,,,,,
03:59:00,6271.87,6271.87,6271.87,6271.87,0.05,313.5935,6271.87
04:00:00,6271.87,6271.94,6269.81,6271.94,2.67596195,16783.205612,6271.8401552
04:01:00,6273.51,6274.29,6273.51,6274.29,0.09881494,619.98110989,6274.1637033
04:02:00,6273.55,6279.34,6273.51,6279.34,3.13738951,19692.555633,6276.7327966
04:03:00,6278.61,6278.61,6274.09,6275.42,11.48890463,72096.083383,6275.279124
04:04:00,6271.95,6271.95,6271.95,6271.95,0.18517156,1161.3867657,6271.95
04:05:00,6275.68,6279.06,6275.68,6279.06,21.45415075,134663.33241,6276.7962235
04:06:00,6273.44,6273.44,6273.44,6273.44,0.039861,250.06559184,6273.44
04:07:00,6277.81,6280.4,6277.81,6280.4,1.28200846,8050.4420991,6279.554582
04:08:00,,,,,,,
04:09:00,6276.05,6276.05,6276.05,6276.05,0.0398,249.78679,6276.05
04:10:00,6277.8,6280.12,6277.8,6280.12,0.067756,425.45461954,6279.2168891
04:11:00,6277.38,6281.35,6277.38,6281.35,0.116502,731.7232789,6280.7786896
04:12:00,6281.35,6281.35,6281.21,6281.35,2.11754937,13301.054299,6281.3431828
04:13:00,6281.35,6281.35,6281.35,6281.35,0.01451557,91.177375619,6281.35
04:14:00,6277.31,6281.0,6277.31,6281.0,0.13881876,871.43300508,6277.4873157
04:15:00,6281.0,6281.0,6281.0,6281.0,0.02066499,129.79680219,6281.0
04:16:00,6276.0,6276.0,6276.0,6276.0,0.10727476,673.25639376,6276.0
04:17:00,6280.13,6281.0,6280.13,6281.0,3.11121422,19540.651516,6280.7155451
04:18:00,,,,,,,
04:19:00,6280.8,6281.0,6280.8,6281.0,2.57578406,16178.497281,6280.9990682
04:20:00,6277.44,6280.99,6276.06,6276.06,0.773639,4855.8319611,6276.6121681
04:21:00,6276.06,6280.99,6276.06,6280.99,0.090217,566.25767483,6276.6183184
04:22:00,6280.95,6286.37,6280.93,6286.37,33.69602207,211691.20788,6282.3797846
04:23:00,6277.3,6277.3,6277.29,6277.29,0.45635233,2864.6563148,6277.2908705
04:24:00,6276.03,6276.03,6276.03,6276.03,0.1593,999.771579,6276.03
04:25:00,6276.2,6276.2,6276.07,6276.07,2.588,16242.63712,6276.1348995
04:26:00,6277.3,6277.3,6277.3,6277.3,0.0165282,103.75246986,6277.3
04:27:00,6272.5,6278.21,6272.5,6278.21,0.39047605,2451.3613915,6277.8789927
04:28:00,6272.51,6272.51,6271.24,6271.24,0.10734504,673.23708385,6271.7111461
04:29:00,,,,,,,
04:30:00,6277.05,6277.05,6277.05,6277.05,0.018848,118.3098384,6277.05
04:31:00,6276.34,6276.34,6274.74,6274.74,0.05453689,342.25583474,6275.6756893
04:32:00,6274.61,6277.03,6274.61,6277.03,1.80058901,11301.117321,6276.3447172
04:33:00,,,,,,,
04:34:00,6273.2,6273.2,6273.2,6273.2,0.00160722,10.082412504,6273.2
04:35:00,6271.24,6271.24,6271.24,6271.24,0.58313022,3656.9495609,6271.24
04:36:00,,,,,,,
04:37:00,6272.5,6273.82,6272.5,6273.82,0.78869747,4947.5080468,6273.0111798
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,6278.19,6278.19,6278.19,6278.19,4.0,25112.76,6278.19
04:41:00,,,,,,,
04:42:00,6278.2,6279.25,6278.2,6279.25,0.46593604,2925.6936762,6279.1744468
04:43:00,,,,,,,
04:44:00,6279.24,6279.24,6279.24,6279.24,0.10095962,633.94968429,6279.24
04:45:00,6279.24,6279.24,6279.24,6279.24,0.01509099,94.759948048,6279.24
04:46:00,6275.09,6279.24,6275.09,6279.24,0.054786,343.99458074,6278.877464
04:47:00,6280.29,6282.17,6280.29,6282.17,0.11939709,750.00054689,6281.5647089
04:48:00,6282.17,6282.17,6282.17,6282.17,1.05,6596.2785,6282.17
04:49:00,6282.17,6285.17,6282.17,6285.17,3.946,24794.86582,6283.5443031
04:50:00,6285.17,6285.17,6285.17,6285.17,0.89058937,5597.5055906,6285.17
04:51:00,6278.92,6286.37,6278.92,6286.37,12.73766538,80070.456358,6286.1171156
04:52:00,6286.37,6289.0,6285.06,6285.06,10.44362131,65662.950412,6287.3737435
04:53:00,6287.19,6289.0,6281.67,6281.67,3.27048615,20553.752216,6284.616804
04:54:00,6287.79,6289.0,6287.79,6289.0,1.591,10005.7509,6288.9697675
04:55:00,,,,,,,
04:56:00,6287.27,6289.0,6287.27,6287.61,6.54832773,41176.336819,6288.0690333
04:57:00,6289.0,6289.0,6289.0,6289.0,0.62663702,3940.9202188,6289.0
04:58:00,6287.53,6289.0,6287.53,6289.0,3.5776911,22496.309635,6287.9407434
04:59:00,,,,,,,
05:00:00,6289.0,6289.0,6289.0,6289.0,0.08052172,506.40109708,6289.0
05:01:00,6286.53,6288.71,6286.53,6288.71,0.49546111,3114.7495628,6286.5671996
05:02:00,6283.3,6288.22,6282.51,6288.22,7.53658137,47355.910238,6283.473622
05:03:00,6287.74,6287.74,6287.49,6287.49,0.12842797,807.49643409,6287.5433917
05:04:00,6287.49,6287.49,6287.49,6287.49,0.01897603,119.31159886,6287.49
05:05:00,6287.49,6287.49,6281.95,6281.95,0.36428233,2290.3483274,6287.2891127
05:06:00,,,,,,,
05:07:00,6288.21,6288.21,6287.12,6287.12,2.46720413,15512.950191,6287.6638389
05:08:00,6287.05,6287.05,6287.05,6287.05,0.03015237,189.56945781,6287.05
05:09:00,6288.21,6288.22,6287.59,6288.22,0.60386381,3797.1294873,6288.0560557
05:10:00,6288.08,6288.2,6288.08,6288.2,0.17792769,1118.8431003,6288.1898835
05:11:00,6281.9,6281.9,6281.9,6281.9,0.02666719,167.52062086,6281.9
05:12:00,6286.72,6287.17,6286.72,6287.17,3.41371713,21462.049928,6287.0030266
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,6286.72,6286.72,6286.72,6286.72,0.001,6.28672,6286.72
05:16:00,6282.41,6286.71,6281.05,6281.05,0.03190763,200.42169699,6281.3094232
05:17:00,6286.71,6286.71,6281.44,6285.33,0.96498596,6063.9412819,6283.9684029
05:18:00,6281.44,6286.59,6281.44,6285.37,0.36393612,2286.9018231,6283.8000886
05:19:00,6285.37,6285.37,6285.37,6285.37,0.161348,1014.1318788,6285.37
05:20:00,6281.48,6283.35,6278.35,6283.35,5.82735916,36601.061056,6280.9001558
05:21:00,,,,,,,
05:22:00,6283.69,6283.73,6283.69,6283.73,0.39105811,2457.3019866,6283.7259318
05:23:00,,,,,,,
05:24:00,6283.72,6283.72,6283.72,6283.72,0.071739,450.78778908,6283.72
05:25:00,6281.31,6281.31,6281.31,6281.31,0.03970533,249.40148638,6281.31
05:26:00,,,,,,,
05:27:00,6281.75,6283.73,6281.75,6283.24,3.78223478,23762.464785,6282.6519682
05:28:00,,,,,,,
05:29:00,6283.93,6286.9,6283.93,6286.9,0.50850817,3196.4663135,6285.9684505
05:30:00,6286.9,6286.9,6286.89,6286.9,0.33976512,2136.0689353,6286.8988296
05:31:00,,,,,,,
05:32:00,6287.17,6287.17,6287.06,6287.06,0.53825965,3384.1202151,6287.1519631
05:33:00,,,,,,,
05:34:00,6287.05,6287.05,6287.05,6287.05,0.0051,32.063955,6287.05
05:35:00,6287.06,6287.17,6287.06,6287.13,0.46705116,2936.4161408,6287.140237
05:36:00,6287.13,6287.17,6285.18,6285.18,0.21081705,1325.2708388,6286.3551065
05:37:00,6285.18,6285.18,6284.68,6284.68,0.32038154,2013.6288747,6285.0964345
05:38:00,6284.65,6284.65,6284.65,6284.65,0.07290173,458.16185744,6284.65
05:39:00,6281.09,6281.09,6281.09,6281.09,0.0166167,104.3709882,6281.09
05:40:00,6280.55,6280.75,6279.81,6279.81,2.15340003,13524.908253,6280.7226084
05:41:00,6279.81,6279.81,6279.81,6279.81,0.29450544,1849.4382072,6279.81
05:42:00,6278.62,6278.62,6278.62,6278.62,0.72197433,4533.0024678,6278.62
05:43:00,6278.61,6278.61,6271.46,6271.64,13.26421451,83207.125931,6273.0534001
05:44:00,6274.32,6274.85,6274.12,6274.85,0.93623598,5874.6853846,6274.7913027
05:45:00,6272.35,6272.35,6272.35,6272.35,0.05340003,334.94367817,6272.35
05:46:00,6272.35,6272.35,6269.99,6269.99,5.42617708,34031.940296,6271.8079035
05:47:00,6269.99,6270.42,6269.99,6270.42,9.47258399,59395.203816,6270.2219246
05:48:00,6270.03,6270.42,6270.01,6270.42,3.681996,23086.165981,6270.0138679
05:49:00,,,,,,,
05:50:00,6270.42,6270.42,6270.42,6270.42,1.43286593,8984.6711848,6270.42
05:51:00,6270.42,6270.42,6270.42,6270.42,1.66279452,10426.420014,6270.42
05:52:00,6272.95,6273.09,6272.95,6273.09,1.33026934,8344.7984941,6273.0142259
05:53:00,,,,,,,
05:54:00,6273.09,6273.09,6270.48,6270.48,0.06318066,396.33535644,6273.0486899
05:55:00,6270.48,6270.48,6270.48,6270.48,7.1496,44831.423808,6270.48
05:56:00,6270.48,6273.09,6270.48,6273.09,0.06215693,389.90624206,6272.9327537
05:57:00,6273.09,6274.39,6273.09,6274.39,1.36740646,8578.9809803,6273.9070139
05:58:00,6272.52,6275.64,6272.52,6275.64,0.09048193,567.74420569,6274.6694914
05:59:00,6275.64,6275.64,6275.64,6275.64,0.23766342,1491.4900651,6275.64
06:00:00,6275.64,6275.64,6275.64,6275.64,0.3,1882.692,6275.64
06:01:00,,,,,,,
06:02:00,6275.64,6277.12,6275.64,6277.12,3.27720193,20571.006459,6277.0030344
06:03:00,6277.11,6277.16,6277.11,6277.16,0.06959817,436.8773102,6277.1378931
06:04:00,6277.12,6277.12,6277.12,6277.12,0.25982708,1630.9657604,6277.12
06:05:00,,,,,,,
06:06:00,6278.65,6278.65,6278.65,6278.65,0.3,1883.595,6278.65
06:07:00,6278.64,6278.65,6278.64,6278.65,0.57457897,3607.5798518,6278.649307
06:08:00,6278.65,6278.65,6278.65,6278.65,1.71506372,10768.284826,6278.65
06:09:00,6281.8,6281.8,6281.8,6281.8,0.15,942.27,6281.8
06:10:00,6281.8,6281.8,6281.8,6281.8,0.0320148,201.11057064,6281.8
06:11:00,6281.8,6281.8,6278.66,6278.66,0.03219252,202.17987214,6280.3369272
06:12:00,6278.66,6281.8,6278.66,6278.66,1.07838069,6774.1192184,6281.7512232
06:13:00,6280.7,6280.7,6278.66,6280.7,0.02,125.6038,6280.19
06:14:00,6278.66,6280.7,6278.65,6280.69,0.0879995,552.68820782,6280.5835013
06:15:00,6280.69,6280.7,6280.69,6280.7,0.199955,1255.8563689,6280.6950011
06:16:00,6280.7,6280.7,6275.25,6278.99,5.2259985,32807.719573,6277.7897034
06:17:00,6279.51,6279.51,6279.46,6279.46,1.24743642,7833.2371019,6279.4680164
06:18:00,6275.82,6279.36,6275.76,6279.36,0.56756604,3563.7919538,6279.0789136
06:19:00,6279.36,6279.45,6275.76,6275.77,0.25077101,1574.5441701,6278.8125712
06:20:00,6278.66,6279.11,6275.77,6279.11,0.211821,1329.9422395,6278.613733
06:21:00,,,,,,,
