Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:56:00,242.07,242.07,242.07,242.07,0.12,29.0484,242.07
09:57:00,242.07,242.44,242.07,242.21,0.85,206.00747583,242.36173627
09:58:00,242.21,242.44,242.21,242.44,1.2,290.91502054,242.42918378
09:59:00,242.42,242.42,242.42,242.42,0.04319562,10.4714822,242.42
10:00:00,242.42,242.44,241.93,242.44,1.7480628,423.59936466,242.32502669
10:01:00,242.43,242.44,242.39,242.39,1.27,307.87673568,242.42262652
10:02:00,242.39,242.88,242.33,242.88,3.58316656,868.48020999,242.37785083
10:03:00,242.47,242.49,242.47,242.49,2.45086279,594.28923591,242.48164293
10:04:00,242.34,242.49,241.97,242.49,1.399,338.71569284,242.11271826
10:05:00,242.48,242.48,242.48,242.48,0.64,155.1872,242.48
10:06:00,242.48,242.49,242.48,242.49,0.05,12.124327691,242.48655381
10:07:00,,,,,,,
10:08:00,242.49,242.49,242.49,242.49,0.06668112,16.169504789,242.49
10:09:00,242.51,242.51,242.51,242.51,0.08231622,19.962506512,242.51
10:10:00,242.22,242.22,242.22,242.22,0.1,24.222,242.22
10:11:00,,,,,,,
10:12:00,242.51,242.51,242.51,242.51,0.20237066,49.076908757,242.51
10:13:00,242.51,242.51,242.51,242.51,0.06668112,16.170838411,242.51
10:14:00,,,,,,,
10:15:00,242.22,242.22,242.22,242.22,15.23571318,3690.3944465,242.22
10:16:00,,,,,,,
10:17:00,242.22,242.22,242.22,242.22,0.1807779,43.788022938,242.22
10:18:00,242.11,242.11,242.11,242.11,0.06612717,16.010049129,242.11
10:19:00,,,,,,,
10:20:00,242.11,242.11,242.11,242.11,0.04134484,10.009999212,242.11
10:21:00,242.07,242.11,241.98,242.11,0.89181925,215.81344919,241.99236469
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,241.98,242.18,241.98,242.18,17.877,4327.630132,242.07809655
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,241.98,241.98,241.97,241.97,0.25,60.494571468,241.97828587
10:28:00,241.97,241.97,241.61,241.61,1.1,265.83728483,241.67025894
10:29:00,241.61,241.98,241.58,241.98,16.6721095,4027.7475988,241.5859612
10:30:00,241.94,241.94,241.94,241.94,0.18035294,43.634590304,241.94
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,241.86,241.86,241.86,241.86,0.022,5.32092,241.86
10:34:00,241.86,241.86,241.37,241.37,5.34,1289.2019413,241.42358451
10:35:00,241.84,241.84,241.38,241.84,2.214332,534.52430016,241.39302515
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,241.66,242.56,241.63,241.63,13.77315898,3335.8282051,242.19775652
10:41:00,242.51,242.51,242.51,242.51,0.0209,5.068459,242.51
10:42:00,242.43,242.52,242.43,242.52,0.50657743,122.82815832,242.46670114
10:43:00,242.53,242.57,242.46,242.48,1.1500812,278.88051268,242.4876719
10:44:00,242.48,242.48,242.46,242.46,2.0689,501.63764775,242.4658745
10:45:00,242.46,242.46,242.46,242.46,2.82973863,686.09842823,242.46
10:46:00,242.46,242.46,242.46,242.46,0.13410541,32.515197709,242.46
10:47:00,242.35,242.36,242.35,242.36,0.35959749,87.151447676,242.35833147
10:48:00,241.9,241.9,241.9,241.9,0.1508,36.47852,241.9
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,241.9,241.9,241.58,241.58,0.35276513,85.249855482,241.6617977
10:52:00,241.59,241.93,241.59,241.93,5.0209,1213.006337,241.59141528
10:53:00,241.61,241.93,241.61,241.93,4.0418,976.552674,241.61330942
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,241.93,241.97,241.93,241.97,0.63482086,153.60650944,241.96827659
10:57:00,241.99,242.36,241.99,242.36,5.42655553,1313.3299983,242.01908393
10:58:00,242.36,242.36,242.36,242.36,0.05,12.118,242.36
10:59:00,241.82,241.82,241.82,241.82,0.08,19.3456,241.82
11:00:00,,,,,,,
11:01:00,242.36,242.36,241.8,241.8,9.74195263,2357.4813253,241.99269026
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,241.94,241.94,241.94,241.94,0.57751442,139.72383877,241.94
11:05:00,242.34,242.34,242.34,242.34,0.04365111,10.578409997,242.34
11:06:00,242.13,242.13,242.13,242.13,0.265,64.16445,242.13
11:07:00,242.13,242.15,242.13,242.13,1.1191,270.969367,242.13150478
11:08:00,242.13,242.15,242.13,242.13,2.0,484.26860207,242.13430104
11:09:00,242.15,242.15,242.15,242.15,0.0211,5.109365,242.15
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,242.17,242.17,242.17,242.17,0.05,12.1085,242.17
11:15:00,242.35,242.54,242.35,242.54,0.303,73.45162,242.41458746
11:16:00,242.54,242.94,242.54,242.94,2.7965503,679.33529477,242.91903306
11:17:00,242.94,242.94,242.94,242.94,6.0,1457.64,242.94
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,242.91,242.91,242.78,242.78,0.16780893,40.747875186,242.82304396
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,242.17,242.17,242.15,242.15,9.9392,2406.8186086,242.15415814
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,242.15,242.15,242.15,242.15,1.0,242.15,242.15
11:35:00,242.85,242.85,242.85,242.85,0.04928968,11.969998788,242.85
11:36:00,242.15,242.15,242.15,242.15,0.07217706,17.477675079,242.15
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,242.15,242.15,242.15,242.15,8.47330035,2051.8096798,242.15
11:42:00,,,,,,,
11:43:00,242.7,242.7,242.7,242.7,0.71543552,173.6362007,242.7
11:44:00,,,,,,,
11:45:00,242.56,242.56,242.56,242.56,4.19505438,1017.5523904,242.56
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,242.73,242.87,242.73,242.87,0.13226623,32.11649928,242.81707644
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,242.91,243.03,242.91,243.03,0.505,122.7109334,242.99194733
12:01:00,242.83,242.83,242.83,242.83,0.82673456,200.7559532,242.83
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,242.85,242.85,242.83,242.83,5.0,1214.1681482,242.83362965
12:07:00,242.99,243.06,242.99,243.06,0.6061,147.30424609,243.0362087
12:08:00,243.06,243.06,243.06,243.06,0.06700916,16.28724643,243.06
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,242.89,243.06,242.89,243.06,1.2161,295.550229,243.03118905
12:17:00,242.89,242.89,242.89,242.89,0.149,36.19061,242.89
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,242.89,242.89,242.84,242.84,13.0412,3167.575008,242.88984204
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,242.83,242.83,242.83,242.83,2.9849,724.823267,242.83
12:24:00,243.06,243.06,243.06,243.06,0.91094529,221.41436219,243.06
12:25:00,243.06,243.15,243.06,243.15,1.0,243.13742853,243.13742853
12:26:00,,,,,,,
12:27:00,243.15,243.15,243.15,243.15,3.92204148,953.64438586,243.15
12:28:00,243.27,243.27,243.27,243.27,0.30059519,73.125791871,243.27
12:29:00,243.27,243.27,243.27,243.27,0.0607,14.766489,243.27
12:30:00,243.27,243.71,243.27,243.71,0.4848,118.12341688,243.65391272
12:31:00,,,,,,,
12:32:00,243.16,243.16,243.11,243.11,0.22627195,55.010003951,243.11455287
12:33:00,242.83,242.83,242.83,242.83,1.0119,245.719677,242.83
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,243.11,243.11,242.83,242.83,0.19202749,46.640963094,242.88690694
12:37:00,243.11,243.11,243.11,243.11,0.08206162,19.950000438,243.11
12:38:00,243.11,243.11,242.83,242.83,2.36071676,573.32949152,242.86246501
12:39:00,242.83,242.83,242.83,242.83,18.65754733,4530.6122181,242.83
12:40:00,242.83,243.1,242.83,242.83,22.05025473,5354.4769249,242.83061536
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,242.83,242.83,242.83,242.83,0.04346305,10.554132431,242.83
12:46:00,242.83,242.83,242.83,242.83,0.05872684,14.260638557,242.83
12:47:00,,,,,,,
12:48:00,242.83,242.83,242.83,242.83,70.02679057,17004.605554,242.83
12:49:00,,,,,,,
12:50:00,242.83,242.83,242.83,242.83,1.4,339.962,242.83
12:51:00,242.83,243.11,242.83,243.11,0.30051915,73.048620391,243.07476043
12:52:00,242.83,242.83,242.83,242.83,11.68983028,2838.6414869,242.83
12:53:00,,,,,,,
12:54:00,242.82,243.09,242.13,243.09,12.56048397,3042.6177267,242.23730024
12:55:00,242.97,242.97,242.97,242.97,0.25,60.7425,242.97
12:56:00,242.71,242.71,242.71,242.71,0.20600717,50.000000231,242.71
12:57:00,242.32,242.69,242.32,242.69,0.31882205,77.328566429,242.5445995
12:58:00,242.69,242.71,242.2,242.71,6.85375943,1660.6121627,242.292158
12:59:00,242.71,242.71,242.71,242.71,0.31301097,75.970892529,242.71
13:00:00,242.71,242.71,242.28,242.28,1.451518,351.93383988,242.45916336
13:01:00,242.32,242.32,242.3,242.3,2.9269,709.19036658,242.30085298
13:02:00,242.3,242.3,242.3,242.3,0.03258172,7.894550756,242.3
13:03:00,242.71,243.11,242.71,243.11,0.67662346,164.37844015,242.93931539
13:04:00,,,,,,,
13:05:00,243.08,243.08,242.86,242.86,0.0834814,20.279315221,242.92016211
13:06:00,242.52,243.13,242.3,243.13,2.19321371,532.37612608,242.73791635
13:07:00,243.1,243.1,242.3,242.3,0.74028689,179.7444838,242.80381867
13:08:00,243.1,243.1,243.1,243.1,0.15,36.465,243.1
13:09:00,,,,,,,
13:10:00,243.1,243.1,243.1,243.1,0.305,74.1455,243.1
13:11:00,242.71,243.11,242.34,243.11,1.2594,305.89359777,242.88835776
13:12:00,,,,,,,
13:13:00,242.83,242.83,242.34,242.71,1.75800245,426.34126191,242.51460054
13:14:00,242.41,242.41,242.41,242.41,0.09399283,22.78480192,242.41
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,242.72,243.11,242.51,242.85,1.39475547,338.37690549,242.60661655
13:19:00,242.85,242.85,242.85,242.85,0.23447813,56.943013871,242.85
13:20:00,242.85,243.16,242.85,243.16,1.067065,259.42923869,243.12411961
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,242.53,242.53,242.53,242.53,0.09000342,21.828529453,242.53
13:25:00,243.11,243.12,243.11,243.12,0.26587461,64.637170636,243.11148265
13:26:00,,,,,,,
13:27:00,243.16,243.16,243.16,243.16,0.0303,7.367748,243.16
13:28:00,,,,,,,
13:29:00,242.87,242.87,242.87,242.87,0.1777212,43.163147844,242.87
13:30:00,,,,,,,
13:31:00,242.87,242.87,242.58,242.58,0.1,24.266020286,242.66020286
13:32:00,242.57,243.16,242.57,243.15,1.53535583,373.2602212,243.10991231
13:33:00,,,,,,,
13:34:00,243.09,243.09,243.09,243.09,0.23429,56.9535561,243.09
13:35:00,242.93,242.93,242.93,242.93,0.0323,7.846639,242.93
13:36:00,243.09,243.09,243.09,243.09,0.04842,11.7704178,243.09
13:37:00,242.65,242.69,242.55,242.57,7.90034316,1916.2904552,242.55787582
13:38:00,242.53,242.53,242.3,242.38,7.13987628,1730.1509534,242.3222596
13:39:00,242.3,242.3,242.14,242.14,1.74055697,421.66484473,242.25857125
13:40:00,,,,,,,
13:41:00,241.59,241.98,241.59,241.98,0.3088352,74.619646968,241.61639272
13:42:00,241.98,241.98,241.98,241.98,0.07421,17.9573358,241.98
13:43:00,242.14,242.14,242.14,242.14,0.05,12.107,242.14
13:44:00,242.16,242.2,242.16,242.2,0.47358248,114.70083266,242.19821784
13:45:00,241.62,242.25,241.6,242.15,5.39394152,1303.2585538,241.61525462
13:46:00,242.15,242.15,242.15,242.15,0.04202794,10.177065671,242.15
13:47:00,242.15,242.15,242.15,242.15,0.21490505,52.039257857,242.15
13:48:00,242.31,242.32,242.31,242.32,3.81521884,924.46722218,242.31040497
13:49:00,242.15,242.15,241.96,241.96,0.32849734,79.528288327,242.09720641
13:50:00,241.96,241.96,241.96,241.96,0.92878617,224.72910169,241.96
13:51:00,241.96,241.96,241.96,241.96,0.12145,29.386042,241.96
13:52:00,241.96,241.96,241.62,241.96,1.32820058,321.12506534,241.77452575
13:53:00,241.62,241.96,241.6,241.6,5.00873788,1210.1312543,241.60402946
13:54:00,241.96,241.96,241.96,241.96,0.0209,5.056964,241.96
13:55:00,241.6,241.96,241.6,241.96,0.15677392,37.899151072,241.74397803
13:56:00,241.96,241.96,241.96,241.96,2.11863377,512.62462699,241.96
13:57:00,241.96,242.38,241.96,242.2,1.58467099,383.95458457,242.29293461
13:58:00,,,,,,,
13:59:00,242.22,242.44,242.22,242.44,0.73237527,177.43517978,242.27358165
14:00:00,242.47,242.47,242.47,242.47,2.2377479,542.58673331,242.47
14:01:00,242.48,242.48,242.48,242.48,0.05012217,12.153623782,242.48
14:02:00,242.3,242.3,241.94,241.94,1.5453,373.88847474,241.9520318
14:03:00,,,,,,,
14:04:00,242.48,242.48,241.95,241.95,5.12988787,1241.4070083,241.99495969
14:05:00,242.48,242.6,242.48,242.6,0.42171312,102.2697665,242.51027927
14:06:00,242.6,242.9,242.6,242.9,0.98413632,238.85253944,242.70269736
14:07:00,242.9,242.9,242.9,242.9,0.121,29.3909,242.9
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,242.84,242.84,242.84,242.84,0.404,98.10736,242.84
14:13:00,,,,,,,
14:14:00,242.84,242.86,242.58,242.58,0.72269349,175.36867433,242.65982295
14:15:00,242.58,242.58,242.58,242.58,0.24672273,59.849999843,242.58
14:16:00,242.58,242.58,242.4,242.4,0.7105953,172.35229355,242.54634607
14:17:00,,,,,,,
14:18:00,242.58,242.6,242.58,242.6,0.10994196,26.670175896,242.58414072
14:19:00,,,,,,,
14:20:00,242.6,242.6,242.6,242.6,2.13004004,516.7477137,242.6
14:21:00,242.6,242.6,242.6,242.6,0.371175,90.047055,242.6
14:22:00,242.6,242.6,242.6,242.6,1.52567565,370.12891269,242.6
14:23:00,,,,,,,
14:24:00,242.6,242.6,242.6,242.6,0.22613355,54.85999923,242.6
14:25:00,,,,,,,
14:26:00,242.6,242.6,242.6,242.6,0.45935697,111.44000092,242.6
14:27:00,242.57,242.57,242.57,242.57,0.05,12.1285,242.57
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,242.57,242.57,242.4,242.4,0.04597125,11.143460084,242.40063265
14:31:00,242.59,242.59,242.59,242.59,0.6565,159.260335,242.59
14:32:00,242.59,242.59,242.59,242.59,0.04194806,10.176179875,242.59
14:33:00,242.41,242.41,242.41,242.41,0.12,29.0892,242.41
14:34:00,242.4,242.6,242.4,242.6,0.5045,122.3817,242.58017839
14:35:00,242.41,242.41,242.4,242.4,1.0,242.40042,242.40042
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,242.41,242.41,242.06,242.06,1.0304,249.43545569,242.07633511
14:39:00,242.05,242.05,242.05,242.05,0.26466375,64.061860688,242.05
14:40:00,,,,,,,
14:41:00,,,,,,,
14:42:00,242.36,242.38,242.36,242.38,5.0,1211.8818474,242.37636949
14:43:00,,,,,,,
14:44:00,242.41,242.41,242.41,242.41,1.9788854,479.70160981,242.41
14:45:00,242.1,242.1,242.1,242.1,0.02505092,6.064827732,242.1
14:46:00,242.06,242.16,242.06,242.15,4.43123,1073.0563335,242.15767033
14:47:00,242.41,242.41,242.41,242.41,0.2,48.482,242.41
14:48:00,242.41,242.41,241.96,241.96,8.8877,2150.6689711,241.98262442
14:49:00,241.95,242.05,241.94,242.05,1.2,290.35456982,241.96214152
14:50:00,242.05,242.27,241.79,241.79,20.99959635,5077.8905529,241.80895996
14:51:00,,,,,,,
14:52:00,241.87,241.99,241.76,241.99,1.37557967,332.64885478,241.82449191
14:53:00,,,,,,,
14:54:00,241.83,241.83,241.8,241.8,0.05,12.09075,241.815
14:55:00,,,,,,,
14:56:00,241.79,241.96,241.79,241.96,0.16036416,38.793150246,241.9066096
14:57:00,,,,,,,
14:58:00,,,,,,,
14:59:00,241.79,241.87,241.79,241.87,0.075,18.13825,241.84333333
15:00:00,241.96,242.6,241.91,241.96,10.73,2599.5485462,242.26920281
15:01:00,242.6,242.6,242.6,242.6,1.04,252.304,242.6
15:02:00,,,,,,,
15:03:00,241.96,241.96,241.96,241.96,0.09303087,22.509749305,241.96
15:04:00,241.96,241.96,241.96,241.96,0.025,6.049,241.96
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,241.91,241.91,241.91,241.91,0.06599568,15.965014949,241.91
15:08:00,,,,,,,
15:09:00,241.95,242.59,241.95,242.59,0.07538052,18.270560347,242.37774357
15:10:00,241.95,241.95,241.6,241.6,4.85,1172.1760949,241.68579277
15:11:00,241.6,241.6,240.63,241.05,42.80106979,10323.911344,241.20685288
15:12:00,240.52,240.98,240.35,240.35,6.84213076,1645.6335724,240.5147797
15:13:00,240.21,240.21,239.8,239.8,4.59894142,1103.765249,240.00419841
15:14:00,239.8,239.8,239.5,239.5,29.4198,7049.0332417,239.60167104
15:15:00,240.26,240.33,238.95,238.95,42.3799,10145.19264,239.38689427
15:16:00,239.5,239.5,238.95,238.95,1.2,286.87234508,239.06028756
15:17:00,,,,,,,
15:18:00,239.38,239.63,238.95,238.95,44.2237748,10567.832775,238.96270328
15:19:00,238.95,238.95,238.69,238.69,5.27222462,1259.6807027,238.927738
15:20:00,239.03,239.03,239.03,239.03,0.11913271,28.476291671,239.03
15:21:00,239.0,239.0,239.0,239.0,2.28874641,547.01039199,239.0
15:22:00,239.0,239.0,238.65,238.98,25.92850911,6188.5169554,238.67615871
15:23:00,,,,,,,
15:24:00,238.98,238.98,238.98,238.98,0.31998493,76.469998571,238.98
15:25:00,238.98,238.98,238.98,238.98,0.28521,68.1594858,238.98
15:26:00,238.98,239.0,238.25,238.98,18.19298385,4336.4096186,238.35615171
15:27:00,238.53,238.53,238.25,238.26,9.09301795,2166.5048346,238.2602615
15:28:00,238.51,238.98,238.51,238.98,1.74111209,415.59961861,238.69779608
15:29:00,,,,,,,
15:30:00,238.98,239.0,238.98,239.0,2.25,537.74650221,238.99844542
15:31:00,,,,,,,
15:32:00,239.0,239.0,239.0,239.0,0.11156578,26.66422142,239.0
15:33:00,,,,,,,
15:34:00,239.0,239.1,239.0,239.1,1.13091933,270.3992505,239.09685097
15:35:00,239.67,239.67,238.93,238.93,3.32786692,795.51437323,239.04632978
15:36:00,238.94,239.31,238.93,239.31,0.75014767,179.33203679,239.06231262
15:37:00,,,,,,,
15:38:00,238.96,238.96,238.96,238.96,0.0940875,22.483149,238.96
15:39:00,239.31,239.79,239.31,239.79,0.65553353,157.16796916,239.75580495
15:40:00,239.12,239.94,239.12,239.94,0.38463182,92.014160798,239.22659544
15:41:00,239.9,240.0,239.88,240.0,30.2525,7259.0503874,239.94877737
15:42:00,239.69,240.0,239.69,240.0,5.25686123,1260.1373982,239.71289008
15:43:00,240.0,240.0,239.52,239.52,1.1008765,263.69689928,239.53358917
15:44:00,239.5,239.5,239.5,239.5,0.17079017,40.904245715,239.5
15:45:00,239.97,239.97,239.97,239.97,0.86,206.3742,239.97
15:46:00,239.97,240.0,239.97,240.0,0.22350812,53.640245362,239.99237863
15:47:00,,,,,,,
15:48:00,240.0,240.44,239.72,240.44,35.57089388,8548.2079543,240.31467927
15:49:00,240.07,240.4,240.07,240.4,1.0807,259.73907,240.34336078
15:50:00,,,,,,,
15:51:00,239.93,240.26,239.51,239.51,40.78386486,9771.8881087,239.60181661
15:52:00,239.6,240.11,238.74,240.11,26.0,6217.7303449,239.14347481
15:53:00,238.75,239.88,238.66,239.78,27.23,6502.9064482,238.81404511
15:54:00,238.68,239.67,238.55,238.55,35.80497381,8544.6302474,238.64366701
15:55:00,239.65,239.65,239.65,239.65,0.83475902,200.04999914,239.65
15:56:00,,,,,,,
15:57:00,238.55,239.84,238.55,239.84,3.41332,815.7094688,238.97831695
15:58:00,239.79,239.81,239.79,239.81,3.7383464,896.49118526,239.80955464
15:59:00,239.9,239.9,239.9,239.9,0.6084341,145.96334059,239.9
16:00:00,239.9,239.9,239.9,239.9,0.1043,25.02157,239.9
16:01:00,,,,,,,
16:02:00,,,,,,,
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,239.9,239.9,239.9,239.9,0.90497738,217.10407346,239.9
16:06:00,,,,,,,
16:07:00,239.92,239.92,239.47,239.47,2.49069023,596.47739998,239.4827718
16:08:00,239.87,239.87,239.87,239.87,0.695284,166.77777308,239.87
16:09:00,239.87,239.87,239.87,239.87,0.064607,15.49728109,239.87
16:10:00,,,,,,,
16:11:00,239.87,239.89,239.87,239.89,1.11902124,268.43889645,239.88722184
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,239.87,239.87,239.87,239.87,0.202,48.45374,239.87
16:16:00,239.86,239.86,239.86,239.86,5.5886536,1340.4944525,239.86
16:17:00,239.86,239.86,239.86,239.86,0.11370492,27.273262111,239.86
16:18:00,239.8,239.8,239.8,239.8,0.6002,143.92796,239.8
16:19:00,239.8,239.8,239.8,239.8,0.05,11.99,239.8
16:20:00,239.8,239.8,239.8,239.8,0.36486594,87.494852412,239.8
16:21:00,239.8,239.8,239.8,239.8,1.01914095,244.38999981,239.8
16:22:00,239.62,239.62,239.62,239.62,0.6,143.772,239.62
16:23:00,,,,,,,
16:24:00,239.8,239.8,239.61,239.61,0.82207815,197.00394672,239.64138533
16:25:00,239.8,239.8,239.8,239.8,0.15799804,37.887929992,239.8
16:26:00,239.8,239.8,239.8,239.8,0.3166,75.92068,239.8
16:27:00,239.8,239.8,239.8,239.8,0.34774079,83.388241442,239.8
16:28:00,239.8,239.8,239.8,239.8,0.41597164,99.749999272,239.8
16:29:00,239.79,239.79,239.79,239.79,0.06238792,14.959999337,239.79
16:30:00,239.51,239.51,239.48,239.48,0.2717,65.073703511,239.50571774
16:31:00,239.26,239.26,239.22,239.22,4.003932,957.83261304,239.22299705
16:32:00,,,,,,,
16:33:00,239.77,239.77,239.77,239.77,0.45265254,108.53249952,239.77
16:34:00,239.77,239.77,239.77,239.77,0.0625063,14.987135551,239.77
16:35:00,239.77,239.79,239.77,239.79,1.07981984,258.92145169,239.7820841
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,,,,,,,
16:40:00,,,,,,,
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,239.79,239.79,239.79,239.79,5.75191818,1379.2524604,239.79
16:44:00,,,,,,,
16:45:00,239.79,239.8,239.79,239.8,30.0,7193.9744174,239.79914725
16:46:00,,,,,,,
16:47:00,,,,,,,
16:48:00,,,,,,,
16:49:00,239.7,239.7,239.7,239.7,0.63434902,152.05346009,239.7
16:50:00,239.7,239.7,239.7,239.7,0.182,43.6254,239.7
16:51:00,239.7,239.78,239.7,239.78,4.82117838,1155.7674599,239.72717224
16:52:00,239.78,239.78,239.78,239.78,0.1226,29.397028,239.78
16:53:00,239.78,239.78,239.78,239.78,0.99258589,238.0022447,239.78
16:54:00,239.79,239.79,239.37,239.79,0.47601429,114.0465246,239.58634645
16:55:00,,,,,,,
16:56:00,239.43,239.8,239.43,239.43,12.01531683,2880.9376696,239.77209344
16:57:00,239.79,239.79,239.79,239.79,2.14214166,513.66414865,239.79
16:58:00,239.79,239.79,239.79,239.79,0.63394954,152.0147602,239.79
16:59:00,,,,,,,
17:00:00,239.79,239.79,239.79,239.79,0.0613,14.699127,239.79
17:01:00,239.79,239.79,239.79,239.79,0.3166,75.917514,239.79
17:02:00,239.79,239.79,239.79,239.79,3.06627545,735.26219016,239.79
17:03:00,239.79,239.79,239.79,239.79,0.2,47.958,239.79
17:04:00,239.43,239.43,239.41,239.41,0.1,23.942413853,239.42413853
17:05:00,239.79,239.79,239.41,239.41,0.23,55.1137,239.62478261
17:06:00,239.41,239.41,239.41,239.41,1.14612474,274.393724,239.41
17:07:00,239.79,239.79,239.79,239.79,0.2525,60.546975,239.79
17:08:00,,,,,,,
17:09:00,239.75,239.75,239.41,239.41,0.23777804,56.934782286,239.445082
17:10:00,239.41,239.41,239.41,239.41,1.4696,351.836936,239.41
17:11:00,239.41,239.41,239.41,239.41,0.04172437,9.9892314217,239.41
17:12:00,239.35,239.35,239.35,239.35,0.86,205.841,239.35
17:13:00,,,,,,,
17:14:00,,,,,,,
17:15:00,239.41,239.41,239.41,239.41,0.024,5.74584,239.41
17:16:00,,,,,,,
17:17:00,239.35,239.35,239.35,239.35,2.20959,528.8653665,239.35
17:18:00,,,,,,,
17:19:00,239.41,239.41,239.41,239.41,1.36890198,327.72882303,239.41
17:20:00,239.41,239.41,239.41,239.41,0.05,11.9705,239.41
17:21:00,239.41,239.41,239.41,239.41,1.56475068,374.6169603,239.41
17:22:00,239.41,239.41,239.41,239.41,1.0002,239.457882,239.41
17:23:00,239.41,239.41,239.41,239.41,0.46109014,110.38959042,239.41
17:24:00,239.35,239.35,239.33,239.33,3.025127,724.04225311,239.34276251
17:25:00,,,,,,,
17:26:00,239.41,239.41,239.41,239.41,0.1,23.941,239.41
17:27:00,239.41,239.41,239.41,239.41,2.09603,501.8105423,239.41
17:28:00,,,,,,,
17:29:00,,,,,,,
17:30:00,,,,,,,
17:31:00,,,,,,,
17:32:00,239.41,239.41,239.41,239.41,0.56539272,135.3606711,239.41
17:33:00,,,,,,,
17:34:00,239.33,239.33,239.33,239.33,0.2091,50.043903,239.33
17:35:00,,,,,,,
17:36:00,,,,,,,
17:37:00,,,,,,,
17:38:00,239.33,239.33,239.33,239.33,0.8365,200.199545,239.33
17:39:00,,,,,,,
17:40:00,239.41,239.41,239.41,239.41,1.2186,291.745026,239.41
17:41:00,239.33,239.41,239.33,239.41,0.14912322,35.6936701,239.35688956
17:42:00,,,,,,,
17:43:00,239.41,239.41,239.41,239.41,0.70830592,169.57552031,239.41
17:44:00,239.33,239.33,239.33,239.33,0.70746217,169.31692115,239.33
17:45:00,239.33,239.33,239.33,239.33,0.08334345,19.946587889,239.33
17:46:00,239.41,239.41,239.41,239.41,0.08717263,20.869999348,239.41
17:47:00,,,,,,,
17:48:00,,,,,,,
17:49:00,,,,,,,
17:50:00,239.41,239.41,239.41,239.41,1.36023577,325.6540457,239.41
17:51:00,,,,,,,
17:52:00,239.41,239.41,239.41,239.41,0.22835466,54.670389151,239.41
17:53:00,239.41,239.41,239.41,239.41,0.22867728,54.747627605,239.41
17:54:00,,,,,,,
17:55:00,239.4,239.4,239.4,239.4,0.65788806,157.49840156,239.4
17:56:00,239.4,239.4,239.4,239.4,0.8345,199.7793,239.4
17:57:00,239.4,239.4,239.4,239.4,0.8438279,202.01239926,239.4
17:58:00,239.4,239.4,239.4,239.4,0.5,119.7,239.4
17:59:00,,,,,,,
18:00:00,,,,,,,
