Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:21:00,9752.87,9760.02,9752.87,9754.36,0.19154879,1869.4140882,9759.4669651
01:22:00,9752.38,9759.75,9745.7,9759.75,2.21708152,21614.710296,9749.1725499
01:23:00,9767.19,9772.7,9766.82,9772.7,6.30437442,61589.105941,9769.2652495
01:24:00,9763.15,9774.1,9763.15,9774.1,11.68316596,114181.00083,9773.1215344
01:25:00,9771.45,9771.47,9767.1,9767.1,1.96205414,19167.940845,9769.323106
01:26:00,9763.17,9767.94,9761.3,9767.94,1.4703954,14362.018002,9767.4530279
01:27:00,9763.72,9767.94,9762.54,9767.84,2.1974169,21464.047557,9767.8540457
01:28:00,9768.8,9768.8,9768.79,9768.79,0.01901903,185.79300023,9768.7947402
01:29:00,9766.79,9766.8,9759.63,9759.63,0.11968736,1168.6120041,9763.8715077
01:30:00,9762.02,9762.02,9755.77,9755.77,0.09080339,886.2171998,9759.7369415
01:31:00,9755.77,9755.77,9750.58,9750.58,0.01458541,142.26854849,9754.1686168
01:32:00,9751.12,9754.87,9744.79,9752.83,0.57602412,5616.6335924,9750.6916766
01:33:00,9745.54,9749.36,9744.79,9744.79,7.42484355,72353.599118,9744.7978036
01:34:00,9745.44,9750.98,9741.22,9750.48,1.79016149,17445.563368,9745.2455911
01:35:00,9739.13,9739.13,9735.54,9735.54,0.76468196,7447.131793,9738.8616217
01:36:00,9735.22,9738.85,9730.46,9730.46,0.13296639,1294.3453431,9734.3798163
01:37:00,9742.07,9742.07,9733.38,9735.68,0.14483748,1410.8520235,9740.9318606
01:38:00,9743.69,9743.69,9743.69,9743.69,0.04491291,437.61747204,9743.69
01:39:00,9750.92,9763.6,9750.92,9763.6,5.21123498,50831.14861,9754.1463406
01:40:00,9756.91,9770.4,9756.91,9764.06,5.33385937,52104.185084,9768.5712107
01:41:00,9753.72,9764.93,9753.72,9756.27,0.78408413,7650.4155656,9757.136094
01:42:00,9764.18,9772.27,9764.18,9772.27,0.02904047,283.71041377,9769.4842324
01:43:00,9765.28,9771.33,9764.72,9768.59,0.49506606,4836.1037982,9768.6029985
01:44:00,9761.85,9771.37,9760.61,9771.37,6.0471967,59062.950961,9766.9968236
01:45:00,9766.67,9774.06,9763.37,9763.37,1.22389746,11954.274981,9767.3827845
01:46:00,9763.55,9772.81,9763.2,9772.6,2.0425079,19944.721183,9764.8196041
01:47:00,9764.39,9772.39,9764.39,9772.39,0.02332857,227.92557538,9770.2334684
01:48:00,9765.52,9768.38,9762.51,9768.38,0.16671448,1628.4565012,9767.9367815
01:49:00,9762.51,9767.3,9760.49,9767.3,0.0374147,365.2839455,9763.1130411
01:50:00,9767.3,9770.01,9755.26,9757.85,0.55193679,5389.421346,9764.5626159
01:51:00,9762.51,9772.11,9762.51,9772.11,1.41910834,13862.052487,9768.1424995
01:52:00,9767.96,9767.96,9743.3,9750.0,8.58367194,83786.667258,9761.1683955
01:53:00,9740.42,9750.95,9738.94,9746.87,0.06902304,672.62755523,9744.971465
01:54:00,9746.87,9746.87,9739.49,9739.49,0.2167519,2111.1935135,9740.1384418
01:55:00,9738.94,9747.82,9723.04,9736.56,2.58856697,25200.309433,9735.235644
01:56:00,9728.6,9730.93,9728.6,9730.81,0.02350546,228.71317704,9730.2148967
01:57:00,9733.24,9746.38,9733.24,9734.45,9.42043257,91767.219193,9741.2956901
01:58:00,9734.42,9742.23,9734.42,9742.04,0.02835429,276.15800867,9739.5494182
01:59:00,9734.55,9744.86,9733.6,9744.86,0.57492089,5600.7161612,9741.7162232
02:00:00,9741.87,9744.12,9709.78,9709.78,17.74394191,172588.56454,9726.6191138
02:01:00,9709.78,9709.78,9675.0,9699.25,46.30129976,448607.72768,9688.879794
02:02:00,9689.74,9689.74,9674.9,9680.75,42.94297542,415773.60189,9681.9933371
02:03:00,9674.38,9688.69,9674.38,9688.69,3.446155,33383.06631,9687.0472484
02:04:00,9680.76,9685.0,9666.06,9677.24,39.11970993,378669.39132,9679.7596914
02:05:00,9670.16,9694.97,9662.5,9683.16,154.50780143,1495600.5537,9679.7737066
02:06:00,9683.18,9690.81,9683.17,9690.81,0.36624291,3548.6212968,9689.2559554
02:07:00,9696.65,9698.14,9676.79,9689.23,14.47521038,140299.19063,9692.3766182
02:08:00,9688.1,9688.1,9685.04,9685.04,1.8723,18136.055418,9686.5114661
02:09:00,9685.36,9693.82,9685.36,9688.1,0.01979942,191.81731422,9688.0269329
02:10:00,9688.0,9691.64,9676.7,9682.0,2.46049778,23834.979349,9687.0558237
02:11:00,9673.84,9697.76,9669.91,9687.18,22.66314338,219444.7073,9682.8892454
02:12:00,9689.29,9699.35,9684.94,9689.95,6.01035695,58238.376885,9689.6702425
02:13:00,9680.7,9693.44,9680.7,9684.9,3.43574537,33264.568556,9681.9074099
02:14:00,9692.16,9692.16,9692.16,9692.16,0.03573,346.3008768,9692.16
02:15:00,9687.78,9687.78,9671.04,9671.04,4.01283005,38828.020294,9675.9692812
02:16:00,9663.91,9663.91,9617.11,9618.14,96.48754692,930660.34066,9645.3933214
02:17:00,9617.3,9637.73,9588.14,9598.34,110.58287932,1063155.8015,9614.1085138
02:18:00,9606.66,9640.21,9606.66,9627.88,19.42931179,187080.21087,9628.7615792
02:19:00,9629.1,9633.67,9617.22,9633.67,8.25742846,79481.042475,9625.3988588
02:20:00,9634.81,9656.3,9634.81,9651.69,50.32792089,485668.39223,9650.0785974
02:21:00,9640.27,9651.71,9638.75,9649.05,2.67488914,25807.738444,9648.1525377
02:22:00,9649.17,9649.17,9625.96,9629.81,1.34951061,12993.632452,9628.4033308
02:23:00,9624.54,9646.11,9620.49,9630.23,157.23927601,1514274.3712,9630.3824948
02:24:00,9639.77,9639.77,9617.89,9617.89,0.26548784,2557.8809231,9634.6443705
02:25:00,9617.04,9627.73,9600.0,9623.87,123.19934695,1183206.6207,9604.0007516
02:26:00,9623.87,9636.51,9620.33,9636.24,5.23724967,50438.079183,9630.6424862
02:27:00,9627.34,9629.88,9613.32,9613.32,5.01970007,48293.782826,9620.8502805
02:28:00,9614.25,9635.82,9614.25,9633.61,5.29899624,51020.096557,9628.2567954
02:29:00,9633.61,9638.78,9627.4,9627.41,1.02300152,9848.9815708,9627.5336627
02:30:00,9627.39,9627.39,9602.96,9611.69,6.82639862,65638.28738,9615.3610467
02:31:00,9606.4,9611.48,9554.99,9554.99,47.66640724,456547.46608,9577.9709972
02:32:00,9566.31,9566.31,9385.87,9456.18,370.3215678,3501460.8948,9455.1902975
02:33:00,9443.14,9443.14,9215.65,9317.56,430.083501,4007806.0983,9318.6697212
02:34:00,9329.72,9419.48,9328.55,9416.91,128.56269782,1207783.9143,9394.5128312
02:35:00,9421.51,9435.2,9377.83,9417.25,122.98171304,1156804.578,9406.3137469
02:36:00,9417.25,9441.39,9384.39,9418.4,34.94803297,329081.5907,9416.3122422
02:37:00,9422.55,9445.29,9400.0,9442.37,20.80610595,196064.24271,9423.3992262
02:38:00,9440.78,9445.53,9394.7,9412.72,34.57148444,325581.24787,9417.6241819
02:39:00,9405.89,9434.21,9383.42,9419.37,40.75854498,383811.90904,9416.7225358
02:40:00,9417.21,9439.53,9407.4,9430.84,29.82846764,281119.99975,9424.5538571
02:41:00,9431.57,9440.42,9406.02,9439.87,23.63285211,222550.56227,9416.9997441
02:42:00,9435.37,9507.54,9435.37,9506.01,88.75062231,840562.78705,9471.0635843
02:43:00,9500.92,9538.76,9485.32,9515.24,144.24298598,1370524.9892,9501.5017883
02:44:00,9509.43,9535.45,9505.41,9515.81,15.87360827,151141.57477,9521.5638561
02:45:00,9512.23,9542.34,9512.23,9538.94,13.32013753,126960.70285,9531.485885
02:46:00,9525.01,9530.58,9508.06,9513.68,104.50818357,995376.51247,9524.3882198
02:47:00,9502.56,9529.25,9494.51,9516.92,10.08615048,95949.494958,9512.9945908
02:48:00,9521.76,9528.77,9509.92,9528.77,0.86287345,8215.4623436,9521.0512545
02:49:00,9516.53,9516.53,9485.28,9499.32,10.59164249,100532.2624,9491.6593435
02:50:00,9490.12,9511.49,9471.53,9511.49,15.68129592,148868.4,9493.3735551
02:51:00,9509.99,9509.99,9484.86,9501.0,5.0407591,47870.540406,9496.6927513
02:52:00,9497.86,9513.66,9482.51,9513.66,4.23552287,40253.157191,9503.7043658
02:53:00,9514.76,9534.95,9501.36,9534.95,10.26922577,97848.821552,9528.3543028
02:54:00,9525.49,9530.9,9514.01,9528.85,8.20975153,78229.981721,9528.9097892
02:55:00,9528.85,9528.85,9489.41,9503.75,111.69700543,1061087.886,9499.6985988
02:56:00,9491.57,9499.06,9488.27,9496.91,0.76471041,7258.307614,9491.5768362
02:57:00,9489.11,9506.19,9482.4,9504.45,0.93874255,8917.6824893,9499.6040068
02:58:00,9504.75,9509.08,9487.74,9495.95,8.57490198,81433.093132,9496.6791833
02:59:00,9485.28,9508.95,9485.28,9495.03,10.48273528,99637.692531,9504.932622
03:00:00,9490.97,9490.97,9451.16,9465.42,32.08251673,303823.09108,9470.0516682
03:01:00,9465.16,9465.16,9433.33,9448.7,40.4753001,382385.69594,9447.3838364
03:02:00,9457.0,9480.63,9457.0,9458.64,5.66498078,53647.474911,9470.0188746
03:03:00,9469.41,9503.38,9469.41,9500.0,21.58784205,204932.93417,9492.9791359
03:04:00,9502.32,9506.14,9493.26,9493.26,0.87187114,8280.7925315,9497.725239
03:05:00,9497.06,9518.71,9497.06,9518.71,3.04194103,28931.44558,9510.8502415
03:06:00,9500.35,9508.06,9490.89,9506.39,7.32204418,69610.837188,9507.0222846
03:07:00,9517.8,9521.88,9512.53,9513.65,4.08847333,38904.211915,9515.5841251
03:08:00,9514.76,9514.76,9503.37,9508.74,0.40072756,3809.8073805,9507.2257583
03:09:00,9500.3,9511.75,9500.3,9511.75,0.0173808,165.23506137,9506.7581104
03:10:00,9500.08,9500.08,9478.66,9484.74,17.98894759,170609.76776,9484.1439115
03:11:00,9497.56,9525.19,9487.23,9519.47,39.53015352,375993.32408,9511.5573961
03:12:00,9525.19,9530.9,9517.63,9525.19,10.49452485,99997.448038,9528.5350664
03:13:00,9526.42,9556.62,9526.42,9547.82,21.20639931,202188.46998,9534.3140071
03:14:00,9536.67,9546.99,9532.68,9544.58,0.68401676,6524.3690523,9538.3175294
03:15:00,9546.99,9549.38,9535.24,9535.24,5.62458715,53677.536373,9543.3735742
03:16:00,9542.34,9560.21,9542.34,9551.03,13.55863,129465.81235,9548.5909967
03:17:00,9545.62,9556.39,9545.22,9545.8,1.75691473,16787.920785,9555.3418149
03:18:00,9547.82,9552.76,9547.82,9552.76,0.01285643,122.78379683,9550.3803798
03:19:00,9547.83,9559.45,9547.32,9547.32,0.64689433,6181.4297196,9555.5478429
03:20:00,9546.18,9546.18,9526.4,9526.4,9.17540631,87499.334916,9536.2899429
03:21:00,9536.38,9545.07,9527.08,9545.06,3.3871508,32329.055775,9544.6166066
03:22:00,9543.09,9546.68,9541.65,9546.68,4.08770558,39009.301037,9543.0799195
03:23:00,9540.88,9550.24,9534.26,9540.81,0.11871582,1133.5637926,9548.5487327
03:24:00,9531.83,9544.74,9531.53,9544.74,0.58190518,5547.8801055,9533.9933312
03:25:00,9536.04,9536.04,9493.38,9511.07,24.31187872,231388.74817,9517.5181989
03:26:00,9512.76,9515.26,9477.49,9500.35,47.30352196,449192.80182,9495.9695009
03:27:00,9496.54,9502.54,9465.08,9500.77,45.06762424,427259.34639,9480.4053597
03:28:00,9487.9,9500.85,9473.77,9492.29,8.63448494,81867.965005,9481.5111236
03:29:00,9497.6,9505.82,9490.91,9491.12,15.94423496,151405.57181,9495.9445964
03:30:00,9491.12,9494.35,9463.69,9485.04,18.69736199,177295.60826,9482.3862507
03:31:00,9485.04,9492.19,9474.22,9474.22,5.4853837,52017.52695,9482.9331539
03:32:00,9477.45,9508.06,9477.45,9505.89,17.7447883,168543.69223,9498.2081149
03:33:00,9505.89,9505.9,9490.14,9493.22,1.76659668,16775.126495,9495.7307939
03:34:00,9493.23,9502.45,9490.97,9490.97,1.65515453,15709.759135,9491.4153634
03:35:00,9494.84,9497.0,9485.48,9497.0,0.23862163,2265.6416665,9494.7036718
03:36:00,9488.58,9510.76,9488.58,9510.76,1.13033783,10739.379492,9501.0351836
03:37:00,9510.8,9516.73,9504.74,9507.33,4.97221461,47302.786806,9513.4242016
03:38:00,9509.64,9517.8,9505.1,9505.1,4.11519856,39134.387985,9509.7204702
03:39:00,9496.66,9496.66,9488.86,9488.86,0.09120576,866.05250181,9495.5899913
03:40:00,9494.34,9503.19,9488.85,9501.06,0.42171492,4006.1543424,9499.6741931
03:41:00,9502.91,9502.91,9485.79,9485.79,3.24028111,30741.268568,9487.2227206
03:42:00,9493.06,9498.6,9493.06,9498.6,0.02834575,269.1612896,9495.6488925
03:43:00,9499.22,9504.75,9490.44,9504.75,0.09113206,865.84773646,9501.0223236
03:44:00,9499.56,9521.39,9499.19,9520.76,3.76055249,35765.031935,9510.579105
03:45:00,9522.12,9530.9,9505.76,9513.93,6.34261449,60395.234927,9522.1355519
03:46:00,9514.79,9514.79,9506.81,9513.09,0.24656995,2344.8201522,9509.7563681
03:47:00,9506.34,9514.55,9504.74,9508.43,4.10434061,39032.093097,9509.9546568
03:48:00,9506.23,9507.83,9503.86,9507.83,0.05545991,527.25846286,9507.0198069
03:49:00,9508.41,9508.41,9494.66,9497.74,1.56850844,14898.658447,9498.6154154
03:50:00,,,,,,,
03:51:00,9498.57,9498.57,9494.75,9497.14,0.25262814,2399.052576,9496.3790495
03:52:00,9485.29,9501.77,9481.12,9499.96,9.04524738,85818.573795,9487.6978141
03:53:00,9490.97,9497.15,9485.69,9496.44,3.51470757,33349.639409,9488.5957779
03:54:00,9485.28,9489.32,9480.27,9480.27,5.33872833,50629.942987,9483.5211417
03:55:00,9489.22,9489.22,9473.86,9473.86,0.30935107,2931.4002903,9475.9662226
03:56:00,9483.09,9493.96,9475.79,9490.4,0.58671471,5565.6244358,9486.082999
03:57:00,9482.54,9482.54,9474.0,9479.17,0.10306707,976.61557901,9475.5345137
03:58:00,9475.36,9489.95,9475.26,9489.95,10.08292547,95639.196754,9485.2626888
03:59:00,9489.95,9489.95,9475.26,9475.26,3.269775,31027.741861,9489.2590044
04:00:00,9475.26,9477.53,9447.37,9466.14,22.12094484,209312.60833,9462.1911427
04:01:00,9464.54,9477.95,9464.54,9472.35,25.97697935,246116.36217,9474.4026568
04:02:00,9466.26,9477.03,9459.45,9469.96,28.01553227,265403.64594,9473.4464931
04:03:00,9469.78,9476.52,9466.16,9470.74,11.55175041,109421.39721,9472.2785139
04:04:00,9470.74,9481.25,9470.74,9471.84,3.15554121,29906.936957,9477.5935305
04:05:00,9474.86,9475.84,9462.26,9462.26,0.29176827,2762.4152367,9467.8397918
04:06:00,9462.6,9465.98,9449.7,9449.7,10.53,99582.63085,9457.0399668
04:07:00,9460.53,9472.32,9457.66,9469.95,2.86690429,27146.397651,9468.8887053
04:08:00,9468.78,9481.24,9460.78,9481.24,6.64953535,63011.077703,9476.0121402
04:09:00,9473.46,9475.65,9459.27,9465.96,2.37691119,22488.335714,9461.1594276
04:10:00,9464.16,9469.59,9456.87,9459.83,3.17592392,30046.542916,9460.7250278
04:11:00,9466.36,9467.16,9456.17,9463.73,1.4206685,13446.172026,9464.6794987
04:12:00,9459.08,9470.81,9453.41,9463.16,3.78353785,35820.780074,9467.5358076
04:13:00,9463.15,9468.51,9458.07,9468.51,1.34747853,12750.205571,9462.2699267
04:14:00,9470.01,9470.3,9454.13,9454.13,0.82109715,7767.4781687,9459.8771518
04:15:00,9461.67,9478.95,9457.82,9478.39,8.93248132,84528.445138,9463.0419153
04:16:00,9478.39,9485.28,9474.3,9480.16,13.42288346,127265.81505,9481.2575431
04:17:00,9480.16,9497.22,9480.16,9487.1,7.25104004,68792.011851,9487.192385
04:18:00,9488.42,9496.65,9481.38,9496.65,0.26306966,2496.047737,9488.1627055
04:19:00,9494.56,9498.25,9487.0,9497.74,0.72173926,6854.2406302,9496.8377225
04:20:00,9493.73,9495.38,9484.01,9487.27,1.80998053,17180.900981,9492.3125945
04:21:00,9496.66,9502.36,9496.01,9502.36,2.69002155,25555.404017,9500.0740856
04:22:00,9502.99,9508.06,9487.6,9487.6,1.48339825,14092.286813,9500.0023177
04:23:00,9498.05,9498.05,9491.21,9494.4,0.05387683,511.51957978,9494.24047
04:24:00,9497.39,9502.36,9492.26,9502.36,8.35735091,79394.922519,9500.0106342
04:25:00,9500.6,9503.02,9495.0,9503.02,0.247573,2351.7589613,9499.2546088
04:26:00,9504.13,9505.41,9500.14,9504.59,1.30208664,12374.584745,9503.6569496
04:27:00,9502.49,9502.49,9496.38,9497.64,0.48849333,4641.2111759,9501.0737934
04:28:00,9501.4,9501.4,9495.0,9496.22,0.31195416,2963.1663138,9498.7235107
04:29:00,9496.25,9496.26,9469.01,9477.85,10.08722282,95691.837199,9486.4403124
04:30:00,9471.86,9478.08,9471.44,9478.08,0.51283642,4857.6053067,9472.0365349
04:31:00,9478.61,9489.02,9478.61,9479.59,2.57790954,24438.6868,9480.0404828
04:32:00,9474.54,9476.56,9464.98,9468.05,1.69922473,16090.6306,9469.3952577
04:33:00,9463.91,9470.3,9456.87,9468.63,1.65118895,15632.766256,9467.5816815
04:34:00,9468.2,9487.24,9468.2,9487.24,3.75932221,35631.719458,9478.2297094
04:35:00,9475.49,9475.49,9473.2,9473.2,10.80821588,102392.55066,9473.5848906
04:36:00,9479.18,9489.47,9474.0,9489.47,0.56920247,5400.1760982,9487.2675064
04:37:00,9485.95,9490.01,9480.63,9490.01,0.05195842,492.93411181,9487.0881718
04:38:00,9490.67,9490.67,9474.0,9474.0,1.74063977,16499.605733,9479.0467374
04:39:00,9479.1,9484.85,9475.13,9484.85,1.33868691,12690.691301,9479.9547276
04:40:00,9478.48,9479.52,9475.7,9479.52,2.28464902,21650.350212,9476.4447502
04:41:00,9465.5,9471.68,9459.62,9462.32,12.64101726,119615.45639,9462.4865963
04:42:00,9458.03,9458.03,9455.01,9455.01,0.02561877,242.27142654,9456.7938483
04:43:00,9470.48,9470.52,9463.82,9464.79,0.59661388,5647.445176,9465.8293501
04:44:00,9466.99,9478.22,9466.99,9478.22,2.06223644,19545.840294,9477.9822112
04:45:00,9473.77,9487.87,9472.77,9485.28,5.9043274,55980.22392,9481.219473
04:46:00,9484.06,9484.61,9476.7,9476.7,1.46445649,13887.616208,9483.1197125
04:47:00,9477.86,9492.0,9477.86,9492.0,0.89792089,8516.9352704,9485.1733212
04:48:00,9486.19,9486.19,9486.19,9486.19,0.00702595,66.64949663,9486.19
04:49:00,9490.97,9490.97,9487.25,9490.97,0.22402728,2126.0049937,9489.9379828
04:50:00,9483.81,9490.13,9483.24,9490.13,0.17855593,1693.3852834,9483.7807036
04:51:00,9483.41,9484.92,9483.24,9484.92,1.12471371,10666.687773,9483.9137094
04:52:00,9487.02,9490.13,9458.89,9470.74,25.92838232,245639.76062,9473.7788725
04:53:00,9470.25,9470.25,9457.74,9468.48,3.72007883,35213.098672,9465.6861537
04:54:00,9475.0,9476.26,9466.86,9466.86,1.93058094,18279.055931,9468.1634695
04:55:00,9475.49,9475.49,9463.06,9466.19,2.93075565,27741.729358,9465.725796
04:56:00,9466.6,9480.57,9459.36,9478.13,11.93520744,113106.53129,9476.7126468
04:57:00,9470.86,9470.86,9435.78,9444.46,8.67239613,81960.882465,9450.7770674
04:58:00,9450.35,9466.45,9445.53,9450.25,12.16508457,115049.16026,9457.3251503
04:59:00,9445.53,9450.78,9430.0,9442.71,11.51159427,108643.85294,9437.7764183
05:00:00,9435.39,9444.71,9427.12,9430.41,3.12468086,29477.714846,9433.832179
05:01:00,9432.38,9466.55,9432.38,9466.55,5.37487068,50818.763878,9454.8812248
05:02:00,9468.44,9474.74,9460.26,9460.32,3.31224789,31369.511134,9470.7619042
05:03:00,9460.33,9468.22,9460.32,9467.56,3.04719541,28850.975394,9468.0424166
05:04:00,9460.76,9464.3,9452.23,9452.23,0.26887084,2542.0044141,9454.370039
05:05:00,9452.11,9468.02,9452.11,9460.88,6.21916401,58844.667704,9461.829212
05:06:00,9462.16,9462.27,9441.79,9446.27,17.42822417,164661.89763,9448.0020469
05:07:00,9446.28,9454.05,9444.51,9444.51,0.24585828,2323.9646832,9452.4564444
05:08:00,9434.96,9444.46,9434.96,9444.46,0.01171656,110.60054936,9439.6776321
