Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:35:00,238.71,238.72,238.71,238.72,48.0,11458.24,238.71333333
01:36:00,,,,,,,
01:37:00,238.4,238.4,238.39,238.39,1.11138982,264.95051081,238.39566104
01:38:00,238.67,238.67,238.67,238.67,0.04262399,10.173067693,238.67
01:39:00,238.67,238.67,238.67,238.67,5.46386604,1304.0609078,238.67
01:40:00,238.42,238.72,238.42,238.72,1.94469201,464.11050127,238.65501523
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,238.72,238.72,238.72,238.72,0.68986538,164.68466351,238.72
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,238.54,238.54,237.89,237.89,49.5,11779.360698,237.96688279
01:54:00,238.69,238.69,238.69,238.69,0.23407688,55.871810487,238.69
01:55:00,238.06,238.72,238.06,238.72,52.00256074,12411.947687,238.6795479
01:56:00,238.29,238.29,238.29,238.29,0.71240578,169.75917332,238.29
01:57:00,,,,,,,
01:58:00,238.72,238.72,238.72,238.72,1.37968736,329.35896658,238.72
01:59:00,238.72,238.72,238.72,238.72,0.54055,129.040096,238.72
02:00:00,238.72,238.72,238.72,238.72,0.84640379,202.05351275,238.72
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,238.71,238.71,238.71,238.71,0.45162141,107.80654678,238.71
02:04:00,238.71,238.71,238.71,238.71,0.1877,44.805867,238.71
02:05:00,238.71,238.71,238.71,238.71,0.23889354,57.026276933,238.71
02:06:00,,,,,,,
02:07:00,238.71,238.71,238.71,238.71,0.54055,129.0346905,238.71
02:08:00,,,,,,,
02:09:00,238.53,238.53,237.78,238.39,65.498889,15589.957814,238.01866034
02:10:00,238.38,238.72,238.38,238.72,49.60808114,11837.80316,238.62650777
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,238.12,238.71,238.12,238.71,1.87597713,447.1360007,238.34832182
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,238.72,238.72,238.72,238.72,0.30256204,72.227610189,238.72
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,238.72,238.72,238.72,238.72,2.4,572.928,238.72
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,238.09,238.09,238.08,238.08,2.5223,600.51548423,238.08249781
02:27:00,,,,,,,
02:28:00,238.71,238.72,238.71,238.72,2.47970293,591.94839967,238.71746592
02:29:00,238.71,238.71,238.13,238.13,2.66596,635.18036172,238.25577342
02:30:00,238.71,238.71,238.71,238.71,0.04191315,10.005088037,238.71
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,238.71,238.71,238.71,238.71,0.5212,124.415652,238.71
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,238.26,238.26,237.98,237.98,4.70780713,1121.0495822,238.12563923
02:56:00,238.1,238.1,238.1,238.1,19.25,4583.425,238.1
02:57:00,238.68,238.71,238.68,238.71,9.61168169,2294.2599965,238.69496208
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,238.02,238.02,238.02,238.02,2.65950138,633.01451847,238.02
03:01:00,238.69,238.71,238.69,238.71,1.87974789,448.70205022,238.70331368
03:02:00,,,,,,,
03:03:00,238.21,238.21,238.21,238.21,0.62970518,150.00207093,238.21
03:04:00,,,,,,,
03:05:00,238.21,238.21,238.21,238.21,0.20142254,47.980863253,238.21
03:06:00,238.21,238.21,238.2,238.21,3.15562,751.672854,238.20132145
03:07:00,238.21,238.21,238.21,238.21,0.5635876,134.2522022,238.21
03:08:00,238.21,238.7,238.21,238.7,8.45,2013.0027405,238.22517639
03:09:00,238.2,238.2,238.2,238.2,0.02873131,6.843798042,238.2
03:10:00,,,,,,,
03:11:00,238.66,238.66,238.66,238.66,0.13524,32.2763784,238.66
03:12:00,,,,,,,
03:13:00,238.2,238.37,237.98,238.37,15.499359,3690.1423953,238.08354883
03:14:00,238.37,238.56,237.98,237.98,24.47700221,5837.5520322,238.49129816
03:15:00,238.66,238.66,238.66,238.66,0.8119,193.768054,238.66
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,237.99,237.99,237.99,237.99,0.02295442,5.4629224158,237.99
03:23:00,237.99,237.99,237.98,237.98,2.48169363,590.5995234,237.98244725
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,237.98,238.53,237.84,238.53,14.37420992,3419.3138269,237.87838399
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,238.47,238.47,238.47,238.47,0.5,119.235,238.47
03:32:00,,,,,,,
03:33:00,238.5,238.5,238.5,238.5,0.3,71.55,238.5
03:34:00,237.81,237.81,237.66,237.66,4.89227539,1163.2125655,237.76514459
03:35:00,237.68,237.68,237.68,237.68,2.0083448,477.34339206,237.68
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,238.49,238.5,238.49,238.5,2.48377816,592.37480159,238.49746774
03:39:00,,,,,,,
03:40:00,238.5,238.5,238.5,238.5,0.28072788,66.95359938,238.5
03:41:00,238.5,238.5,238.5,238.5,0.69446541,165.63000028,238.5
03:42:00,238.5,238.52,238.5,238.52,6.9990766,1669.3566315,238.51098179
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,238.52,238.52,238.52,238.52,0.77136469,183.98590586,238.52
03:46:00,238.52,238.52,238.01,238.01,0.16883456,40.230068051,238.28100154
03:47:00,238.59,238.6,238.59,238.6,88.0,20996.393717,238.59538315
03:48:00,238.59,238.59,237.35,238.59,144.64745,34431.422741,238.03684573
03:49:00,238.6,238.61,237.45,237.45,132.0,31451.087463,238.26581411
03:50:00,237.47,238.51,237.45,238.51,132.0,31390.069881,237.8035597
03:51:00,238.49,238.56,238.49,238.55,88.0,20991.569242,238.54055957
03:52:00,238.56,238.56,237.55,237.55,132.80987208,31559.679753,237.63052595
03:53:00,238.44,238.6,238.44,238.6,176.0,41984.222825,238.5467206
03:54:00,237.69,238.5,237.63,238.5,181.9635,43248.244052,237.67538024
03:55:00,237.67,237.67,237.67,237.67,0.46586,110.7209462,237.67
03:56:00,,,,,,,
03:57:00,238.39,238.65,238.39,238.64,89.05565409,21250.155979,238.61658416
03:58:00,237.74,237.74,237.61,237.61,88.0,20914.225068,237.6616485
03:59:00,238.46,238.7,238.46,238.7,179.55,42826.671056,238.52225595
04:00:00,237.77,237.77,237.52,237.52,176.0,41815.578455,237.58851395
04:01:00,238.51,238.72,238.51,238.72,176.0,41999.116708,238.63134493
04:02:00,238.72,238.73,237.5,237.5,178.64693739,42463.468381,237.69491379
04:03:00,,,,,,,
04:04:00,238.53,238.7,238.53,238.7,176.0,42003.495434,238.65622406
04:05:00,237.65,238.37,237.34,238.37,178.0,42295.338761,237.6142627
04:06:00,238.56,238.62,237.53,237.53,88.0,20950.734844,238.07653232
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,238.36,238.39,237.53,237.53,88.0,20941.780675,237.9747804
04:10:00,,,,,,,
04:11:00,238.36,238.36,238.36,238.36,0.418,99.63448,238.36
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,237.65,237.65,237.65,237.65,10.0,2376.5,237.65
04:16:00,237.63,237.63,237.6,237.6,10.0,2376.28488,237.628488
04:17:00,237.62,237.62,237.62,237.62,0.13738,32.6442356,237.62
04:18:00,,,,,,,
04:19:00,237.65,237.65,237.65,237.65,0.28464,67.644696,237.65
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,237.69,237.69,237.6,237.6,63.03464,14977.669002,237.61012995
04:23:00,,,,,,,
04:24:00,238.32,238.32,238.32,238.32,0.2085,49.68972,238.32
04:25:00,237.62,238.35,237.62,238.35,50.35,11964.4225,237.62507448
04:26:00,238.35,238.35,237.8,237.8,11.70530186,2788.5992676,238.23386197
04:27:00,237.8,237.8,237.72,237.72,7.32589933,1741.834271,237.76388297
04:28:00,,,,,,,
04:29:00,238.37,238.4,238.37,238.4,2.81965197,672.15119985,238.38090906
04:30:00,238.37,238.37,238.37,238.37,0.20431029,48.701443827,238.37
04:31:00,237.64,237.64,237.63,237.63,2.19040628,520.51251027,237.63286064
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,237.66,237.66,237.66,237.66,0.5,118.83,237.66
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,237.73,237.73,237.73,237.73,0.4,95.092,237.73
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,237.96,237.96,237.96,237.96,0.45,107.082,237.96
04:46:00,237.96,237.96,237.71,237.71,16.66802304,3962.4484195,237.72755833
04:47:00,,,,,,,
04:48:00,237.96,238.38,237.96,238.38,0.89324408,212.91244898,238.35864546
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,238.35,238.35,238.35,238.35,1.0,238.35,238.35
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,237.81,238.39,237.81,238.39,7.72261208,1840.9592746,238.38556897
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,237.71,237.71,237.7,237.7,3.75385777,892.29803051,237.70160863
05:05:00,237.61,237.7,237.61,237.7,3.31,786.7591,237.691571
05:06:00,237.7,238.33,237.7,238.33,3.92682179,933.83436761,237.80920489
05:07:00,237.7,237.7,237.7,237.7,0.68067051,161.79538023,237.7
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,238.31,238.33,238.31,238.33,42.57332541,10145.674886,238.31060385
05:19:00,,,,,,,
05:20:00,238.32,238.32,238.32,238.32,1.28538761,306.33357522,238.32
05:21:00,,,,,,,
05:22:00,238.31,238.31,238.31,238.31,0.021,5.00451,238.31
05:23:00,,,,,,,
05:24:00,238.33,238.4,238.33,238.4,8.73,2081.0761117,238.38214338
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,238.33,238.33,238.33,238.33,0.2188,52.146604,238.33
05:33:00,238.4,238.4,238.33,238.33,1.7387985,414.4608756,238.36049755
05:34:00,,,,,,,
05:35:00,238.33,238.33,238.31,238.31,2.2,524.29995772,238.3181626
05:36:00,,,,,,,
05:37:00,238.31,238.4,238.31,238.4,82.84814027,19743.630308,238.31108632
05:38:00,238.31,238.31,238.31,238.31,0.335125,79.86363875,238.31
05:39:00,,,,,,,
05:40:00,238.32,238.4,238.32,238.4,1.017,242.4448,238.39213373
05:41:00,238.31,238.31,238.31,238.31,0.34311795,81.768438664,238.31
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,238.31,238.31,238.31,238.31,0.0912767,21.752150377,238.31
05:45:00,,,,,,,
05:46:00,238.31,238.31,238.31,238.31,0.08811,20.9974941,238.31
05:47:00,238.31,238.4,238.31,238.4,0.8189,195.212359,238.38363536
05:48:00,,,,,,,
05:49:00,238.4,238.4,238.4,238.4,0.2704783,64.48202672,238.4
05:50:00,,,,,,,
05:51:00,238.4,238.4,238.4,238.4,0.268,63.8912,238.4
05:52:00,,,,,,,
05:53:00,238.32,238.32,238.32,238.32,1.4962949,356.59700057,238.32
05:54:00,,,,,,,
05:55:00,238.32,238.32,238.32,238.32,0.1119333,26.675944056,238.32
05:56:00,,,,,,,
05:57:00,238.32,238.32,238.32,238.32,0.0641819,15.295830408,238.32
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,238.32,238.32,238.31,238.31,5.232322,1246.9195349,238.3109325
06:03:00,238.39,238.39,238.39,238.39,0.404248,96.36868072,238.39
06:04:00,,,,,,,
06:05:00,238.31,238.31,238.31,238.31,200.0,47662.0,238.31
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,238.31,238.31,238.31,238.31,19.78987374,4716.124811,238.31
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,237.73,237.73,237.72,237.72,1.14405368,271.97074766,237.72551273
06:20:00,238.31,238.61,238.31,238.61,22.0,5248.6074679,238.57306672
06:21:00,237.8,237.8,237.74,237.74,47.53979709,11302.296125,237.74388653
06:22:00,237.73,237.73,237.73,237.73,1.46020291,347.13403779,237.73
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,238.39,238.39,238.36,238.37,1.13041654,269.45370597,238.36674043
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,238.48,238.48,238.48,238.48,0.02929074,6.9852556752,238.48
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,238.39,238.48,237.81,237.81,13.67760764,3260.8282728,238.40633235
06:46:00,,,,,,,
06:47:00,238.5,238.5,238.5,238.5,0.42127673,100.47450011,238.5
06:48:00,,,,,,,
06:49:00,238.5,238.5,238.5,238.5,0.59411735,141.69698798,238.5
06:50:00,,,,,,,
06:51:00,238.5,238.5,238.5,238.5,0.04351474,10.37826549,238.5
06:52:00,,,,,,,
06:53:00,238.47,238.5,238.47,238.5,0.37258723,88.852017872,238.47306273
06:54:00,237.81,237.81,237.8,237.8,3.0,713.40582604,237.80194201
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,238.45,238.45,238.45,238.45,0.0505,12.041725,238.45
07:01:00,,,,,,,
07:02:00,238.4,238.4,237.8,237.8,1.0,238.1,238.1
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,238.4,238.4,238.4,238.4,0.02333894,5.564003296,238.4
07:06:00,237.8,237.8,237.8,237.8,0.385,91.553,237.8
07:07:00,237.8,237.8,237.62,237.62,4.1832,994.19267991,237.66319562
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,238.39,238.39,238.39,238.39,0.0606,14.446434,238.39
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,237.79,237.79,237.79,237.79,0.08098634,19.257741789,237.79
07:18:00,237.96,237.96,237.68,237.77,50.0093,11891.163894,237.77905098
07:19:00,238.29,238.33,238.29,238.33,49.0,11677.677415,238.31994725
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,237.78,238.32,237.77,238.32,6.18059465,1470.0973518,237.8569434
07:23:00,238.29,238.3,237.95,238.3,57.88658591,13793.626732,238.2871008
07:24:00,238.3,238.3,237.95,237.95,0.38669693,92.142354493,238.28054309
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,238.3,238.3,238.3,238.3,30.0,7149.0,238.3
07:28:00,238.3,238.3,238.3,238.3,0.41859001,99.749999383,238.3
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,238.3,238.33,238.3,238.33,13.0,3097.9096398,238.30074152
07:32:00,,,,,,,
07:33:00,237.84,237.84,237.84,237.84,0.031,7.37304,237.84
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,238.28,238.28,238.28,238.28,1.11549437,265.79999848,238.28
07:37:00,237.84,237.84,237.7,237.7,250.0,59440.384626,237.76153851
07:38:00,,,,,,,
07:39:00,238.26,238.26,238.26,238.26,0.25,59.565,238.26
07:40:00,237.7,237.7,237.7,237.7,0.1,23.77,237.7
07:41:00,238.0,238.29,238.0,238.29,61.0,14533.774744,238.25860236
07:42:00,,,,,,,
07:43:00,238.28,238.29,237.68,237.68,118.56423242,28211.168074,237.93995455
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,238.26,238.26,238.26,238.26,0.202,48.12852,238.26
07:47:00,,,,,,,
07:48:00,238.26,238.26,238.26,238.26,0.22720597,54.134094412,238.26
07:49:00,,,,,,,
07:50:00,237.73,237.73,237.73,237.73,0.25,59.4325,237.73
07:51:00,238.26,238.27,238.26,238.27,0.202176,48.170471936,238.2600899
07:52:00,238.09,238.09,238.09,238.09,4.78,1138.0702,238.09
07:53:00,238.27,238.32,238.05,238.05,26.73028767,6368.599658,238.25406358
07:54:00,238.3,238.3,238.3,238.3,1.0,238.3,238.3
07:55:00,238.3,238.3,238.3,238.3,0.37263906,88.799887998,238.3
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,238.3,238.3,238.3,238.3,0.25,59.575,238.3
08:00:00,238.12,238.3,238.11,238.3,10.35,2465.2712583,238.19045974
08:01:00,238.3,238.3,238.3,238.3,0.12853546,30.630000118,238.3
08:02:00,238.3,238.3,238.3,238.3,4.83,1150.989,238.3
08:03:00,,,,,,,
08:04:00,238.3,238.33,238.3,238.33,4.38,1043.8800804,238.32878547
08:05:00,238.33,238.33,238.11,238.33,12.63430032,3010.2012492,238.25626849
08:06:00,238.33,238.37,238.33,238.37,4.58,1091.6845871,238.35908015
08:07:00,238.38,238.38,238.38,238.38,4.78,1139.4564,238.38
08:08:00,238.28,238.38,238.28,238.38,16.16783608,3853.9939811,238.37413752
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,238.43,238.48,238.43,238.48,40.732,9712.6745405,238.45317049
08:13:00,238.48,238.48,238.48,238.48,43.12438977,10284.304472,238.48
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,238.22,238.22,238.22,238.22,0.02429,5.7863638,238.22
08:17:00,,,,,,,
08:18:00,238.5,238.89,238.38,238.38,59.90305337,14285.602184,238.47869816
08:19:00,,,,,,,
08:20:00,238.84,238.95,238.84,238.84,40.03320091,9561.6397053,238.84274772
08:21:00,238.83,238.83,237.94,237.94,9.22944885,2196.3269812,237.96946241
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,238.35,238.35,238.35,238.35,6.29,1499.2215,238.35
08:27:00,,,,,,,
08:28:00,238.35,238.35,238.33,238.33,37.2013,8866.1858313,238.33000006
08:29:00,238.82,238.82,238.82,238.82,0.63,150.4566,238.82
08:30:00,238.82,238.95,238.82,238.95,5.0,1194.7087798,238.94175596
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,238.49,238.49,238.49,238.49,0.02907902,6.9350554798,238.49
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,238.53,238.53,238.53,238.53,0.167,39.83451,238.53
08:38:00,238.53,238.53,238.51,238.51,1.0,238.51866163,238.51866163
08:39:00,238.94,238.95,238.94,238.95,2.45573222,586.79093624,238.94744364
08:40:00,,,,,,,
08:41:00,238.95,238.96,238.95,238.96,0.73918086,176.63119765,238.95531826
08:42:00,,,,,,,
08:43:00,238.98,238.98,238.98,238.98,0.22020095,52.623623031,238.98
08:44:00,238.53,238.53,238.51,238.51,1.51,360.1626714,238.51832543
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,238.96,238.96,238.96,238.96,0.22373842,53.464532843,238.96
08:48:00,238.96,238.96,238.96,238.96,0.6263,149.660648,238.96
08:49:00,238.96,238.96,238.96,238.96,0.41642953,99.510000489,238.96
08:50:00,238.97,239.05,238.97,239.05,8.4938384,2029.9503175,238.99092753
08:51:00,239.05,239.05,238.96,238.96,7.52235794,1797.7696656,238.99017833
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,238.79,238.79,238.79,238.79,0.06339815,15.138844239,238.79
08:55:00,238.79,238.93,238.79,238.93,30.26173625,7228.769568,238.87491148
08:56:00,238.7,239.06,238.62,239.06,125.35206118,29933.159836,238.79272151
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,239.05,239.05,239.05,239.05,0.6969,166.593945,239.05
09:00:00,238.67,238.67,238.67,238.67,0.84640379,202.01119256,238.67
09:01:00,239.05,239.05,238.71,238.71,2.2764,544.16322,239.04551924
09:02:00,239.05,239.06,239.05,239.06,0.93316951,223.08126498,239.05760164
09:03:00,238.69,238.69,238.69,238.69,0.30144442,71.95176861,238.69
09:04:00,238.67,238.67,238.67,238.67,3.15801,753.7222467,238.67
09:05:00,239.04,239.04,239.04,239.04,4.80469746,1148.5148808,239.04
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,238.85,238.85,238.84,238.84,20.061,4791.5670544,238.84986064
09:09:00,238.95,238.95,238.1,238.1,57.45540764,13683.982799,238.16701266
09:10:00,238.14,239.04,238.14,239.04,61.0,14568.663114,238.83054285
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,238.39,238.39,238.36,238.36,3.44852,822.05004385,238.37763558
09:14:00,238.5,238.98,238.5,238.98,6.25456285,1494.4332659,238.93488669
09:15:00,238.96,238.96,238.96,238.96,4.87988774,1166.0979744,238.96
09:16:00,238.56,238.56,238.56,238.56,0.0429,10.234224,238.56
09:17:00,239.0,239.0,238.71,238.71,2.43066,580.8016886,238.94814108
09:18:00,238.99,239.01,238.99,239.01,12.32319038,2945.1254461,238.99050126
09:19:00,239.0,239.0,239.0,239.0,0.93783,224.14137,239.0
09:20:00,239.0,239.0,239.0,239.0,4.74058004,1132.9986296,239.0
09:21:00,238.9,238.97,238.15,238.15,32.49510265,7740.195343,238.19574987
09:22:00,238.97,239.03,238.1,238.15,128.67207504,30694.582164,238.54890157
09:23:00,238.17,239.01,238.11,239.01,58.68218561,14017.102822,238.86470274
09:24:00,239.0,239.0,238.21,238.21,52.19518948,12435.458694,238.24913402
09:25:00,238.2,239.01,238.2,239.01,52.74536938,12603.134976,238.94296549
09:26:00,238.99,238.99,237.94,237.94,52.19921471,12430.342463,238.13274839
09:27:00,238.03,238.95,237.91,238.95,2.45772156,585.06851248,238.05321237
09:28:00,,,,,,,
09:29:00,238.14,238.14,238.13,238.13,1.5319,364.79224459,238.13058593
